,fx,fy,fz,rx,ry,rz,svm
62,0.15625,0.72265625,0.8125,27.16064453125,-21.05712890625,-14.0380859375,1.0985455694526571
63,0.2578125,0.72265625,0.8203125,25.45166015625,-18.37158203125,-13.12255859375,1.1232150010022848
64,0.18359375,0.7265625,0.87890625,21.6064453125,-16.90673828125,-13.7939453125,1.1550220464278484
65,0.1640625,0.69140625,0.8515625,17.39501953125,-15.07568359375,-14.34326171875,1.1091067567423627
66,0.23046875,0.6484375,0.88671875,11.71875,-12.87841796875,-15.2587890625,1.1224335961358138
67,0.12109375,0.6328125,0.92578125,4.94384765625,-12.02392578125,-17.27294921875,1.127912354439331
68,0.19140625,0.60546875,0.953125,-1.5869140625,-10.3759765625,-17.08984375,1.1452842552792843
69,0.12890625,0.55859375,0.93359375,-8.1787109375,-10.498046875,-17.02880859375,1.0955551509929509
70,0.15234375,0.54296875,0.9453125,-15.31982421875,-8.9111328125,-15.380859375,1.1007449315335842
71,0.09765625,0.5234375,0.90234375,-21.30126953125,-8.60595703125,-13.7939453125,1.0477346051049259
72,0.0390625,0.5,0.9453125,-27.03857421875,-6.53076171875,-10.92529296875,1.0701128919709826
73,0.1484375,0.4765625,0.92578125,-29.84619140625,-6.9580078125,-7.9345703125,1.051768239995895
74,0.1015625,0.50390625,0.91796875,-32.53173828125,-7.26318359375,-7.080078125,1.0520946136977771
75,0.06640625,0.5546875,0.92578125,-32.958984375,-5.31005859375,-5.126953125,1.081276530563239
76,0.046875,0.61328125,0.93359375,-30.3955078125,-2.38037109375,-2.5634765625,1.1179930443726496
77,0.09765625,0.63671875,0.90234375,-26.3671875,-0.732421875,-1.220703125,1.1086801851434378
78,0.08203125,0.6796875,0.88671875,-23.193359375,0.91552734375,-0.30517578125,1.1202563837061474
79,0.0,0.69921875,0.90625,-20.263671875,3.2958984375,1.64794921875,1.1446379003211289
80,-0.0546875,0.69921875,0.90625,-15.9912109375,5.67626953125,3.96728515625,1.1459435612227211
81,-0.03515625,0.7265625,0.93359375,-10.6201171875,6.65283203125,4.8828125,1.1835228423479518
82,-0.02734375,0.7265625,0.94921875,-5.43212890625,6.9580078125,5.0048828125,1.1956826428538114
83,-0.015625,0.71484375,0.9765625,-0.8544921875,7.568359375,4.638671875,1.2103388136985909
84,0.0078125,0.68359375,0.9921875,2.5634765625,8.9111328125,4.08935546875,1.2049055918832656
85,0.02734375,0.63671875,0.9765625,4.7607421875,10.498046875,3.60107421875,1.1661186747805194
86,0.01953125,0.609375,1.00390625,5.92041015625,12.451171875,3.60107421875,1.174541237735238
87,0.01953125,0.55859375,1.0078125,5.859375,14.0380859375,3.5400390625,1.1524298167011624
88,0.015625,0.53515625,1.0234375,5.06591796875,15.19775390625,3.60107421875,1.1550154409986528
89,0.01953125,0.4921875,1.02734375,3.5400390625,15.80810546875,3.662109375,1.139326636898688
90,0.0078125,0.4609375,1.0546875,1.15966796875,15.9912109375,3.90625,1.1510387207730024
91,0.0078125,0.4375,1.05859375,-1.708984375,15.80810546875,3.90625,1.145464103625824
92,0.00390625,0.421875,1.0703125,-5.43212890625,15.44189453125,3.7841796875,1.1504619168274595
93,0.01953125,0.4140625,1.0234375,-9.521484375,15.19775390625,3.72314453125,1.1041981434684005
94,0.01953125,0.40234375,1.01953125,-13.85498046875,15.2587890625,3.5400390625,1.0962234866199445
95,0.0390625,0.390625,0.98828125,-17.9443359375,15.56396484375,3.23486328125,1.0633971970213258
96,0.05078125,0.37890625,0.9765625,-21.54541015625,15.93017578125,2.8076171875,1.0487244624051042
97,0.07421875,0.390625,0.9453125,-24.169921875,16.17431640625,2.0751953125,1.025530124439459
98,0.09375,0.375,0.9296875,-26.06201171875,16.357421875,1.28173828125,1.006843041469846
99,0.08203125,0.37890625,0.90625,-27.587890625,16.66259765625,0.42724609375,0.9856917037114723
100,0.1015625,0.37109375,0.91796875,-28.62548828125,17.02880859375,-0.67138671875,0.9953351891055973
101,0.16015625,0.38671875,0.8984375,-29.11376953125,17.51708984375,-2.197265625,0.9911565756336761
102,0.13671875,0.36328125,0.8828125,-29.6630859375,18.5546875,-3.23486328125,0.9643771012209772
103,0.10546875,0.35546875,0.87890625,-30.3955078125,19.83642578125,-3.5400390625,0.953917127292611
104,0.08984375,0.359375,0.8984375,-30.45654296875,20.5078125,-3.90625,0.9718087422149033
105,0.06640625,0.3515625,0.90625,-29.78515625,20.81298828125,-4.5166015625,0.9743177325417579
106,0.05859375,0.34765625,0.92578125,-28.6865234375,21.30126953125,-4.94384765625,0.9906407111332985
107,0.0234375,0.33203125,0.9375,-27.34375,21.54541015625,-5.18798828125,0.9948368295267382
108,0.0078125,0.34765625,0.96484375,-26.2451171875,21.728515625,-4.8828125,1.025597077430691
109,0.0078125,0.35546875,0.96875,-25.45166015625,21.42333984375,-4.7607421875,1.0319378033015423
110,0.015625,0.36328125,0.98828125,-25.20751953125,20.751953125,-4.69970703125,1.0530513930137146
111,-0.0078125,0.3828125,0.98828125,-25.32958984375,20.1416015625,-4.638671875,1.059861441139389
112,-0.00390625,0.3828125,1.01171875,-25.7568359375,19.47021484375,-4.57763671875,1.081728014820211
113,-0.015625,0.39453125,1.01953125,-26.2451171875,18.49365234375,-4.33349609375,1.0933174367850012
114,0.0,0.38671875,1.04296875,-26.55029296875,17.51708984375,-4.2724609375,1.1123557007891518
115,-0.00390625,0.390625,1.05078125,-26.9775390625,16.357421875,-4.21142578125,1.121046111792742
116,0.0,0.38671875,1.04296875,-27.89306640625,14.892578125,-4.45556640625,1.1123557007891518
117,0.0078125,0.3828125,1.0390625,-29.052734375,13.3056640625,-4.82177734375,1.1073650365704844
118,0.0,0.37890625,1.0546875,-30.1513671875,12.14599609375,-5.18798828125,1.1206853567997186
119,-0.0078125,0.3515625,1.06640625,-30.33447265625,11.41357421875,-5.67626953125,1.122888915521728
120,0.00390625,0.34765625,1.05859375,-29.11376953125,10.7421875,-6.34765625,1.1142265723326596
121,0.015625,0.3046875,1.04296875,-28.13720703125,10.19287109375,-7.01904296875,1.086674940705735
122,0.01171875,0.30078125,1.09765625,-27.2216796875,10.31494140625,-8.1787109375,1.1381809753361667
123,0.02734375,0.2734375,1.06640625,-24.7802734375,10.07080078125,-8.7890625,1.101243859056374
124,0.015625,0.30078125,1.08984375,-22.94921875,10.1318359375,-10.009765625,1.1306957594289566
125,0.01953125,0.30078125,1.10546875,-21.05712890625,9.94873046875,-10.92529296875,1.1458237156319848
126,0.05078125,0.28515625,1.0,-18.73779296875,9.58251953125,-10.68115234375,1.0411017348298028
127,0.03515625,0.265625,0.99609375,-18.310546875,9.6435546875,-11.474609375,1.0315015081560108
128,0.03515625,0.27734375,1.06640625,-17.39501953125,9.82666015625,-12.39013671875,1.1024417479473405
129,0.02734375,0.2890625,0.98046875,-15.625,9.8876953125,-12.6953125,1.022557469923757
130,0.0390625,0.30078125,0.984375,-14.58740234375,10.31494140625,-12.87841796875,1.0300433873788097
131,0.0234375,0.3125,0.984375,-13.3056640625,11.04736328125,-12.939453125,1.0330535838141457
132,0.0078125,0.31640625,0.98828125,-12.451171875,11.71875,-12.8173828125,1.0377252908630854
133,0.0078125,0.3203125,0.99609375,-11.8408203125,12.20703125,-12.87841796875,1.0463574396933213
134,0.0,0.32421875,0.9921875,-12.14599609375,12.87841796875,-13.3056640625,1.0438169537844326
135,0.0,0.3046875,0.97265625,-12.3291015625,13.916015625,-13.427734375,1.0192618178467752
136,-0.0078125,0.31640625,0.99609375,-12.39013671875,14.7705078125,-13.85498046875,1.0451682682632375
137,-0.0078125,0.3203125,1.0078125,-11.3525390625,15.68603515625,-14.22119140625,1.057519346380363
138,-0.03125,0.328125,1.05078125,-10.07080078125,16.4794921875,-14.5263671875,1.1012646427977983
139,-0.02734375,0.33984375,1.0390625,-8.36181640625,16.90673828125,-15.07568359375,1.0935686233540056
140,-0.0390625,0.33984375,1.0234375,-7.568359375,17.27294921875,-15.0146484375,1.079094050454622
141,-0.03515625,0.33984375,0.9765625,-8.72802734375,18.06640625,-14.95361328125,1.0346033311053928
142,-0.07421875,0.3828125,0.90234375,-11.8408203125,19.4091796875,-14.58740234375,0.9829944436119031
143,-0.07421875,0.3671875,0.87890625,-16.41845703125,20.8740234375,-13.18359375,0.9554115758650169
144,-0.09375,0.33984375,0.84765625,-20.93505859375,21.8505859375,-11.90185546875,0.9180435474846087
145,-0.11328125,0.33203125,0.8671875,-24.23095703125,22.216796875,-11.41357421875,0.9354632824084412
146,-0.109375,0.296875,0.87109375,-25.634765625,22.3388671875,-10.8642578125,0.926769646427343
147,-0.13671875,0.26171875,0.89453125,-26.0009765625,22.216796875,-10.3759765625,0.9420057738303346
148,-0.12109375,0.2578125,0.9140625,-24.96337890625,21.6064453125,-10.19287109375,0.9574138265930582
149,-0.09375,0.28125,0.91015625,-24.0478515625,20.69091796875,-10.498046875,0.9572225574097502
150,-0.109375,0.33203125,0.9296875,-24.658203125,20.8740234375,-11.5966796875,0.9932403985228413
151,-0.2109375,0.23046875,1.05078125,-24.96337890625,19.1650390625,-10.43701171875,1.0962443655428178
152,-0.1953125,0.1875,1.02734375,-20.69091796875,16.41845703125,-9.765625,1.0624210103910372
153,-0.18359375,0.24609375,0.98828125,-16.11328125,15.31982421875,-10.43701171875,1.0348761413472085
154,-0.2109375,0.265625,0.98046875,-15.7470703125,14.7705078125,-9.33837890625,1.0374826452803019
155,-0.18359375,0.27734375,0.98828125,-17.39501953125,14.22119140625,-7.38525390625,1.0427492746603506
156,-0.23828125,0.25390625,1.03515625,-17.63916015625,13.61083984375,-5.37109375,1.092151454609061
157,-0.30078125,0.25,1.0859375,-15.5029296875,11.474609375,-3.72314453125,1.1542225150541001
158,-0.31640625,0.26953125,1.08203125,-12.26806640625,8.9111328125,-3.41796875,1.1591167481070177
159,-0.26953125,0.25,0.97265625,-10.80322265625,5.92041015625,-5.2490234375,1.0398111729495048
160,-0.1484375,0.24609375,0.96484375,-11.04736328125,3.41796875,-7.8125,1.0067369503049817
161,-0.07421875,0.20703125,0.98046875,-10.3759765625,3.35693359375,-13.5498046875,1.0048329866473769
162,-0.15234375,0.19921875,0.953125,-8.85009765625,5.43212890625,-19.6533203125,0.9855678536461226
163,-0.203125,0.19140625,0.9296875,-7.9345703125,6.103515625,-23.01025390625,0.9706775807755696
164,-0.16796875,0.23046875,0.91015625,-5.43212890625,4.5166015625,-21.91162109375,0.9537891512893127
165,-0.1796875,0.24609375,0.90234375,-1.953125,3.7841796875,-17.4560546875,0.9524043125739063
166,-0.20703125,0.1875,0.96875,0.9765625,3.23486328125,-13.3056640625,1.008213643518358
167,-0.17578125,0.1953125,0.94921875,5.4931640625,-1.46484375,-12.02392578125,0.984917385296541
168,-0.140625,0.17578125,0.94921875,8.72802734375,-4.7607421875,-12.51220703125,0.9755463463250349
169,-0.14453125,0.1640625,0.9765625,10.3759765625,-6.16455078125,-12.63427734375,1.0007397776340574
170,-0.1640625,0.14453125,0.98046875,10.498046875,-6.7138671875,-12.63427734375,1.0045520174980362
171,-0.18359375,0.10546875,1.0,10.07080078125,-6.8359375,-12.0849609375,1.0221694195511941
172,-0.1796875,0.09765625,1.00390625,9.70458984375,-7.8125,-11.71875,1.0245253045236975
173,-0.2421875,0.09765625,1.0390625,10.07080078125,-9.8876953125,-12.14599609375,1.071374074367381
174,-0.203125,0.0859375,1.046875,10.80322265625,-10.92529296875,-11.65771484375,1.0698561983538957
175,-0.25,0.09765625,1.08203125,11.77978515625,-12.3291015625,-12.5732421875,1.11482212443987
176,-0.25390625,0.078125,1.04296875,12.75634765625,-13.3056640625,-12.6953125,1.0762693496010305
177,-0.25390625,0.08984375,1.046875,13.97705078125,-14.16015625,-11.53564453125,1.0809660257510987
178,-0.35546875,0.1171875,0.99609375,14.09912109375,-17.02880859375,-10.498046875,1.0640929006303326
179,-0.37890625,0.1015625,1.02734375,11.90185546875,-19.1650390625,-7.568359375,1.0996908967338845
180,-0.33203125,0.0625,1.05859375,10.19287109375,-22.216796875,-4.638671875,1.1112028296020602
181,-0.3203125,0.109375,1.0703125,11.1083984375,-26.30615234375,-2.9296875,1.1225559388901294
182,-0.19140625,0.11328125,1.06640625,14.09912109375,-28.6865234375,-0.9765625,1.0893536084209239
183,-0.1171875,0.14453125,1.0390625,17.76123046875,-29.96826171875,-1.77001953125,1.0555913372555985
184,-0.05078125,0.15234375,1.0546875,23.37646484375,-29.96826171875,-1.8310546875,1.0668425732843037
185,-0.03125,0.1640625,1.05859375,29.72412109375,-29.60205078125,-0.732421875,1.0716873583024633
186,-0.01171875,0.2109375,1.046875,34.97314453125,-29.4189453125,-0.42724609375,1.0679790370755469
187,-0.02734375,0.19921875,1.078125,38.63525390625,-28.86962890625,0.67138671875,1.09671751451348
188,-0.05078125,0.1796875,1.0546875,42.66357421875,-26.9775390625,5.615234375,1.0710891912740332
189,-0.04296875,0.17578125,1.0546875,46.32568359375,-25.20751953125,10.43701171875,1.0700986328298785
190,0.00390625,0.19921875,1.015625,48.2177734375,-24.47509765625,12.87841796875,1.0349867196083364
191,0.05078125,0.17578125,1.01171875,47.7294921875,-23.25439453125,14.09912109375,1.0281306397071763
192,0.1015625,0.1484375,1.0078125,44.61669921875,-21.54541015625,15.0146484375,1.0237356435959188
193,0.15234375,0.1328125,1.00390625,39.55078125,-19.83642578125,15.93017578125,1.0240486009508412
194,0.1796875,0.13671875,0.98828125,33.447265625,-17.51708984375,16.54052734375,1.0137452556532016
195,0.203125,0.09375,1.0078125,27.587890625,-15.31982421875,17.27294921875,1.0323443530534033
196,0.23828125,0.06640625,1.03125,22.216796875,-12.6953125,18.06640625,1.0605019126058308
197,0.26171875,0.07421875,1.03515625,17.27294921875,-8.9111328125,18.6767578125,1.0703053717828326
198,0.2734375,0.0625,1.0390625,12.75634765625,-4.150390625,19.59228515625,1.0762551720259002
199,0.25,0.05078125,1.06640625,8.056640625,1.15966796875,21.54541015625,1.0964948816071258
200,0.25390625,0.05078125,1.04296875,3.2958984375,6.40869140625,24.96337890625,1.0746306028664863
