,fx,fy,fz,rx,ry,rz,svm
120,0.69140625,-0.26953125,0.5234375,-9.27734375,-18.98193359375,-10.986328125,0.9081170154070868
121,0.6796875,-0.26171875,0.546875,-9.1552734375,-19.8974609375,-9.33837890625,0.9107930980100873
122,0.703125,-0.2578125,0.5625,-9.033203125,-20.8740234375,-7.568359375,0.936620681376004
123,0.68359375,-0.26171875,0.5625,-8.7890625,-21.66748046875,-6.2255859375,0.923148617038787
124,0.69921875,-0.265625,0.5859375,-8.36181640625,-22.64404296875,-5.18798828125,0.9501506485199137
125,0.73828125,-0.26953125,0.609375,-7.38525390625,-23.62060546875,-4.69970703125,0.9945070082473653
126,0.75,-0.26953125,0.59375,-6.103515625,-24.35302734375,-4.57763671875,0.9938240071695604
127,0.7890625,-0.27734375,0.58984375,-4.8828125,-24.7802734375,-4.2724609375,1.0234524092425474
128,0.76953125,-0.29296875,0.5703125,-3.47900390625,-25.45166015625,-4.150390625,1.0016313597623503
129,0.81640625,-0.28515625,0.5390625,-1.8310546875,-26.55029296875,-4.57763671875,1.0190297497420646
130,0.828125,-0.2734375,0.55859375,0.30517578125,-27.099609375,-5.2490234375,1.0356573079790015
131,0.8359375,-0.2578125,0.5703125,1.953125,-27.4658203125,-5.37109375,1.0442773274943538
132,0.83203125,-0.26171875,0.56640625,2.0751953125,-28.13720703125,-5.31005859375,1.0399945889845714
133,0.83203125,-0.29296875,0.5390625,2.01416015625,-29.78515625,-5.9814453125,1.0337770883316069
134,0.83203125,-0.30859375,0.51953125,2.62451171875,-32.2265625,-6.77490234375,1.0283087198123857
135,0.828125,-0.296875,0.4921875,3.5400390625,-34.5458984375,-7.26318359375,1.0080547189544078
136,0.8203125,-0.28125,0.515625,4.8828125,-36.80419921875,-7.01904296875,1.0089020273451976
137,0.83984375,-0.26953125,0.52734375,6.34765625,-39.48974609375,-6.77490234375,1.0276556085599335
138,0.86328125,-0.25390625,0.53125,8.11767578125,-42.17529296875,-6.89697265625,1.04496385721738
139,0.87890625,-0.23046875,0.51171875,9.33837890625,-44.49462890625,-6.9580078125,1.042807805934146
140,0.88671875,-0.2265625,0.5,10.55908203125,-46.38671875,-6.53076171875,1.0428809654067968
141,0.90234375,-0.2265625,0.46484375,11.29150390625,-47.79052734375,-5.9814453125,1.0400165967350594
142,0.87890625,-0.2265625,0.45703125,11.962890625,-48.40087890625,-5.4931640625,1.0162107685770088
143,0.9140625,-0.22265625,0.453125,12.8173828125,-48.64501953125,-5.126953125,1.0442261848830034
144,0.9140625,-0.23046875,0.4375,13.7939453125,-48.583984375,-5.37109375,1.0392460481680037
145,0.89453125,-0.23046875,0.4609375,14.7705078125,-48.7060546875,-6.04248046875,1.0323591336639468
146,0.90234375,-0.23046875,0.46484375,15.625,-48.7060546875,-6.40869140625,1.0408745360535474
147,0.8515625,-0.23046875,0.4453125,16.357421875,-48.583984375,-6.4697265625,0.9882194891769047
148,0.83984375,-0.234375,0.5,16.845703125,-48.88916015625,-6.04248046875,1.0051214678033011
149,0.83984375,-0.19921875,0.4765625,17.15087890625,-49.74365234375,-5.43212890625,0.985970309477864
150,0.8515625,-0.1875,0.4609375,16.29638671875,-50.29296875,-4.39453125,0.986295250070941
151,0.82421875,-0.1796875,0.46484375,14.95361328125,-50.72021484375,-2.99072265625,0.9631738458979641
152,0.828125,-0.15625,0.48046875,13.0615234375,-50.78125,-1.52587890625,0.970080047136092
153,0.80859375,-0.15625,0.49609375,11.41357421875,-50.23193359375,-0.1220703125,0.9614296250002519
154,0.78515625,-0.13671875,0.48046875,9.521484375,-50.048828125,0.91552734375,0.9305979654191102
155,0.73828125,-0.1484375,0.47265625,7.50732421875,-50.59814453125,1.708984375,0.8890988843609439
156,0.78515625,-0.13671875,0.44140625,5.55419921875,-51.26953125,2.5634765625,0.9110443628356896
157,0.7734375,-0.13671875,0.4296875,4.45556640625,-50.59814453125,2.99072265625,0.8952814812471341
158,0.77734375,-0.11328125,0.390625,3.11279296875,-48.583984375,4.150390625,0.8773162701618071
159,0.7421875,-0.07421875,0.34765625,1.89208984375,-45.654296875,5.2490234375,0.8229310883493678
160,0.91015625,-0.1015625,0.37109375,-0.1220703125,-42.6025390625,6.89697265625,0.9881345617421622
161,0.875,-0.07421875,0.37109375,-1.03759765625,-42.41943359375,5.7373046875,0.9533330971599722
162,0.6796875,-0.0546875,0.3359375,-1.8310546875,-42.6025390625,6.7138671875,0.7601446074391043
163,1.0234375,-0.078125,0.34375,-3.7841796875,-40.34423828125,10.80322265625,1.0824471786333272
164,1.01953125,-0.0625,0.3671875,-4.150390625,-40.8935546875,9.521484375,1.0854385656879952
165,1.015625,-0.03125,0.33984375,-4.08935546875,-41.68701171875,9.33837890625,1.0714310418963333
166,0.9921875,-0.04296875,0.3515625,-5.0048828125,-42.6025390625,10.7421875,1.0535077313617887
167,0.9375,-0.01953125,0.37890625,-6.53076171875,-42.66357421875,14.58740234375,1.0113642598073282
168,1.0859375,-0.05859375,0.44140625,-9.1552734375,-41.3818359375,16.54052734375,1.1736835003459727
169,0.96875,-0.078125,0.4609375,-10.25390625,-44.5556640625,13.00048828125,1.0756595451309163
170,0.92578125,-0.05859375,0.4140625,-11.41357421875,-48.33984375,11.23046875,1.015850335579447
171,0.91796875,-0.078125,0.3828125,-13.24462890625,-50.78125,10.55908203125,0.9976550264283804
172,0.76171875,-0.046875,0.234375,-14.7705078125,-50.35400390625,11.53564453125,0.7983384998555203
173,1.10546875,-0.01171875,0.04296875,-18.4326171875,-45.59326171875,13.73291015625,1.1063655814443467
174,1.3046875,0.0,-0.12109375,-23.681640625,-38.330078125,11.3525390625,1.3102950694195994
175,1.41015625,-0.2265625,-0.01953125,-29.052734375,-31.43310546875,4.0283203125,1.4283741406042307
176,1.33984375,-0.41015625,0.06640625,-29.35791015625,-32.8369140625,-7.2021484375,1.4027897967504566
177,1.00390625,-0.6328125,0.15625,-28.74755859375,-41.6259765625,-13.73291015625,1.196951745662837
178,0.94921875,-0.75390625,0.3046875,-27.099609375,-47.18017578125,-12.6953125,1.2498901318903495
179,1.015625,-0.7734375,0.3203125,-21.484375,-45.71533203125,-11.16943359375,1.3161686080010797
180,0.91796875,-0.66796875,0.27734375,-11.962890625,-40.4052734375,-12.5732421875,1.1686609570860094
181,0.84375,-0.453125,0.2734375,-3.35693359375,-36.865234375,-14.404296875,0.9959941739444312
182,0.8359375,-0.24609375,0.33203125,1.46484375,-35.21728515625,-16.66259765625,0.9325225941884062
183,0.859375,-0.08984375,0.390625,2.8076171875,-35.888671875,-18.4326171875,0.9482537533087135
184,0.9453125,0.01171875,0.41015625,1.220703125,-37.841796875,-18.5546875,1.0305247212812874
185,1.0078125,0.02734375,0.39453125,-1.5869140625,-39.12353515625,-18.49365234375,1.0826304184932525
186,1.04296875,-0.04296875,0.30078125,-4.39453125,-37.7197265625,-18.37158203125,1.0863238408986002
187,1.0546875,-0.15625,0.27734375,-6.591796875,-34.48486328125,-18.61572265625,1.1016802352862252
188,1.01953125,-0.26171875,0.2421875,-6.7138671875,-30.1513671875,-19.04296875,1.0800904864798944
189,0.796875,-0.28125,0.24609375,-4.8828125,-25.93994140625,-19.59228515625,0.8801553623730657
190,1.0859375,-0.3828125,0.2578125,-2.25830078125,-21.17919921875,-17.63916015625,1.1799461636950856
191,0.94140625,-0.34375,0.26953125,0.1220703125,-19.04296875,-20.1416015625,1.0378135115547615
192,0.89453125,-0.3515625,0.28515625,1.64794921875,-17.63916015625,-20.81298828125,1.002544979313584
193,0.91015625,-0.31640625,0.31640625,3.11279296875,-17.39501953125,-21.240234375,1.0142042346057265
194,0.90234375,-0.27734375,0.2890625,4.2724609375,-17.7001953125,-21.78955078125,0.9872694301630002
195,0.91015625,-0.2578125,0.30859375,4.45556640625,-18.61572265625,-22.03369140625,0.9950285358266742
196,0.94921875,-0.23046875,0.2578125,3.47900390625,-20.1416015625,-21.54541015625,1.0102471802654909
197,1.0,-0.2421875,0.2421875,1.77001953125,-21.91162109375,-19.1650390625,1.057028651604345
198,0.9609375,-0.26171875,0.21484375,-1.0986328125,-23.681640625,-19.6533203125,1.018850047809723
199,0.953125,-0.2890625,0.1875,-3.47900390625,-25.2685546875,-19.34814453125,1.013489341103916
200,0.9765625,-0.33203125,0.1796875,-4.5166015625,-26.2451171875,-18.85986328125,1.0469988849273253
