,fx,fy,fz,svm,rx,ry,rz
31,1.015625,-0.08203125,0.21484375,1.041336210604253,2.50244140625,-4.57763671875,-10.31494140625
32,1.02734375,-0.08984375,0.22265625,1.055027433644352,1.3427734375,-4.21142578125,-8.60595703125
33,1.01171875,-0.08203125,0.21875,1.038342678299474,0.244140625,-3.72314453125,-6.9580078125
34,0.984375,-0.1015625,0.21875,1.013489341103916,-0.732421875,-3.47900390625,-5.2490234375
35,0.984375,-0.08984375,0.25,1.0195911141428522,-1.28173828125,-3.90625,-3.84521484375
36,0.984375,-0.08984375,0.24609375,1.0186403554877084,-1.46484375,-3.84521484375,-2.50244140625
37,0.9921875,-0.08984375,0.23828125,1.0243465666813527,-1.40380859375,-3.35693359375,-1.3427734375
38,0.9921875,-0.09375,0.21484375,1.019501316610387,-1.77001953125,-2.44140625,-0.30517578125
39,0.98828125,-0.1015625,0.2265625,1.0189923144528925,-2.197265625,-1.52587890625,0.54931640625
40,0.9921875,-0.1015625,0.22265625,1.0219230803864656,-2.685546875,-0.9765625,1.3427734375
41,0.99609375,-0.125,0.21484375,1.0266380061653304,-3.0517578125,-0.9765625,2.25830078125
42,0.9921875,-0.15234375,0.203125,1.0241603482586663,-2.99072265625,-1.0986328125,3.173828125
43,1.0,-0.19140625,0.17578125,1.033216047296317,-2.25830078125,-0.9765625,3.72314453125
44,1.01171875,-0.18359375,0.16796875,1.0418709109660311,-0.67138671875,-0.3662109375,4.150390625
45,1.00390625,-0.23046875,0.16015625,1.0423980179996926,2.01416015625,0.6103515625,4.45556640625
46,1.01953125,-0.22265625,0.140625,1.052993431136028,5.31005859375,1.708984375,4.5166015625
47,1.0390625,-0.19921875,0.14453125,1.067814717769134,8.48388671875,2.9296875,4.39453125
48,1.01953125,-0.16796875,0.14453125,1.043334439635579,10.7421875,3.90625,4.57763671875
49,1.0390625,-0.15234375,0.15234375,1.0611635666731,11.962890625,4.638671875,4.69970703125
50,1.015625,-0.125,0.15625,1.0351488796907429,12.39013671875,5.2490234375,4.638671875
51,1.0,-0.1015625,0.1640625,1.0184456025299045,12.20703125,5.615234375,4.2724609375
52,1.0078125,-0.109375,0.1796875,1.0295321866933058,11.65771484375,5.9814453125,3.90625
53,1.0,-0.109375,0.15625,1.0180260080788703,11.04736328125,6.4697265625,3.47900390625
54,1.0,-0.11328125,0.16796875,1.0203166873956953,10.3759765625,6.9580078125,3.2958984375
55,1.0,-0.1171875,0.15625,1.0188949762641142,9.765625,7.32421875,3.5400390625
56,1.01171875,-0.1171875,0.14453125,1.0286870376768509,9.1552734375,7.6904296875,3.60107421875
57,1.01953125,-0.12109375,0.1484375,1.03737233307134,8.48388671875,7.87353515625,3.96728515625
58,1.01171875,-0.12890625,0.1640625,1.0330092711572705,7.6904296875,7.6904296875,4.08935546875
59,1.0,-0.125,0.16015625,1.0204288433859867,6.9580078125,7.01904296875,4.45556640625
60,0.99609375,-0.125,0.1796875,1.0198604593008362,6.2255859375,5.9814453125,4.45556640625
61,0.9921875,-0.13671875,0.17578125,1.0168712305938128,5.79833984375,4.8828125,4.5166015625
62,0.984375,-0.14453125,0.17578125,1.0103378002941021,5.7373046875,4.08935546875,4.45556640625
63,0.96484375,-0.1640625,0.16796875,0.9930022491398874,6.103515625,3.662109375,4.2724609375
64,0.984375,-0.1796875,0.171875,1.0152944173520555,6.591796875,4.08935546875,4.2724609375
65,0.9765625,-0.203125,0.17578125,1.0128342065129972,7.01904296875,5.0048828125,4.21142578125
66,0.9765625,-0.2109375,0.18359375,1.015812783120769,7.62939453125,6.28662109375,3.96728515625
67,0.98046875,-0.19921875,0.18359375,1.0172088011402514,8.056640625,7.62939453125,3.662109375
68,0.9765625,-0.21875,0.20703125,1.0219529428417007,8.30078125,8.97216796875,3.662109375
69,0.96875,-0.1953125,0.2109375,1.0105039159065639,8.056640625,9.765625,3.72314453125
70,0.96484375,-0.18359375,0.21484375,1.0053795123569942,7.62939453125,10.55908203125,3.90625
71,0.984375,-0.171875,0.21875,1.0229304564583068,6.7138671875,11.16943359375,4.08935546875
72,0.97265625,-0.171875,0.21875,1.0116584200158978,5.2490234375,11.5966796875,4.0283203125
73,0.98828125,-0.1796875,0.2421875,1.0332677348654908,3.662109375,11.77978515625,3.84521484375
74,0.96875,-0.17578125,0.21484375,1.0077367946371836,2.13623046875,11.8408203125,3.72314453125
75,0.98046875,-0.1796875,0.23828125,1.0248826866936405,0.91552734375,11.71875,3.47900390625
76,0.9921875,-0.18359375,0.23828125,1.0367838030644938,-0.06103515625,11.41357421875,3.41796875
77,0.97265625,-0.17578125,0.24609375,1.0185879256621333,-0.9765625,11.29150390625,3.35693359375
78,0.98828125,-0.1953125,0.21875,1.030872622712337,-1.64794921875,11.16943359375,3.41796875
79,0.984375,-0.203125,0.23046875,1.0311982112942994,-2.0751953125,10.986328125,3.2958984375
80,0.984375,-0.20703125,0.2421875,1.0346549493709545,-2.197265625,10.6201171875,3.0517578125
81,0.98828125,-0.21875,0.24609375,1.0416878253059432,-2.38037109375,10.1318359375,2.9296875
82,0.98046875,-0.21484375,0.23828125,1.031627239240118,-2.38037109375,9.70458984375,2.685546875
83,0.984375,-0.23828125,0.23046875,1.038695306359437,-2.0751953125,9.1552734375,2.74658203125
84,0.984375,-0.25,0.24609375,1.0450149637273443,-1.40380859375,8.6669921875,2.685546875
85,0.984375,-0.2578125,0.2265625,1.0424931616981956,0.0,8.30078125,2.62451171875
86,0.98828125,-0.23828125,0.234375,1.0432686249610523,1.46484375,8.11767578125,2.62451171875
87,0.9921875,-0.23046875,0.19921875,1.03790172474776,2.9296875,8.11767578125,2.74658203125
88,0.9921875,-0.21875,0.19921875,1.0353625973579559,4.0283203125,8.23974609375,2.8076171875
89,0.98828125,-0.203125,0.20703125,1.029961908617559,4.82177734375,8.30078125,2.86865234375
90,0.98828125,-0.1875,0.21875,1.0294210225177853,5.4931640625,8.4228515625,2.86865234375
91,0.99609375,-0.18359375,0.20703125,1.033813988251604,6.103515625,8.60595703125,2.9296875
92,0.98828125,-0.17578125,0.21484375,1.0265265285744871,6.591796875,8.48388671875,2.99072265625
93,0.984375,-0.171875,0.2109375,1.0212882967880568,6.89697265625,8.36181640625,2.99072265625
94,0.9921875,-0.16796875,0.21484375,1.0289836602428997,7.14111328125,8.30078125,3.0517578125
95,0.97265625,-0.14453125,0.22265625,1.0082287778846066,7.2021484375,8.30078125,2.9296875
96,0.96875,-0.15625,0.21484375,1.004514042666434,7.14111328125,8.30078125,2.685546875
97,0.97265625,-0.15625,0.234375,1.0126232684414587,6.89697265625,8.4228515625,2.38037109375
98,0.94921875,-0.1484375,0.21875,0.9853433357250723,6.591796875,8.72802734375,2.01416015625
99,0.96875,-0.16796875,0.23046875,1.0098543995067433,6.40869140625,9.033203125,1.77001953125
100,0.96484375,-0.16796875,0.234375,1.0070097335754133,6.103515625,8.97216796875,1.64794921875
101,0.96484375,-0.171875,0.24609375,1.010458614356929,5.859375,8.6669921875,1.46484375
102,0.953125,-0.16015625,0.23828125,0.9954271666679713,5.67626953125,8.056640625,1.220703125
103,0.95703125,-0.17578125,0.25,1.004643151237356,5.43212890625,7.38525390625,1.28173828125
104,0.96484375,-0.17578125,0.2421875,1.0101867623968723,5.18798828125,6.89697265625,1.15966796875
105,0.96484375,-0.18359375,0.2265625,1.0079487553240865,4.8828125,6.591796875,1.15966796875
106,0.97265625,-0.18359375,0.234375,1.0172013007896348,4.57763671875,6.591796875,1.03759765625
107,0.9609375,-0.19140625,0.23828125,1.008372543035001,4.39453125,7.01904296875,0.9765625
108,0.96875,-0.1953125,0.24609375,1.0184231286382455,4.21142578125,7.26318359375,0.732421875
109,0.97265625,-0.1953125,0.25390625,1.0240486009508412,4.21142578125,7.50732421875,0.6103515625
110,0.96875,-0.17578125,0.26171875,1.0187601849567567,4.150390625,7.50732421875,0.42724609375
111,0.98046875,-0.16796875,0.25,1.0256863412872013,3.84521484375,7.4462890625,0.42724609375
112,0.9765625,-0.16796875,0.2578125,1.0238921342304874,3.47900390625,7.14111328125,0.42724609375
113,0.96875,-0.16015625,0.265625,1.0171938003837138,2.99072265625,6.65283203125,0.42724609375
114,0.9765625,-0.171875,0.26171875,1.025530124439459,2.5634765625,5.9814453125,0.3662109375
115,0.96484375,-0.16015625,0.26171875,1.0124575005548073,2.0751953125,5.4931640625,0.244140625
116,0.96484375,-0.171875,0.25,1.0114170640932763,1.5869140625,4.94384765625,0.244140625
117,0.9609375,-0.17578125,0.2578125,1.0103302489354966,0.8544921875,4.2724609375,0.0
118,0.953125,-0.171875,0.26953125,1.005303623775704,0.1220703125,3.84521484375,-0.06103515625
119,0.94921875,-0.19140625,0.28125,1.0083422783909366,-0.9765625,3.23486328125,-0.06103515625
120,0.9375,-0.2109375,0.28125,1.0012504389043981,-1.64794921875,2.38037109375,0.06103515625
121,0.9453125,-0.24609375,0.2734375,1.0143697170418497,-1.5869140625,1.52587890625,0.244140625
122,0.9609375,-0.27734375,0.26953125,1.0358414595375467,-0.3662109375,0.91552734375,0.48828125
123,0.97265625,-0.2890625,0.25390625,1.045985512977773,1.77001953125,0.67138671875,0.67138671875
124,0.98828125,-0.2890625,0.23828125,1.0568987236766705,4.2724609375,0.48828125,0.79345703125
125,0.99609375,-0.27734375,0.21484375,1.0560682512826467,6.8359375,0.3662109375,1.0986328125
126,1.0078125,-0.26953125,0.19921875,1.0620834431598936,9.6435546875,0.30517578125,1.15966796875
127,1.01953125,-0.26171875,0.203125,1.0720076676279535,12.451171875,0.30517578125,1.46484375
128,1.0,-0.2421875,0.1953125,1.0472830361523575,15.19775390625,0.48828125,1.89208984375
129,1.00390625,-0.2109375,0.19140625,1.0435318587539026,17.76123046875,0.9765625,2.01416015625
130,1.00390625,-0.1875,0.19140625,1.0390478147458495,19.47021484375,1.89208984375,2.0751953125
131,0.98828125,-0.1328125,0.23046875,1.0234524092425474,20.32470703125,2.5634765625,2.01416015625
132,0.984375,-0.08984375,0.23828125,1.016781192853519,20.263671875,2.99072265625,2.01416015625
133,0.984375,-0.08984375,0.2421875,1.017703702064266,19.10400390625,3.0517578125,1.953125
134,0.96875,-0.05078125,0.2421875,0.9998550309959002,17.27294921875,3.0517578125,1.953125
135,0.9765625,-0.0625,0.23828125,1.0071536727370916,14.95361328125,2.99072265625,1.77001953125
136,0.96484375,-0.0859375,0.23046875,0.9957030483768115,12.75634765625,2.74658203125,1.64794921875
137,0.953125,-0.109375,0.23046875,0.9866742121777393,10.7421875,2.685546875,1.46484375
138,0.97265625,-0.13671875,0.2421875,1.0116357953442905,9.09423828125,2.3193359375,1.28173828125
139,0.9609375,-0.16796875,0.2421875,1.0051214678033011,7.99560546875,2.197265625,1.0986328125
140,0.9609375,-0.1953125,0.2421875,1.0100508089788107,7.4462890625,2.01416015625,0.91552734375
141,0.96484375,-0.203125,0.2421875,1.0153019317894123,7.01904296875,1.953125,0.8544921875
142,0.95703125,-0.2265625,0.265625,1.018722739761812,6.89697265625,2.0751953125,0.67138671875
143,0.96875,-0.1875,0.24609375,1.016953758186213,6.65283203125,2.3193359375,0.42724609375
144,0.96484375,-0.19140625,0.25,1.0149186245473698,6.40869140625,2.5634765625,0.244140625
145,0.94921875,-0.1875,0.24609375,0.9983659745507281,6.28662109375,2.86865234375,-0.1220703125
146,0.96875,-0.19921875,0.265625,1.0240709513879214,6.04248046875,3.0517578125,-0.3662109375
147,0.96484375,-0.16796875,0.25390625,1.011733831933917,5.55419921875,3.23486328125,-0.6103515625
148,0.97265625,-0.16015625,0.26171875,1.0199053432449932,4.94384765625,3.41796875,-0.79345703125
149,0.96875,-0.15625,0.265625,1.01658608372582,3.90625,3.41796875,-0.91552734375
150,0.96484375,-0.15625,0.26171875,1.0118469392727465,2.74658203125,3.35693359375,-1.220703125
151,0.95703125,-0.16796875,0.26953125,1.0083498446371117,1.46484375,3.173828125,-1.52587890625
152,0.97265625,-0.16015625,0.26171875,1.0199053432449932,0.42724609375,2.685546875,-1.77001953125
153,0.96484375,-0.16796875,0.2734375,1.0168112063194794,-0.48828125,2.197265625,-2.13623046875
154,0.96875,-0.16796875,0.2734375,1.0205185593034614,-1.220703125,1.8310546875,-2.62451171875
155,0.9453125,-0.16015625,0.29296875,1.002544979313584,-1.64794921875,1.3427734375,-3.11279296875
156,0.9609375,-0.1875,0.2734375,1.01652604261401,-2.13623046875,0.91552734375,-3.2958984375
157,0.9453125,-0.1796875,0.28515625,1.0036022156345423,-2.86865234375,0.3662109375,-3.35693359375
158,0.9375,-0.21875,0.28125,1.0029254084925758,-3.662109375,-0.18310546875,-3.2958984375
159,0.9296875,-0.25,0.28125,1.0029558365931424,-4.21142578125,-1.03759765625,-2.99072265625
160,0.94140625,-0.28125,0.28515625,1.0230646983222151,-4.2724609375,-2.0751953125,-2.74658203125
161,0.92578125,-0.3671875,0.33984375,1.0523266400799112,-3.173828125,-3.0517578125,-2.44140625
162,0.94921875,-0.328125,0.265625,1.0388642315536532,-1.03759765625,-3.7841796875,-2.01416015625
163,0.98046875,-0.32421875,0.24609375,1.0616020447263594,2.01416015625,-4.21142578125,-1.64794921875
164,1.0078125,-0.3125,0.234375,1.0808672100592422,5.55419921875,-4.39453125,-1.220703125
165,1.0,-0.27734375,0.2109375,1.058968453057178,8.6669921875,-4.5166015625,-0.9765625
166,1.00390625,-0.26171875,0.203125,1.0571585635634917,11.04736328125,-4.5166015625,-0.79345703125
167,1.0,-0.23828125,0.203125,1.0478729501836386,13.12255859375,-4.69970703125,-0.79345703125
168,0.9921875,-0.21484375,0.20703125,1.0360771257714723,15.07568359375,-4.45556640625,-1.0986328125
169,0.9765625,-0.1796875,0.203125,1.0135194520518587,16.6015625,-3.96728515625,-1.46484375
170,0.9765625,-0.1328125,0.203125,1.0062669835523275,17.822265625,-3.2958984375,-1.46484375
171,0.98828125,-0.11328125,0.2265625,1.0202269537261672,18.1884765625,-2.50244140625,-1.46484375
172,0.9765625,-0.0625,0.22265625,1.0035718071320618,17.63916015625,-1.5869140625,-1.52587890625
173,0.99609375,-0.05078125,0.23046875,1.0236685688577076,16.41845703125,-0.79345703125,-1.46484375
174,0.9765625,-0.05078125,0.22265625,1.002910194096099,14.58740234375,-0.30517578125,-1.15966796875
175,0.98828125,-0.06640625,0.23046875,1.0169687624834833,12.5732421875,-0.244140625,-1.15966796875
176,0.9921875,-0.08203125,0.2265625,1.0210268005978407,10.6201171875,-0.3662109375,-1.03759765625
177,0.984375,-0.09765625,0.25,1.0203092098913262,9.09423828125,-0.54931640625,-0.91552734375
178,0.98046875,-0.109375,0.22265625,1.0113642598073282,7.75146484375,-0.54931640625,-0.67138671875
179,0.98046875,-0.125,0.21875,1.012321852093771,6.65283203125,-0.54931640625,-0.42724609375
180,0.97265625,-0.14453125,0.2265625,1.0090986221855993,5.7373046875,-0.42724609375,-0.244140625
181,0.98828125,-0.1640625,0.23828125,1.0297544790431237,5.126953125,0.0,0.1220703125
182,0.9765625,-0.15234375,0.23046875,1.0148885551117792,4.7607421875,0.42724609375,0.1220703125
183,0.9609375,-0.1484375,0.234375,1.0001830887080125,4.33349609375,0.91552734375,0.18310546875
184,0.96875,-0.1484375,0.23828125,1.0086070632351394,3.96728515625,1.220703125,0.244140625
185,0.97265625,-0.15234375,0.23828125,1.0129396590763378,3.41796875,1.40380859375,0.244140625
186,0.96875,-0.14453125,0.2421875,1.0089700837402527,2.8076171875,1.46484375,0.1220703125
187,0.984375,-0.1484375,0.2421875,1.0245401979363717,2.197265625,1.46484375,0.1220703125
188,0.97265625,-0.15625,0.25,1.0163534046600438,1.40380859375,1.52587890625,-0.1220703125
189,0.98828125,-0.140625,0.25,1.0290652164593663,0.732421875,1.64794921875,-0.244140625
190,0.98046875,-0.15625,0.23828125,1.0210342728469624,0.1220703125,1.77001953125,-0.54931640625
191,0.97265625,-0.1484375,0.234375,1.0114472367332428,-0.42724609375,1.953125,-0.67138671875
192,0.98828125,-0.1484375,0.234375,1.0264819341482891,-0.9765625,2.197265625,-0.9765625
193,0.9765625,-0.15625,0.234375,1.0163759243170067,-1.40380859375,2.5634765625,-1.15966796875
194,0.984375,-0.1640625,0.234375,1.025105987279486,-1.77001953125,2.86865234375,-1.3427734375
195,0.9453125,-0.15625,0.23828125,0.9873235230955517,-2.197265625,3.2958984375,-1.5869140625
196,0.98046875,-0.16015625,0.25390625,1.0253962053419583,-2.8076171875,3.47900390625,-1.89208984375
197,0.96484375,-0.1484375,0.24609375,1.0067369503049817,-3.0517578125,3.35693359375,-2.25830078125
198,0.95703125,-0.1640625,0.2578125,1.0046355570748342,-3.60107421875,3.173828125,-2.25830078125
199,0.96484375,-0.16015625,0.265625,1.0134742852944643,-4.45556640625,2.99072265625,-2.38037109375
200,0.96875,-0.171875,0.2890625,1.0254631670768337,-5.37109375,2.5634765625,-2.25830078125
201,0.95703125,-0.203125,0.27734375,1.0169012414023424,-6.34765625,1.8310546875,-2.0751953125
202,0.9453125,-0.23828125,0.29296875,1.0179510622983676,-7.6904296875,0.8544921875,-1.5869140625
203,0.9453125,-0.28125,0.27734375,1.0245178577361707,-8.544921875,-0.42724609375,-1.0986328125
204,0.96484375,-0.33984375,0.28515625,1.0619469493539626,-8.23974609375,-1.52587890625,-0.244140625
205,0.96484375,-0.3515625,0.2578125,1.0587667063506305,-6.40869140625,-2.25830078125,0.3662109375
206,0.97265625,-0.34765625,0.25390625,1.0636697949162548,-3.2958984375,-2.3193359375,0.67138671875
207,0.984375,-0.3203125,0.234375,1.0613792342543027,0.30517578125,-1.953125,0.48828125
208,0.99609375,-0.296875,0.22265625,1.06297381438967,3.84521484375,-1.46484375,0.18310546875
209,1.0,-0.27734375,0.21875,1.060552270359204,6.77490234375,-1.03759765625,-0.06103515625
210,0.99609375,-0.22265625,0.23046875,1.0463720223609227,8.97216796875,-0.42724609375,-0.18310546875
211,1.00390625,-0.19921875,0.21875,1.046598027726321,10.6201171875,0.30517578125,-0.42724609375
212,0.99609375,-0.16796875,0.21484375,1.0327507427640454,11.90185546875,0.91552734375,-0.48828125
213,1.0,-0.13671875,0.20703125,1.0303174050156219,12.75634765625,1.40380859375,-0.48828125
214,1.00390625,-0.1015625,0.19140625,1.0270243681307543,13.0615234375,1.708984375,-0.30517578125
215,1.0078125,-0.09375,0.20703125,1.033120049235718,12.8173828125,1.953125,-0.244140625
216,0.984375,-0.0703125,0.2109375,1.009174225388015,11.65771484375,1.953125,-0.18310546875
217,0.98828125,-0.0859375,0.2265625,1.017553757505746,10.07080078125,1.8310546875,-0.1220703125
218,0.98828125,-0.0859375,0.234375,1.0193216978132136,8.30078125,1.708984375,-0.06103515625
219,0.96875,-0.08984375,0.234375,1.0007397776340574,6.4697265625,1.52587890625,-0.1220703125
220,0.96875,-0.11328125,0.23046875,1.002210082182436,4.94384765625,1.52587890625,-0.18310546875
221,0.9765625,-0.1328125,0.2265625,1.0112586429636832,3.84521484375,1.77001953125,-0.1220703125
222,0.96484375,-0.13671875,0.23828125,1.0031916230796525,3.173828125,2.0751953125,0.0
223,0.9765625,-0.16015625,0.23046875,1.0160906384505641,2.74658203125,2.5634765625,-0.1220703125
224,0.96484375,-0.15234375,0.234375,1.0045216377476023,2.38037109375,2.99072265625,-0.1220703125
225,0.97265625,-0.15625,0.25,1.0163534046600438,2.3193359375,3.23486328125,-0.06103515625
226,0.9765625,-0.15234375,0.25,1.019501316610387,2.13623046875,3.41796875,0.06103515625
227,0.96875,-0.16015625,0.24609375,1.0122690950054363,2.0751953125,3.60107421875,0.06103515625
228,0.98046875,-0.1640625,0.2578125,1.0269872242579565,2.0751953125,3.7841796875,0.18310546875
229,0.96484375,-0.1640625,0.2578125,1.0120806543831191,1.953125,3.90625,0.244140625
230,0.9765625,-0.16796875,0.29296875,1.0333046529748016,1.77001953125,3.84521484375,0.244140625
231,0.9765625,-0.16796875,0.2578125,1.0238921342304874,1.52587890625,3.662109375,0.18310546875
232,0.9765625,-0.171875,0.25390625,1.0235642216394203,1.15966796875,3.60107421875,-0.1220703125
233,0.97265625,-0.1796875,0.26953125,1.0251804099995645,0.732421875,3.60107421875,-0.3662109375
234,0.96484375,-0.1796875,0.25390625,1.0137452556532016,0.3662109375,3.41796875,-0.67138671875
235,0.96484375,-0.16796875,0.25390625,1.011733831933917,-0.18310546875,3.41796875,-1.03759765625
236,0.96875,-0.18359375,0.265625,1.0211463500223963,-0.6103515625,3.173828125,-1.220703125
237,0.95703125,-0.203125,0.26171875,1.0127513432245474,-1.03759765625,2.86865234375,-1.5869140625
238,0.95703125,-0.203125,0.26953125,1.0147983414590926,-1.28173828125,2.38037109375,-1.708984375
239,0.953125,-0.2265625,0.27734375,1.0181833762615222,-1.5869140625,1.8310546875,-1.708984375
240,0.98828125,-0.26171875,0.25390625,1.053406339924052,-2.0751953125,1.15966796875,-1.52587890625
241,0.953125,-0.25390625,0.26953125,1.022527625123461,-2.01416015625,0.30517578125,-1.3427734375
242,0.95703125,-0.2734375,0.2734375,1.0322039266971728,-1.46484375,-0.18310546875,-1.0986328125
243,0.9765625,-0.27734375,0.26171875,1.048375207724732,-0.18310546875,-0.732421875,-0.8544921875
244,0.9921875,-0.28125,0.25,1.061149187275875,1.5869140625,-0.9765625,-0.8544921875
245,1.0,-0.2734375,0.23828125,1.0637415195938402,3.5400390625,-1.28173828125,-0.91552734375
246,0.99609375,-0.265625,0.23828125,1.0580819219302564,5.37109375,-1.77001953125,-0.9765625
247,1.00390625,-0.25,0.23046875,1.059926225506108,7.26318359375,-1.953125,-0.8544921875
248,0.99609375,-0.21875,0.21875,1.0430272689575582,8.9111328125,-1.8310546875,-1.03759765625
249,0.984375,-0.171875,0.2265625,1.0246295538662986,10.31494140625,-1.5869140625,-1.0986328125
250,0.9765625,-0.1484375,0.22265625,1.0125629923498896,11.53564453125,-1.220703125,-1.220703125
251,0.98046875,-0.1328125,0.21484375,1.0124801068647595,12.20703125,-0.67138671875,-1.15966796875
252,0.98828125,-0.12890625,0.2265625,1.0220798485426053,12.39013671875,-0.3662109375,-1.15966796875
253,0.984375,-0.10546875,0.2265625,1.015602463692272,11.90185546875,-0.06103515625,-1.220703125
254,0.9765625,-0.09765625,0.2421875,1.010873802572093,11.04736328125,0.06103515625,-1.0986328125
255,0.96875,-0.078125,0.23046875,0.9988472970637516,9.8876953125,0.0,-0.8544921875
256,0.98828125,-0.09765625,0.23828125,1.0212808263975133,8.36181640625,0.0,-0.48828125
257,0.97265625,-0.10546875,0.23046875,1.0051366487285136,6.9580078125,0.06103515625,-0.42724609375
258,0.97265625,-0.12109375,0.24609375,1.0105869634733013,5.7373046875,0.1220703125,-0.244140625
259,0.96875,-0.13671875,0.25,1.009786402711763,4.82177734375,0.3662109375,-0.06103515625
260,0.984375,-0.13671875,0.24609375,1.0238399733433077,4.08935546875,0.67138671875,-0.06103515625
261,0.96875,-0.15234375,0.24609375,1.0110624681260427,3.5400390625,0.8544921875,0.1220703125
262,0.9609375,-0.14453125,0.2421875,1.0014713906493098,3.23486328125,0.9765625,0.18310546875
263,0.9765625,-0.16796875,0.234375,1.0182433196480165,2.86865234375,1.28173828125,0.3662109375
264,0.9921875,-0.1640625,0.2421875,1.0344115835675614,2.62451171875,1.3427734375,0.30517578125
265,0.96875,-0.1640625,0.25,1.0138506134565635,2.3193359375,1.52587890625,0.42724609375
266,0.96875,-0.1640625,0.25390625,1.0148208956241058,2.0751953125,1.64794921875,0.3662109375
267,0.96875,-0.1484375,0.25390625,1.0124122864205631,1.708984375,1.8310546875,0.244140625
268,0.9765625,-0.1484375,0.2578125,1.020869870732186,1.220703125,1.77001953125,0.1220703125
269,0.9765625,-0.15234375,0.25390625,1.0204662259768205,0.79345703125,1.89208984375,-0.1220703125
270,0.984375,-0.16796875,0.2578125,1.031346172125447,0.3662109375,1.89208984375,-0.3662109375
271,0.96875,-0.1640625,0.25390625,1.0148208956241058,0.06103515625,1.89208984375,-0.54931640625
272,0.96875,-0.16015625,0.25390625,1.0141967120352564,-0.18310546875,1.77001953125,-0.732421875
273,0.98046875,-0.16796875,0.2578125,1.0276184875036918,-0.3662109375,1.64794921875,-0.8544921875
274,0.984375,-0.1640625,0.23828125,1.0260061396662363,-0.54931640625,1.52587890625,-1.03759765625
275,0.984375,-0.1875,0.25,1.0327876793537962,-0.732421875,1.5869140625,-1.0986328125
276,0.9765625,-0.16796875,0.2578125,1.0238921342304874,-1.15966796875,1.64794921875,-1.220703125
277,0.97265625,-0.17578125,0.25,1.0195387332100851,-1.46484375,1.52587890625,-1.28173828125
