,fx,fy,fz,svm,rx,ry,rz
33,-0.0859375,0.1171875,-0.98828125,0.998908400787611,3.72314453125,2.74658203125,-0.6103515625
34,-0.08984375,0.1171875,-1.01171875,1.022438085495584,3.5400390625,2.74658203125,-0.54931640625
35,-0.08984375,0.1015625,-1.0,1.0091515450220112,3.5400390625,2.685546875,-0.54931640625
36,-0.08984375,0.12109375,-0.99609375,1.0074414893641157,3.41796875,2.62451171875,-0.6103515625
37,-0.0859375,0.109375,-0.98828125,0.9980220306350018,3.35693359375,2.5634765625,-0.54931640625
38,-0.09375,0.109375,-1.0,1.0103226975204507,3.2958984375,2.50244140625,-0.48828125
39,-0.08203125,0.1171875,-0.99609375,1.006312473798211,3.0517578125,2.50244140625,-0.6103515625
40,-0.09765625,0.12109375,-1.00390625,1.0158878866499923,3.0517578125,2.50244140625,-0.54931640625
41,-0.078125,0.1015625,-1.00390625,1.0120505006274698,3.0517578125,2.38037109375,-0.42724609375
42,-0.0859375,0.125,-0.984375,0.9959941739444312,2.86865234375,2.25830078125,-0.48828125
43,-0.08203125,0.1015625,-0.984375,0.9929945659507974,2.86865234375,2.197265625,-0.3662109375
44,-0.08203125,0.11328125,-1.00390625,1.0136022525464254,2.99072265625,2.01416015625,-0.42724609375
45,-0.0859375,0.11328125,-1.0078125,1.0177936581960327,3.0517578125,1.89208984375,-0.3662109375
46,-0.07421875,0.109375,-1.0,1.0086978306096244,3.11279296875,1.8310546875,-0.48828125
47,-0.08203125,0.125,-1.0078125,1.0188425595413713,3.0517578125,1.77001953125,-0.48828125
48,-0.0859375,0.1171875,-0.9921875,1.0027732541401122,3.0517578125,1.64794921875,-0.48828125
49,-0.0859375,0.12109375,-1.00390625,1.01482841356772,3.11279296875,1.52587890625,-0.42724609375
50,-0.08984375,0.1171875,-0.99609375,1.0069794279722775,3.173828125,1.5869140625,-0.42724609375
51,-0.0703125,0.1015625,-0.9921875,0.9998474004660661,3.11279296875,1.5869140625,-0.6103515625
52,-0.078125,0.10546875,-0.97265625,0.981472033995684,3.0517578125,1.64794921875,-0.6103515625
53,-0.0859375,0.11328125,-1.00390625,1.013925862327653,3.11279296875,1.64794921875,-0.48828125
54,-0.0859375,0.11328125,-0.9921875,1.002324264229926,3.23486328125,1.52587890625,-0.48828125
55,-0.078125,0.09765625,-0.98046875,0.9884124789356036,3.173828125,1.40380859375,-0.54931640625
56,-0.07421875,0.11328125,-1.0,1.0091288641462621,3.173828125,1.3427734375,-0.42724609375
57,-0.08203125,0.1015625,-1.0,1.0084860273612186,3.173828125,1.220703125,-0.6103515625
58,-0.0859375,0.11328125,-0.99609375,1.006191161905567,3.0517578125,1.03759765625,-0.54931640625
59,-0.07421875,0.109375,-0.99609375,1.004825393919573,3.0517578125,0.91552734375,-0.54931640625
60,-0.08984375,0.12109375,-0.99609375,1.0074414893641157,2.9296875,0.8544921875,-0.42724609375
61,-0.078125,0.10546875,-0.99609375,1.0047039024710838,2.9296875,0.8544921875,-0.48828125
62,-0.08203125,0.11328125,-0.9765625,0.9865272849670074,2.86865234375,0.79345703125,-0.48828125
63,-0.078125,0.125,-0.98828125,0.9992138633578712,2.8076171875,0.67138671875,-0.6103515625
64,-0.078125,0.109375,-1.0078125,1.0167361709933653,2.8076171875,0.6103515625,-0.54931640625
65,-0.0859375,0.13671875,-0.9921875,1.0052429087857633,2.74658203125,0.42724609375,-0.6103515625
66,-0.07421875,0.11328125,-1.0,1.0091288641462621,2.685546875,0.18310546875,-0.54931640625
67,-0.08984375,0.12109375,-1.00390625,1.0151666634066485,2.685546875,0.06103515625,-0.54931640625
68,-0.078125,0.12109375,-0.984375,0.9948675050171568,2.74658203125,0.1220703125,-0.6103515625
69,-0.08984375,0.11328125,-1.0,1.010398209131244,2.8076171875,0.06103515625,-0.6103515625
70,-0.0859375,0.1171875,-0.98828125,0.998908400787611,2.8076171875,0.1220703125,-0.54931640625
71,-0.10546875,0.12109375,-0.98046875,0.9935322456982398,2.74658203125,0.18310546875,-0.54931640625
72,-0.09375,0.10546875,-0.99609375,1.0060395014688166,2.8076171875,0.30517578125,-0.6103515625
73,-0.09765625,0.109375,-0.99609375,1.00682788627358,2.9296875,0.244140625,-0.6103515625
74,-0.078125,0.1171875,-0.99609375,1.0060015827871807,2.99072265625,0.3662109375,-0.54931640625
75,-0.09765625,0.12109375,-1.0078125,1.0197482407973917,2.99072265625,0.42724609375,-0.6103515625
76,-0.1015625,0.10546875,-0.97265625,0.9836151581268332,2.9296875,0.42724609375,-0.54931640625
77,-0.0859375,0.12109375,-0.99609375,1.0071006449130966,2.9296875,0.42724609375,-0.48828125
78,-0.0859375,0.109375,-0.99609375,1.0057588693719348,2.9296875,0.48828125,-0.48828125
79,-0.0859375,0.11328125,-0.99609375,1.006191161905567,3.0517578125,0.54931640625,-0.54931640625
80,-0.08203125,0.12109375,-0.9921875,1.002910194096099,2.99072265625,0.54931640625,-0.67138671875
81,-0.08203125,0.109375,-1.0,1.0093027378351664,3.0517578125,0.6103515625,-0.6103515625
82,-0.0859375,0.11328125,-0.9921875,1.002324264229926,3.11279296875,0.6103515625,-0.67138671875
83,-0.09375,0.140625,-1.0078125,1.0218857510902333,3.173828125,0.67138671875,-0.67138671875
84,-0.08203125,0.1171875,-1.01171875,1.021781221805517,3.23486328125,0.8544921875,-0.54931640625
85,-0.08984375,0.1328125,-0.984375,0.9973490864262685,3.41796875,0.8544921875,-0.732421875
86,-0.1015625,0.12109375,-1.015625,1.0278486164413088,3.41796875,0.8544921875,-0.67138671875
87,-0.08984375,0.11328125,-0.984375,0.99493652141261,3.35693359375,0.9765625,-0.732421875
88,-0.08203125,0.11328125,-1.00390625,1.0136022525464254,3.35693359375,0.9765625,-0.67138671875
89,-0.08203125,0.109375,-0.98828125,0.9976932623322285,3.23486328125,0.9765625,-0.732421875
90,-0.07421875,0.12109375,-0.98828125,0.9984347491159287,3.173828125,0.9765625,-0.732421875
91,-0.0859375,0.10546875,-1.0,1.0092120248653464,3.2958984375,0.9765625,-0.6103515625
92,-0.09375,0.11328125,-0.984375,0.995296862612639,3.2958984375,0.8544921875,-0.6103515625
93,-0.08203125,0.10546875,-0.98828125,0.9972725867608552,3.35693359375,0.8544921875,-0.54931640625
94,-0.08984375,0.12109375,-1.0078125,1.0190297497420646,3.23486328125,0.8544921875,-0.6103515625
95,-0.08203125,0.1171875,-1.0,1.0101792099092184,3.173828125,0.732421875,-0.6103515625
96,-0.09375,0.12890625,-1.0,1.0126232684414587,3.23486328125,0.67138671875,-0.6103515625
97,-0.07421875,0.1015625,-0.98046875,0.988505100636499,3.23486328125,0.6103515625,-0.67138671875
98,-0.07421875,0.09765625,-0.99609375,1.0036174195402785,3.23486328125,0.54931640625,-0.6103515625
99,-0.078125,0.1015625,-0.99609375,1.004301357073818,3.2958984375,0.54931640625,-0.48828125
100,-0.09375,0.10546875,-0.99609375,1.0060395014688166,3.2958984375,0.42724609375,-0.67138671875
101,-0.0703125,0.11328125,-1.0078125,1.0165935886154616,3.2958984375,0.48828125,-0.67138671875
102,-0.08203125,0.109375,-1.0,1.0093027378351664,3.2958984375,0.6103515625,-0.732421875
103,-0.09375,0.12109375,-1.0,1.0116584200158978,3.23486328125,0.54931640625,-0.8544921875
104,-0.078125,0.12890625,-0.99609375,1.007433916295816,3.173828125,0.54931640625,-0.6103515625
105,-0.09765625,0.125,-1.00390625,1.016360911267806,3.23486328125,0.6103515625,-0.6103515625
106,-0.08203125,0.109375,-0.9921875,1.0015628046996417,3.23486328125,0.79345703125,-0.6103515625
107,-0.0859375,0.1171875,-1.015625,1.0259689589298011,3.173828125,0.732421875,-0.6103515625
108,-0.078125,0.11328125,-0.97265625,0.9823422712530623,3.0517578125,0.732421875,-0.6103515625
109,-0.08203125,0.109375,-1.00390625,1.0131731221220908,2.99072265625,0.732421875,-0.6103515625
110,-0.0703125,0.10546875,-0.984375,0.9925027181362339,2.9296875,0.79345703125,-0.54931640625
111,-0.09375,0.109375,-0.98828125,0.9987250784007391,2.9296875,0.79345703125,-0.6103515625
112,-0.08203125,0.12890625,-0.98828125,1.0000228879216653,2.86865234375,0.8544921875,-0.54931640625
113,-0.0859375,0.12109375,-1.0,1.0109643664320282,2.9296875,0.91552734375,-0.48828125
114,-0.09375,0.1171875,-0.9921875,1.0034729731350516,2.9296875,0.9765625,-0.48828125
115,-0.078125,0.1015625,-0.99609375,1.004301357073818,2.9296875,0.9765625,-0.54931640625
116,-0.08203125,0.1171875,-1.01953125,1.029517365496753,2.99072265625,0.9765625,-0.67138671875
117,-0.07421875,0.109375,-0.9921875,1.00095322000222,2.9296875,0.9765625,-0.67138671875
118,-0.09765625,0.1171875,-0.99609375,1.0077065108995649,3.0517578125,1.03759765625,-0.6103515625
119,-0.09375,0.125,-0.99609375,1.0082741796203365,2.99072265625,0.9765625,-0.67138671875
120,-0.08984375,0.125,-1.0,1.0117790763867687,2.9296875,1.03759765625,-0.6103515625
121,-0.0859375,0.1171875,-0.99609375,1.0066384270688074,2.9296875,1.03759765625,-0.54931640625
122,-0.1015625,0.11328125,-0.99609375,1.0076459406938902,2.9296875,1.0986328125,-0.48828125
123,-0.0859375,0.10546875,-1.015625,1.0246965657002138,2.86865234375,1.03759765625,-0.54931640625
124,-0.078125,0.11328125,-1.00390625,1.0132935981321627,2.9296875,0.9765625,-0.54931640625
125,-0.078125,0.1171875,-1.0,1.0098695092838728,2.86865234375,0.9765625,-0.67138671875
126,-0.08203125,0.10546875,-0.98828125,0.9972725867608552,2.8076171875,0.91552734375,-0.67138671875
127,-0.1015625,0.125,-1.0078125,1.020600791966428,2.685546875,0.8544921875,-0.54931640625
128,-0.078125,0.109375,-1.0,1.0089927681851838,2.685546875,0.8544921875,-0.6103515625
129,-0.08984375,0.109375,-0.9921875,1.0022329196326134,2.62451171875,0.8544921875,-0.67138671875
130,-0.07421875,0.12109375,-1.015625,1.0255078058043365,2.685546875,0.9765625,-0.48828125
131,-0.08203125,0.11328125,-0.99609375,1.005865063697506,2.685546875,1.03759765625,-0.48828125
132,-0.08203125,0.1171875,-1.0,1.0101792099092184,2.685546875,1.0986328125,-0.48828125
133,-0.09765625,0.1171875,-1.00390625,1.0154296687163396,2.74658203125,1.03759765625,-0.6103515625
134,-0.0859375,0.125,-1.00390625,1.0153019317894123,2.74658203125,1.0986328125,-0.6103515625
135,-0.08203125,0.109375,-1.0,1.0093027378351664,2.74658203125,1.15966796875,-0.54931640625
136,-0.0859375,0.109375,-1.01171875,1.02123600290668,2.86865234375,1.03759765625,-0.6103515625
137,-0.08984375,0.1171875,-0.98828125,0.9992520396135677,2.86865234375,1.15966796875,-0.67138671875
138,-0.0859375,0.11328125,-1.00390625,1.013925862327653,2.86865234375,1.0986328125,-0.54931640625
139,-0.09765625,0.12109375,-1.0078125,1.0197482407973917,2.86865234375,1.15966796875,-0.6103515625
140,-0.078125,0.11328125,-0.98828125,0.9978156073785001,2.8076171875,1.15966796875,-0.54931640625
141,-0.0703125,0.109375,-1.0,1.0084179382980303,2.9296875,1.15966796875,-0.54931640625
142,-0.08203125,0.11328125,-0.99609375,1.005865063697506,2.99072265625,1.220703125,-0.6103515625
143,-0.07421875,0.109375,-1.00390625,1.01257052705756,2.86865234375,1.220703125,-0.48828125
144,-0.08203125,0.10546875,-1.0078125,1.0166311122326401,2.86865234375,1.15966796875,-0.6103515625
145,-0.08203125,0.11328125,-0.98828125,0.9981290481093552,2.9296875,1.220703125,-0.6103515625
146,-0.0859375,0.1171875,-1.00390625,1.0143697170418497,2.9296875,1.15966796875,-0.48828125
147,-0.07421875,0.09765625,-1.00390625,1.0113718034455417,2.99072265625,1.15966796875,-0.54931640625
148,-0.07421875,0.10546875,-0.99609375,1.0044077054997076,3.0517578125,1.0986328125,-0.48828125
149,-0.08203125,0.10546875,-0.98828125,0.9972725867608552,3.0517578125,1.0986328125,-0.54931640625
150,-0.08203125,0.09765625,-0.9921875,1.0003508905863356,3.0517578125,1.15966796875,-0.6103515625
151,-0.09375,0.1171875,-0.984375,0.9957490212303751,2.99072265625,1.220703125,-0.54931640625
152,-0.0859375,0.09765625,-1.0,1.008425503976527,2.99072265625,1.220703125,-0.48828125
153,-0.07421875,0.11328125,-1.0,1.0091288641462621,2.99072265625,1.15966796875,-0.6103515625
154,-0.08203125,0.1171875,-0.984375,0.9947141181052034,2.9296875,1.220703125,-0.48828125
155,-0.08984375,0.1171875,-0.98046875,0.9915259851848942,2.99072265625,1.220703125,-0.54931640625
156,-0.078125,0.125,-0.9921875,1.0030775397651222,2.99072265625,1.0986328125,-0.48828125
157,-0.08203125,0.10546875,-1.0,1.0088869030784,2.99072265625,0.9765625,-0.6103515625
158,-0.078125,0.1015625,-1.0078125,1.0159254363325587,3.0517578125,0.9765625,-0.54931640625
159,-0.0859375,0.109375,-0.98828125,0.9980220306350018,3.0517578125,0.9765625,-0.54931640625
160,-0.08203125,0.125,-0.99609375,1.0072521455750914,2.9296875,1.03759765625,-0.6103515625
161,-0.08203125,0.1171875,-0.9921875,1.0024460440787137,2.99072265625,0.9765625,-0.6103515625
162,-0.0859375,0.109375,-1.02734375,1.0367175725313584,3.0517578125,0.9765625,-0.54931640625
163,-0.09375,0.12109375,-0.99609375,1.0077973593823935,3.11279296875,0.91552734375,-0.6103515625
164,-0.078125,0.109375,-1.0078125,1.0167361709933653,3.11279296875,0.91552734375,-0.6103515625
165,-0.078125,0.109375,-1.00390625,1.0128643369371155,2.99072265625,0.9765625,-0.6103515625
166,-0.078125,0.1171875,-1.00390625,1.0137377296768195,3.11279296875,1.03759765625,-0.6103515625
167,-0.078125,0.10546875,-1.00390625,1.0124499650059873,3.2958984375,0.91552734375,-0.67138671875
168,-0.078125,0.125,-0.99609375,1.0069415446857193,3.23486328125,0.9765625,-0.67138671875
169,-0.0859375,0.12890625,-1.0078125,1.019650974771055,3.23486328125,0.9765625,-0.67138671875
170,-0.08203125,0.11328125,-1.0,1.0097335131499425,3.173828125,0.91552734375,-0.732421875
171,-0.08203125,0.109375,-1.00390625,1.0131731221220908,3.11279296875,0.8544921875,-0.67138671875
172,-0.09375,0.11328125,-1.0,1.010753038136202,3.173828125,0.91552734375,-0.6103515625
173,-0.08203125,0.10546875,-0.98828125,0.9972725867608552,3.173828125,0.91552734375,-0.67138671875
174,-0.078125,0.11328125,-0.99609375,1.0055540343589822,3.173828125,0.8544921875,-0.54931640625
175,-0.0703125,0.1015625,-0.9921875,0.9998474004660661,3.11279296875,0.79345703125,-0.54931640625
176,-0.07421875,0.109375,-0.98828125,0.9970813119190054,3.11279296875,0.67138671875,-0.6103515625
177,-0.078125,0.1171875,-0.99609375,1.0060015827871807,2.9296875,0.67138671875,-0.54931640625
178,-0.078125,0.11328125,-0.99609375,1.0055540343589822,2.8076171875,0.79345703125,-0.6103515625
179,-0.09375,0.11328125,-0.9921875,1.0030242964444145,2.8076171875,0.79345703125,-0.67138671875
180,-0.08203125,0.125,-0.9921875,1.0033893367645546,2.8076171875,0.732421875,-0.67138671875
181,-0.08984375,0.109375,-0.98828125,0.9983659745507281,2.86865234375,0.732421875,-0.67138671875
182,-0.09375,0.12109375,-1.0078125,1.0193815742622154,2.9296875,0.79345703125,-0.54931640625
183,-0.07421875,0.1015625,-0.984375,0.992379718093237,3.173828125,0.79345703125,-0.732421875
184,-0.078125,0.1171875,-1.00390625,1.0137377296768195,3.173828125,0.79345703125,-0.67138671875
185,-0.0859375,0.11328125,-1.0,1.0100583624265542,3.11279296875,0.79345703125,-0.732421875
186,-0.07421875,0.10546875,-0.99609375,1.0044077054997076,3.0517578125,0.8544921875,-0.67138671875
187,-0.08984375,0.10546875,-0.99609375,1.0056830094168279,3.0517578125,0.9765625,-0.79345703125
188,-0.0703125,0.11328125,-0.98828125,0.9972343347274877,2.9296875,1.03759765625,-0.67138671875
189,-0.08203125,0.109375,-1.00390625,1.0131731221220908,2.99072265625,0.9765625,-0.67138671875
190,-0.078125,0.125,-0.9921875,1.0030775397651222,2.99072265625,0.9765625,-0.67138671875
191,-0.07421875,0.10546875,-0.9921875,1.0005339150845287,2.99072265625,0.8544921875,-0.6103515625
192,-0.078125,0.11328125,-1.0,1.0094236757806716,2.9296875,0.79345703125,-0.67138671875
193,-0.06640625,0.11328125,-0.99609375,1.0047114961170134,2.86865234375,0.732421875,-0.54931640625
194,-0.08203125,0.1015625,-0.9765625,0.9852504167921283,2.86865234375,0.732421875,-0.6103515625
195,-0.08203125,0.1171875,-1.0,1.0101792099092184,2.8076171875,0.6103515625,-0.6103515625
196,-0.08203125,0.10546875,-1.015625,1.0243763584875067,2.8076171875,0.48828125,-0.54931640625
197,-0.0703125,0.109375,-1.0078125,1.01616572144385,2.8076171875,0.48828125,-0.67138671875
198,-0.08203125,0.11328125,-1.00390625,1.0136022525464254,2.86865234375,0.48828125,-0.6103515625
199,-0.078125,0.109375,-0.98828125,0.9973796846495132,2.86865234375,0.54931640625,-0.6103515625
200,-0.078125,0.1171875,-0.9921875,1.0021339535897884,2.86865234375,0.54931640625,-0.67138671875
201,-0.078125,0.10546875,-0.9921875,1.0008312585085521,2.86865234375,0.6103515625,-0.67138671875
202,-0.078125,0.11328125,-1.0,1.0094236757806716,2.9296875,0.48828125,-0.67138671875
203,-0.078125,0.109375,-1.00390625,1.0128643369371155,2.99072265625,0.54931640625,-0.67138671875
204,-0.08203125,0.12109375,-1.015625,1.0261028032758828,2.99072265625,0.54931640625,-0.6103515625
205,-0.0703125,0.109375,-0.99609375,1.004544422646561,3.0517578125,0.54931640625,-0.67138671875
206,-0.078125,0.1171875,-1.00390625,1.0137377296768195,2.9296875,0.6103515625,-0.6103515625
207,-0.08984375,0.1171875,-1.015625,1.0263035370665505,2.99072265625,0.67138671875,-0.67138671875
208,-0.07421875,0.1171875,-0.98828125,0.9979685175943052,3.0517578125,0.67138671875,-0.6103515625
209,-0.08203125,0.11328125,-0.98828125,0.9981290481093552,3.0517578125,0.732421875,-0.67138671875
210,-0.08984375,0.11328125,-0.96875,0.9794800169046968,3.0517578125,0.67138671875,-0.6103515625
211,-0.06640625,0.109375,-0.984375,0.9926564467574179,3.0517578125,0.8544921875,-0.54931640625
212,-0.08984375,0.1171875,-0.99609375,1.0069794279722775,3.0517578125,0.91552734375,-0.48828125
213,-0.08203125,0.109375,-1.01171875,1.020914710298135,3.0517578125,0.91552734375,-0.54931640625
214,-0.0859375,0.10546875,-0.984375,0.9937318812224012,3.0517578125,0.91552734375,-0.732421875
215,-0.0859375,0.109375,-1.0,1.009627725714409,3.11279296875,0.9765625,-0.732421875
216,-0.08203125,0.109375,-0.99609375,1.0054326309557617,3.11279296875,0.91552734375,-0.732421875
217,-0.08203125,0.10546875,-1.0,1.0088869030784,3.0517578125,0.91552734375,-0.67138671875
218,-0.078125,0.11328125,-1.0,1.0094236757806716,3.0517578125,0.8544921875,-0.79345703125
219,-0.0859375,0.109375,-0.98828125,0.9980220306350018,2.99072265625,0.91552734375,-0.732421875
220,-0.0703125,0.10546875,-0.98828125,0.9963771043055811,3.0517578125,0.91552734375,-0.6103515625
221,-0.078125,0.125,-0.99609375,1.0069415446857193,2.99072265625,0.91552734375,-0.54931640625
222,-0.06640625,0.08984375,-0.98046875,0.986813386198063,2.9296875,0.91552734375,-0.6103515625
223,-0.078125,0.109375,-0.99609375,1.0051214678033011,2.99072265625,0.8544921875,-0.6103515625
224,-0.078125,0.12109375,-0.984375,0.9948675050171568,2.99072265625,0.79345703125,-0.6103515625
225,-0.078125,0.12890625,-1.01953125,1.0306135583430993,3.0517578125,0.79345703125,-0.54931640625
226,-0.078125,0.109375,-0.98828125,0.9973796846495132,2.99072265625,0.732421875,-0.6103515625
227,-0.08203125,0.11328125,-1.0,1.0097335131499425,3.0517578125,0.79345703125,-0.6103515625
228,-0.078125,0.10546875,-1.01171875,1.020197040749053,2.9296875,0.8544921875,-0.67138671875
229,-0.078125,0.109375,-1.0078125,1.0167361709933653,2.9296875,0.79345703125,-0.67138671875
230,-0.08203125,0.11328125,-0.9921875,1.0019969075473112,2.86865234375,0.8544921875,-0.54931640625
231,-0.08203125,0.1171875,-1.00390625,1.014046248906762,2.86865234375,0.8544921875,-0.6103515625
232,-0.078125,0.1171875,-0.98828125,0.9982666251472161,2.74658203125,0.79345703125,-0.67138671875
233,-0.078125,0.1015625,-1.00390625,1.0120505006274698,2.74658203125,0.79345703125,-0.6103515625
234,-0.08984375,0.12890625,-1.00390625,1.016128180640704,2.74658203125,0.67138671875,-0.732421875
235,-0.09375,0.12890625,-0.9921875,1.0049089107701814,2.8076171875,0.732421875,-0.6103515625
236,-0.09765625,0.1171875,-0.9921875,1.0038454504935321,2.74658203125,0.67138671875,-0.6103515625
237,-0.08203125,0.12109375,-0.9921875,1.002910194096099,2.74658203125,0.67138671875,-0.67138671875
238,-0.078125,0.109375,-0.984375,0.9935092082487208,2.8076171875,0.6103515625,-0.6103515625
239,-0.078125,0.11328125,-0.9921875,1.001684677122902,2.8076171875,0.67138671875,-0.6103515625
240,-0.078125,0.109375,-1.00390625,1.0128643369371155,2.74658203125,0.67138671875,-0.48828125
241,-0.0859375,0.1171875,-0.99609375,1.0066384270688074,2.8076171875,0.732421875,-0.67138671875
242,-0.08203125,0.10546875,-0.984375,0.9934016930870034,2.86865234375,0.67138671875,-0.6103515625
243,-0.0703125,0.11328125,-1.0078125,1.0165935886154616,2.74658203125,0.79345703125,-0.6103515625
244,-0.08984375,0.1328125,-1.00390625,1.0166311122326401,2.74658203125,0.732421875,-0.79345703125
245,-0.0859375,0.11328125,-0.99609375,1.006191161905567,2.8076171875,0.732421875,-0.67138671875
246,-0.0703125,0.11328125,-0.9921875,1.001105650974992,2.685546875,0.67138671875,-0.6103515625
247,-0.07421875,0.12109375,-1.01953125,1.0293765534862291,2.685546875,0.6103515625,-0.67138671875
248,-0.078125,0.109375,-1.00390625,1.0128643369371155,2.74658203125,0.67138671875,-0.67138671875
249,-0.0859375,0.11328125,-1.00390625,1.013925862327653,2.74658203125,0.6103515625,-0.6103515625
250,-0.07421875,0.1171875,-0.99609375,1.0057057680041788,2.74658203125,0.6103515625,-0.6103515625
251,-0.078125,0.11328125,-1.0,1.0094236757806716,2.685546875,0.67138671875,-0.54931640625
252,-0.07421875,0.11328125,-1.00390625,1.0129999127552713,2.74658203125,0.6103515625,-0.54931640625
253,-0.08203125,0.109375,-0.9921875,1.0015628046996417,2.74658203125,0.6103515625,-0.6103515625
254,-0.0703125,0.11328125,-1.01171875,1.0204662259768205,2.74658203125,0.6103515625,-0.6103515625
255,-0.08203125,0.11328125,-1.00390625,1.0136022525464254,2.685546875,0.54931640625,-0.67138671875
256,-0.05859375,0.09765625,-1.0,1.0064640931017486,2.685546875,0.6103515625,-0.67138671875
257,-0.07421875,0.1171875,-0.98828125,0.9979685175943052,2.685546875,0.6103515625,-0.732421875
258,-0.08203125,0.1015625,-0.99609375,1.00461277424283,2.8076171875,0.6103515625,-0.79345703125
259,-0.08203125,0.1171875,-1.0,1.0101792099092184,2.8076171875,0.48828125,-0.67138671875
260,-0.07421875,0.11328125,-0.99609375,1.0052580878770325,2.8076171875,0.6103515625,-0.67138671875
261,-0.0703125,0.109375,-0.99609375,1.004544422646561,2.8076171875,0.6103515625,-0.732421875
262,-0.078125,0.11328125,-0.9921875,1.001684677122902,2.8076171875,0.54931640625,-0.79345703125
263,-0.09375,0.11328125,-1.0,1.010753038136202,2.8076171875,0.6103515625,-0.79345703125
264,-0.09375,0.1171875,-1.0,1.0111982855287336,2.74658203125,0.6103515625,-0.732421875
265,-0.08984375,0.1015625,-0.99609375,1.0052808560841966,2.8076171875,0.67138671875,-0.732421875
266,-0.08203125,0.12109375,-1.00390625,1.0145050916849494,2.8076171875,0.6103515625,-0.732421875
267,-0.078125,0.09765625,-0.98046875,0.9884124789356036,2.8076171875,0.67138671875,-0.732421875
268,-0.05859375,0.11328125,-0.99609375,1.0042253870171216,2.86865234375,0.6103515625,-0.67138671875
269,-0.09375,0.11328125,-0.99609375,1.0068885056899919,2.74658203125,0.732421875,-0.6103515625
270,-0.078125,0.10546875,-0.9921875,1.0008312585085521,2.8076171875,0.6103515625,-0.67138671875
271,-0.08203125,0.109375,-0.98828125,0.9976932623322285,2.86865234375,0.732421875,-0.6103515625
272,-0.08203125,0.109375,-0.99609375,1.0054326309557617,2.86865234375,0.67138671875,-0.6103515625
