,fx,fy,fz,rx,ry,rz,svm
94,-0.13671875,0.12890625,-1.140625,39.61181640625,22.216796875,-12.20703125,1.155999233786781
95,-0.23046875,0.2421875,-1.015625,34.423828125,19.1650390625,-13.00048828125,1.0692356010289839
96,-0.28515625,0.26171875,-0.8828125,30.6396484375,16.66259765625,-12.75634765625,0.9639339713755684
97,-0.31640625,0.26953125,-0.8515625,27.099609375,15.93017578125,-12.3291015625,0.9475857223343306
98,-0.296875,0.25,-0.796875,23.86474609375,17.2119140625,-10.68115234375,0.8863659127301772
99,-0.265625,0.171875,-0.9140625,22.27783203125,20.08056640625,-8.6669921875,0.9672682720715334
100,-0.26953125,0.13671875,-1.02734375,20.263671875,21.54541015625,-5.67626953125,1.0708754792188433
101,-0.20703125,0.15625,-1.05078125,18.37158203125,22.03369140625,-3.2958984375,1.082320302095514
102,-0.1953125,0.1875,-1.01171875,17.2119140625,22.15576171875,-1.89208984375,1.0473194602210982
103,-0.1328125,0.18359375,-0.96875,18.5546875,22.03369140625,-1.77001953125,0.9948981795617643
104,-0.15234375,0.1796875,-0.9609375,19.83642578125,21.17919921875,-2.13623046875,0.9893922855604659
105,-0.125,0.15625,-0.98046875,20.6298828125,20.69091796875,-2.13623046875,1.000678785738242
106,-0.08984375,0.1953125,-0.953125,19.71435546875,19.83642578125,-1.89208984375,0.9770701805373616
107,-0.0703125,0.18359375,-1.0234375,19.1650390625,18.310546875,-2.0751953125,1.0421491395676352
108,-0.0703125,0.21484375,-0.9375,18.5546875,16.2353515625,-3.173828125,0.9643691899735871
109,-0.1171875,0.22265625,-0.8984375,21.8505859375,17.2119140625,-4.5166015625,0.9330051753482199
110,-0.1171875,0.11328125,-0.9921875,25.0244140625,19.53125,-4.57763671875,1.0054857467483378
111,-0.04296875,0.21484375,-0.96484375,23.5595703125,19.95849609375,-2.38037109375,0.9894077078255897
112,-0.08984375,0.23828125,-0.91015625,21.8505859375,18.12744140625,-2.74658203125,0.945110709350861
113,-0.140625,0.24609375,-0.8828125,23.5595703125,18.5546875,-4.82177734375,0.9271976243338378
114,-0.171875,0.2265625,-0.93359375,25.146484375,19.53125,-5.79833984375,0.9759451173453928
115,-0.1640625,0.2421875,-0.95703125,24.47509765625,19.47021484375,-5.126953125,1.0007397776340574
116,-0.109375,0.1953125,-0.92578125,23.74267578125,19.10400390625,-4.94384765625,0.9524603855976439
117,-0.05859375,0.09765625,-0.94921875,23.5595703125,18.24951171875,-4.638671875,0.956026258036194
118,-0.015625,0.1015625,-0.9375,23.0712890625,16.78466796875,-4.0283203125,0.9431146971769924
119,-0.0390625,0.10546875,-0.9453125,23.62060546875,16.17431640625,-4.21142578125,0.9519796525079003
120,0.05078125,0.0546875,-0.9765625,24.47509765625,15.380859375,-4.21142578125,0.9794099113313396
121,0.05078125,0.0234375,-0.95703125,25.45166015625,14.5263671875,-4.82177734375,0.9586641044883109
122,0.078125,-0.00390625,-0.97265625,25.5126953125,13.18359375,-4.57763671875,0.9757965746394711
123,0.02734375,0.0546875,-1.0078125,25.81787109375,12.0849609375,-4.33349609375,1.009665508213766
124,0.0078125,0.078125,-1.01953125,25.7568359375,11.1083984375,-4.0283203125,1.0225500088053456
125,-0.01171875,0.0703125,-1.078125,24.84130859375,10.3759765625,-4.0283203125,1.0804789180649534
126,-0.01171875,0.04296875,-1.046875,22.76611328125,9.94873046875,-3.7841796875,1.047821983069226
127,-0.03515625,0.0703125,-1.03515625,20.5078125,9.70458984375,-3.60107421875,1.0381369232834246
128,-0.046875,0.05859375,-1.04296875,18.5546875,9.033203125,-3.41796875,1.0456645287283226
129,-0.05078125,0.0546875,-1.0390625,17.02880859375,8.544921875,-3.11279296875,1.0417390925342402
130,-0.0234375,0.05078125,-1.00390625,16.17431640625,8.11767578125,-2.9296875,1.0054629831808206
131,-0.015625,0.02734375,-1.01953125,15.07568359375,7.26318359375,-2.74658203125,1.020017544464616
132,-0.02734375,0.01171875,-1.0390625,14.404296875,6.77490234375,-2.685546875,1.0394882821234086
133,-0.0234375,0.015625,-1.0703125,13.48876953125,5.859375,-2.50244140625,1.0706831018968685
134,-0.03125,0.0625,-1.0625,11.90185546875,4.57763671875,-2.25830078125,1.0647953148375513
135,-0.0390625,0.05859375,-1.04296875,10.498046875,3.173828125,-2.13623046875,1.0453434459171183
136,-0.05078125,0.06640625,-1.02734375,9.033203125,1.708984375,-2.197265625,1.0307393977406158
137,-0.0703125,0.08984375,-1.04296875,7.99560546875,0.54931640625,-2.0751953125,1.0491899544633827
138,-0.05859375,0.08984375,-1.05078125,7.01904296875,-0.6103515625,-2.01416015625,1.0562416211760866
139,-0.05859375,0.12109375,-1.0234375,5.859375,-1.46484375,-2.01416015625,1.0322408828535978
140,-0.078125,0.1171875,-1.0390625,5.06591796875,-2.197265625,-1.8310546875,1.0485644017834574
141,-0.06640625,0.125,-1.02734375,4.150390625,-2.74658203125,-1.89208984375,1.0370486828992769
142,-0.0703125,0.140625,-1.0234375,3.5400390625,-2.99072265625,-1.708984375,1.0354436511406595
143,-0.08203125,0.12109375,-1.03125,3.173828125,-3.23486328125,-1.46484375,1.0415706335941048
144,-0.08203125,0.10546875,-1.01953125,3.0517578125,-3.5400390625,-1.3427734375,1.0282493632041245
145,-0.08203125,0.1015625,-1.0234375,2.99072265625,-3.90625,-1.220703125,1.0317307709810066
146,-0.078125,0.09765625,-1.0,2.9296875,-4.5166015625,-1.0986328125,1.0077897889882903
147,-0.08203125,0.109375,-1.0078125,2.5634765625,-4.94384765625,-1.15966796875,1.0170437806494923
148,-0.0859375,0.09765625,-1.0,2.0751953125,-5.43212890625,-1.03759765625,1.008425503976527
149,-0.0859375,0.08203125,-1.00390625,1.46484375,-5.92041015625,-0.9765625,1.010911538499722
150,-0.08203125,0.109375,-0.9921875,1.0986328125,-6.16455078125,-1.03759765625,1.0015628046996417
151,-0.08203125,0.125,-1.0078125,0.79345703125,-6.40869140625,-0.9765625,1.0188425595413713
152,-0.08203125,0.12890625,-1.0,0.79345703125,-6.65283203125,-0.9765625,1.0116056283283645
153,-0.0625,0.109375,-0.98046875,0.54931640625,-6.89697265625,-0.8544921875,0.988528254705733
154,-0.0703125,0.12109375,-0.99609375,0.732421875,-7.14111328125,-0.79345703125,1.0058878181658106
155,-0.0859375,0.11328125,-0.984375,0.8544921875,-7.38525390625,-0.8544921875,0.9945913915436894
156,-0.05859375,0.12109375,-0.9921875,1.28173828125,-7.50732421875,-0.9765625,1.001265678521128
157,-0.0703125,0.12109375,-0.984375,1.5869140625,-7.4462890625,-1.15966796875,0.9942845088657032
158,-0.078125,0.10546875,-1.00390625,1.77001953125,-7.32421875,-1.3427734375,1.0124499650059873
159,-0.078125,0.10546875,-0.98828125,2.13623046875,-7.14111328125,-1.46484375,0.996958876761286
160,-0.09375,0.1171875,-1.00390625,2.197265625,-7.26318359375,-1.5869140625,1.0150614422020534
161,-0.08203125,0.11328125,-1.0,2.13623046875,-7.26318359375,-1.8310546875,1.0097335131499425
162,-0.078125,0.09765625,-1.00390625,2.0751953125,-7.32421875,-1.8310546875,1.0116659614606618
163,-0.06640625,0.0859375,-0.98828125,1.953125,-7.2021484375,-2.0751953125,0.9942307946583001
164,-0.05078125,0.09765625,-1.0,1.953125,-7.2021484375,-2.25830078125,1.0060395014688166
165,-0.08203125,0.125,-1.0,1.708984375,-7.01904296875,-2.3193359375,1.0111152881727001
166,-0.05859375,0.1484375,-0.99609375,1.3427734375,-6.7138671875,-2.9296875,1.0087961527158869
167,-0.1171875,0.13671875,-0.97265625,0.9765625,-6.28662109375,-3.662109375,0.9891840614475523
168,-0.109375,0.12890625,-0.9921875,1.220703125,-5.859375,-3.23486328125,1.0064868340273074
169,-0.1015625,0.1328125,-0.98828125,1.40380859375,-5.06591796875,-2.50244140625,1.002324264229926
170,-0.1015625,0.125,-0.96484375,1.953125,-4.2724609375,-1.89208984375,0.9781939497463233
171,-0.08203125,0.12109375,-1.0078125,2.25830078125,-3.47900390625,-1.220703125,1.018370687628957
172,-0.09375,0.12890625,-0.9765625,2.50244140625,-2.74658203125,-0.9765625,0.9894848155456012
173,-0.09375,0.14453125,-1.0078125,2.44140625,-2.25830078125,-0.67138671875,1.0224306235059728
174,-0.11328125,0.1328125,-0.99609375,2.38037109375,-2.01416015625,-0.48828125,1.0112737317595444
175,-0.12109375,0.08984375,-0.9921875,2.5634765625,-1.953125,-0.67138671875,1.0035794093440613
176,-0.125,0.07421875,-0.99609375,3.11279296875,-1.77001953125,-0.732421875,1.0066460061216282
177,-0.12109375,0.0859375,-1.0,2.8076171875,-1.5869140625,-0.8544921875,1.0109643664320282
178,-0.1015625,0.12109375,-0.98828125,2.197265625,-1.5869140625,-0.79345703125,1.0008388815373206
179,-0.0859375,0.125,-0.97265625,1.8310546875,-1.220703125,-0.79345703125,0.9844137517173928
180,-0.0703125,0.140625,-0.99609375,1.77001953125,-0.8544921875,-0.67138671875,1.008425503976527
181,-0.1015625,0.12109375,-1.01953125,1.953125,-0.79345703125,-0.54931640625,1.031708586482576
182,-0.1015625,0.125,-1.0,2.25830078125,-0.732421875,-0.42724609375,1.0128869341670126
183,-0.1015625,0.12890625,-1.01953125,2.62451171875,-0.732421875,-0.54931640625,1.0326547014476208
184,-0.09765625,0.12109375,-1.00390625,2.74658203125,-0.79345703125,-0.48828125,1.0158878866499923
185,-0.10546875,0.1328125,-1.0078125,2.99072265625,-0.8544921875,-0.54931640625,1.0219828044243515
186,-0.11328125,0.1328125,-1.0,3.11279296875,-0.8544921875,-0.6103515625,1.0151215699401783
187,-0.1015625,0.12109375,-1.01171875,3.11279296875,-0.8544921875,-0.6103515625,1.0239889974003016
188,-0.09375,0.12109375,-0.9921875,3.11279296875,-0.79345703125,-0.732421875,1.0039366483724521
189,-0.08984375,0.1171875,-0.9921875,3.11279296875,-0.79345703125,-0.67138671875,1.003115568978252
190,-0.09375,0.1328125,-1.0078125,3.0517578125,-0.732421875,-0.79345703125,1.0208399765940301
191,-0.10546875,0.125,-1.0078125,2.99072265625,-0.732421875,-0.8544921875,1.0209969110544912
192,-0.1015625,0.12109375,-1.0,3.0517578125,-0.67138671875,-0.91552734375,1.0124122864205631
193,-0.1015625,0.1015625,-1.0078125,3.173828125,-0.67138671875,-1.03759765625,1.0179960304287783
194,-0.08984375,0.10546875,-0.984375,3.11279296875,-0.6103515625,-1.03759765625,0.9940773095014417
195,-0.109375,0.10546875,-1.0078125,3.173828125,-0.6103515625,-1.03759765625,1.0192019343622796
196,-0.109375,0.12109375,-0.9921875,3.23486328125,-0.54931640625,-0.91552734375,1.0055160973700583
197,-0.09765625,0.109375,-0.99609375,3.2958984375,-0.3662109375,-0.91552734375,1.00682788627358
198,-0.08984375,0.11328125,-0.9921875,3.41796875,-0.244140625,-0.8544921875,1.0026667323552103
199,-0.109375,0.10546875,-0.98046875,3.35693359375,-0.06103515625,-0.732421875,0.9921721209438032
200,-0.1015625,0.10546875,-0.98046875,3.47900390625,0.06103515625,-0.732421875,0.9913412976162019
