,fx,fy,fz,rx,ry,rz,svm
27,0.1015625,-0.19140625,-1.0703125,-24.2919921875,-36.92626953125,-21.1181640625,1.0920257055589684
28,0.23046875,-0.1640625,-1.015625,-15.7470703125,-29.6630859375,-21.78955078125,1.0542895661334284
29,0.3046875,-0.16015625,-0.95703125,-8.9111328125,-24.2919921875,-22.4609375,1.0170512821617577
30,0.3984375,-0.18359375,-0.90625,-3.84521484375,-20.6298828125,-23.8037109375,1.006850618982435
31,0.421875,-0.20703125,-0.85546875,-0.3662109375,-18.49365234375,-25.57373046875,0.9760467388030786
32,0.43359375,-0.25390625,-0.8125,1.220703125,-17.08984375,-27.34375,0.9553157456192821
33,0.44140625,-0.33984375,-0.78515625,1.3427734375,-16.41845703125,-28.38134765625,0.9627063876734108
34,0.3828125,-0.4140625,-0.765625,0.244140625,-16.4794921875,-28.6865234375,0.9508810675828497
35,0.32421875,-0.4921875,-0.76171875,-2.01416015625,-16.78466796875,-27.89306640625,0.9631104750283713
36,0.2734375,-0.54296875,-0.75,-6.103515625,-16.90673828125,-25.69580078125,0.9654445244978151
37,0.18359375,-0.609375,-0.75390625,-12.02392578125,-16.845703125,-22.5830078125,0.9866200836457389
38,0.1328125,-0.67578125,-0.78125,-18.98193359375,-16.90673828125,-19.4091796875,1.0414754056183049
39,0.078125,-0.69140625,-0.79296875,-26.42822265625,-17.2119140625,-15.80810546875,1.0549623484469126
40,0.015625,-0.73046875,-0.82421875,-33.75244140625,-17.88330078125,-12.6953125,1.1014378253914858
41,-0.0078125,-0.76171875,-0.85546875,-40.283203125,-18.798828125,-10.31494140625,1.1454707641334085
42,-0.0390625,-0.8125,-0.87109375,-45.7763671875,-19.53125,-8.72802734375,1.1918416212715985
43,-0.05859375,-0.84765625,-0.890625,-50.10986328125,-19.8974609375,-8.36181640625,1.2309212957488895
44,-0.08984375,-0.87890625,-0.91015625,-52.55126953125,-20.44677734375,-9.033203125,1.268437028439799
45,-0.109375,-0.875,-0.90234375,-52.79541015625,-20.99609375,-10.1318359375,1.261670374459614
46,-0.12109375,-0.8515625,-0.93359375,-50.72021484375,-21.17919921875,-11.3525390625,1.2694170621723875
47,-0.11328125,-0.796875,-0.96875,-47.4853515625,-20.20263671875,-12.02392578125,1.2594915520663734
48,-0.10546875,-0.765625,-1.01171875,-44.86083984375,-17.9443359375,-12.51220703125,1.2731379057090104
49,-0.03515625,-0.76171875,-1.0234375,-42.724609375,-14.46533203125,-13.48876953125,1.2762741603675423
50,0.0234375,-0.765625,-0.97265625,-39.794921875,-10.498046875,-14.83154296875,1.2380594241373524
51,0.0625,-0.74609375,-0.92578125,-34.97314453125,-6.4697265625,-15.869140625,1.190643967204565
52,0.125,-0.72265625,-0.8671875,-28.80859375,-2.86865234375,-16.90673828125,1.1357249736711403
53,0.171875,-0.6953125,-0.80859375,-22.5830078125,0.18310546875,-17.9443359375,1.080196436219039
54,0.20703125,-0.6640625,-0.75390625,-16.66259765625,2.50244140625,-18.24951171875,1.0257755973758953
55,0.23828125,-0.6328125,-0.734375,-11.474609375,4.33349609375,-17.76123046875,0.9982666251472161
56,0.25,-0.609375,-0.703125,-7.6904296875,6.28662109375,-16.54052734375,0.9634431255917497
57,0.2734375,-0.57421875,-0.69140625,-5.126953125,8.4228515625,-15.2587890625,0.9394348523430855
58,0.30859375,-0.5703125,-0.68359375,-3.662109375,11.1083984375,-14.34326171875,0.9422244240277233
59,0.30859375,-0.53125,-0.66796875,-2.99072265625,14.404296875,-13.73291015625,0.907545544871234
60,0.328125,-0.5078125,-0.62890625,-3.23486328125,17.76123046875,-13.73291015625,0.8723890313789556
61,0.30078125,-0.51171875,-0.60546875,-4.08935546875,20.99609375,-14.2822265625,0.8478902326832687
62,0.296875,-0.49609375,-0.57421875,-5.06591796875,23.8037109375,-15.07568359375,0.8148441245205276
63,0.27734375,-0.484375,-0.5546875,-6.65283203125,26.30615234375,-15.869140625,0.7869033733218536
64,0.26171875,-0.484375,-0.5234375,-8.544921875,28.86962890625,-16.2353515625,0.7596727329138597
65,0.24609375,-0.48828125,-0.52734375,-10.80322265625,31.494140625,-16.7236328125,0.7596526466449567
66,0.21484375,-0.48046875,-0.51953125,-13.36669921875,33.69140625,-17.7001953125,0.7395409227129947
67,0.1875,-0.484375,-0.5234375,-16.4794921875,35.33935546875,-18.310546875,0.7374023372835551
68,0.15234375,-0.48046875,-0.52734375,-19.83642578125,36.43798828125,-18.798828125,0.7294863045696522
69,0.15234375,-0.50390625,-0.52734375,-22.64404296875,37.04833984375,-17.63916015625,0.7451319061865406
70,0.10546875,-0.50390625,-0.5234375,-25.634765625,37.29248046875,-16.29638671875,0.7341879748551287
71,0.07421875,-0.5078125,-0.53125,-29.84619140625,36.62109375,-15.68603515625,0.738653180124348
72,0.03515625,-0.53515625,-0.515625,-35.21728515625,35.33935546875,-15.7470703125,0.7439740011943462
73,0.00390625,-0.5234375,-0.53515625,-40.83251953125,33.447265625,-15.380859375,0.748594875155698
74,-0.0390625,-0.5546875,-0.52734375,-46.9970703125,31.43310546875,-15.07568359375,0.766352094162052
75,-0.03515625,-0.5546875,-0.52734375,-52.91748046875,28.99169921875,-13.916015625,0.7661629169010825
76,-0.0625,-0.5625,-0.53515625,-58.28857421875,26.2451171875,-12.5732421875,0.778912518781193
77,-0.08203125,-0.5390625,-0.53125,-63.1103515625,23.4375,-11.65771484375,0.7612779173093178
78,-0.1015625,-0.53125,-0.51953125,-67.07763671875,20.5078125,-10.498046875,0.749969481800968
79,-0.109375,-0.52734375,-0.5,-70.4345703125,17.63916015625,-9.3994140625,0.7348838828611378
80,-0.1171875,-0.515625,-0.48828125,-72.8759765625,14.7705078125,-8.11767578125,0.7197365003130052
81,-0.125,-0.51171875,-0.46484375,-74.3408203125,11.3525390625,-7.6904296875,0.7025388181557123
82,-0.15625,-0.4921875,-0.42578125,-74.89013671875,7.50732421875,-8.1787109375,0.669292365493446
83,-0.140625,-0.51171875,-0.421875,-73.79150390625,3.2958984375,-9.58251953125,0.6779454147286215
84,-0.09375,-0.48828125,-0.38671875,-71.59423828125,-0.6103515625,-10.25390625,0.6298881116540659
85,-0.1015625,-0.46484375,-0.3828125,-69.580078125,-4.08935546875,-10.6201171875,0.610688188420705
86,-0.09765625,-0.44140625,-0.37890625,-66.162109375,-7.75146484375,-13.12255859375,0.5898696186380407
87,-0.08984375,-0.4296875,-0.34765625,-62.01171875,-11.77978515625,-14.83154296875,0.5599715307356036
88,-0.07421875,-0.4296875,-0.3515625,-57.7392578125,-15.380859375,-16.4794921875,0.5601213814112639
89,-0.03515625,-0.40234375,-0.34765625,-53.7109375,-18.73779296875,-18.61572265625,0.5328989803350983
90,-0.05859375,-0.38671875,-0.34375,-50.47607421875,-21.6064453125,-20.1416015625,0.5207193885775956
91,-0.046875,-0.390625,-0.375,-47.18017578125,-24.59716796875,-22.5830078125,0.5435164728414402
92,-0.03515625,-0.36328125,-0.359375,-44.189453125,-27.587890625,-24.658203125,0.5122105222861251
93,-0.01171875,-0.3203125,-0.375,-41.3818359375,-30.21240234375,-26.4892578125,0.49331777462180754
94,0.0,-0.3359375,-0.39453125,-38.51318359375,-32.16552734375,-28.076171875,0.5181784549099012
95,0.01171875,-0.30859375,-0.39453125,-35.64453125,-33.50830078125,-29.72412109375,0.5010212958220314
96,0.046875,-0.31640625,-0.390625,-32.77587890625,-35.09521484375,-31.18896484375,0.5048743123680016
97,0.08203125,-0.30859375,-0.42578125,-30.517578125,-36.62109375,-33.26416015625,0.5322113314907787
98,0.0703125,-0.296875,-0.44921875,-29.1748046875,-37.841796875,-35.21728515625,0.5430249521272595
99,0.0703125,-0.29296875,-0.4921875,-28.99169921875,-39.0625,-37.4755859375,0.5770815118239905
100,0.078125,-0.30078125,-0.5078125,-29.6630859375,-39.73388671875,-39.48974609375,0.5953540216819002
101,0.05078125,-0.2890625,-0.5390625,-31.43310546875,-39.9169921875,-41.259765625,0.6137786597496385
102,0.06640625,-0.26171875,-0.56640625,-33.935546875,-39.306640625,-41.748046875,0.6274731342294166
103,0.0625,-0.2421875,-0.59765625,-37.353515625,-38.39111328125,-41.32080078125,0.647884270777052
104,0.046875,-0.203125,-0.62109375,-41.748046875,-38.0859375,-41.44287109375,0.6551446233764439
105,0.05859375,-0.2109375,-0.64453125,-46.93603515625,-38.02490234375,-41.19873046875,0.6806969874120753
106,0.078125,-0.19140625,-0.640625,-52.30712890625,-38.330078125,-40.95458984375,0.6731569347403787
107,0.09765625,-0.21484375,-0.65234375,-57.9833984375,-38.9404296875,-40.6494140625,0.6937196467177411
108,0.10546875,-0.2421875,-0.640625,-63.29345703125,-39.73388671875,-39.9169921875,0.6929493726152095
109,0.125,-0.26171875,-0.62890625,-68.17626953125,-40.4052734375,-38.818359375,0.692563914300063
110,0.15625,-0.296875,-0.58984375,-72.44873046875,-40.771484375,-37.4755859375,0.6785753293032856
111,0.1875,-0.35546875,-0.578125,-76.171875,-40.71044921875,-36.2548828125,0.7040900495331279
112,0.21484375,-0.4140625,-0.55078125,-79.28466796875,-40.0390625,-35.2783203125,0.7217794511981309
113,0.24609375,-0.44140625,-0.53125,-81.9091796875,-38.87939453125,-34.7900390625,0.7332313235453904
114,0.328125,-0.484375,-0.5,-83.67919921875,-37.29248046875,-34.1796875,0.769600647251547
115,0.33203125,-0.5078125,-0.50390625,-85.5712890625,-35.09521484375,-33.3251953125,0.788694994862954
116,0.375,-0.52734375,-0.4765625,-85.14404296875,-33.14208984375,-33.8134765625,0.8036343988844135
117,0.43359375,-0.52734375,-0.4921875,-83.92333984375,-30.517578125,-33.99658203125,0.8416314548894753
118,0.46875,-0.515625,-0.51171875,-81.787109375,-27.52685546875,-33.75244140625,0.8645529377814655
119,0.4921875,-0.53125,-0.5234375,-79.58984375,-24.2919921875,-32.958984375,0.8935669611520448
120,0.48046875,-0.50390625,-0.546875,-77.63671875,-21.240234375,-31.92138671875,0.8853496451349744
121,0.48828125,-0.453125,-0.57421875,-75.74462890625,-18.1884765625,-30.21240234375,0.8794703051144621
122,0.4765625,-0.38671875,-0.640625,-73.42529296875,-15.13671875,-27.52685546875,0.8871660490758269
123,0.4453125,-0.31640625,-0.69140625,-71.22802734375,-11.962890625,-24.4140625,0.8811689623644122
124,0.3984375,-0.26171875,-0.7421875,-68.78662109375,-8.4228515625,-21.17919921875,0.8820949102358898
125,0.375,-0.23046875,-0.76953125,-66.89453125,-5.0048828125,-18.12744140625,0.8865208341901081
126,0.32421875,-0.2265625,-0.76171875,-66.34521484375,-2.01416015625,-15.44189453125,0.8582912200176436
127,0.2421875,-0.203125,-0.80078125,-67.9931640625,-0.244140625,-13.0615234375,0.8609094964819546
128,0.14453125,-0.1953125,-0.828125,-73.2421875,-0.30517578125,-10.25390625,0.8630337597729376
129,0.0625,-0.2421875,-0.8203125,-80.87158203125,-2.44140625,-8.23974609375,0.8575975937539121
130,0.01171875,-0.26953125,-0.765625,-91.064453125,-7.080078125,-6.04248046875,0.8117672477090493
131,-0.01953125,-0.32421875,-0.6875,-102.4169921875,-14.22119140625,-4.2724609375,0.7603653842582032
132,-0.06640625,-0.3671875,-0.59375,-113.28125,-23.0712890625,-2.74658203125,0.7012670765801803
133,-0.1015625,-0.4296875,-0.48046875,-122.61962890625,-33.38623046875,-0.8544921875,0.6525308489175531
134,-0.18359375,-0.47265625,-0.3984375,-129.5166015625,-44.37255859375,-0.06103515625,0.6448744351494909
135,-0.19921875,-0.54296875,-0.390625,-132.14111328125,-55.17578125,-0.732421875,0.6979190959223891
136,-0.2421875,-0.5,-0.2890625,-131.28662109375,-64.94140625,-1.3427734375,0.6262682444947213
137,-0.28125,-0.51171875,-0.234375,-125.42724609375,-73.8525390625,-4.7607421875,0.6291973317064866
138,-0.3046875,-0.47265625,-0.2109375,-114.74609375,-82.3974609375,-8.6669921875,0.6006105495465115
139,-0.28515625,-0.453125,-0.1875,-100.2197265625,-89.2333984375,-13.916015625,0.5672676639286454
140,-0.28515625,-0.44921875,-0.19140625,-81.72607421875,-94.7265625,-23.13232421875,0.5654625759541364
141,-0.31640625,-0.43359375,-0.203125,-61.58447265625,-98.9990234375,-32.8369140625,0.5739130776547308
142,-0.32421875,-0.4375,-0.19921875,-41.6259765625,-102.84423828125,-43.5791015625,0.5798380448048619
143,-0.34375,-0.4375,-0.21875,-20.8740234375,-107.36083984375,-54.01611328125,0.597847702178406
144,-0.36328125,-0.42578125,-0.23046875,1.15966796875,-113.34228515625,-62.8662109375,0.6052923130023109
145,-0.40234375,-0.390625,-0.265625,23.74267578125,-120.91064453125,-70.37353515625,0.6205038472193887
146,-0.40234375,-0.33984375,-0.27734375,45.41015625,-130.0048828125,-76.96533203125,0.595225859016716
147,-0.4140625,-0.296875,-0.27734375,65.5517578125,-140.380859375,-82.58056640625,0.5800879891838069
148,-0.38671875,-0.24609375,-0.2890625,83.740234375,-151.2451171875,-85.8154296875,0.5419138808859532
149,-0.3828125,-0.21875,-0.2421875,99.9755859375,-161.19384765625,-88.0126953125,0.503042501000164
150,-0.37890625,-0.20703125,-0.2421875,113.58642578125,-170.41015625,-88.9892578125,0.4950622889312768
151,-0.32421875,-0.19140625,-0.25,123.779296875,-178.03955078125,-88.623046875,0.4519448532626796
152,-0.2734375,-0.1328125,-0.20703125,129.69970703125,-183.10546875,-86.669921875,0.36778956624551284
153,-0.22265625,-0.12109375,-0.15234375,132.14111328125,-185.791015625,-83.06884765625,0.2957162831451584
154,-0.1484375,-0.08984375,-0.13671875,132.8125,-186.279296875,-78.67431640625,0.22090180493122957
155,-0.09765625,-0.06640625,-0.12890625,130.126953125,-184.08203125,-71.8994140625,0.17482378125468942
156,-0.0625,-0.05859375,-0.1953125,121.4599609375,-180.2978515625,-63.29345703125,0.21327552647997966
157,-0.03125,-0.1015625,-0.203125,105.40771484375,-175.537109375,-54.0771484375,0.2292406367362689
158,-0.046875,-0.1796875,-0.234375,84.65576171875,-170.59326171875,-45.166015625,0.2990259251406975
159,-0.0625,-0.203125,-0.20703125,62.43896484375,-166.3818359375,-37.29248046875,0.29669505237122257
160,-0.1015625,-0.21875,-0.2109375,41.68701171875,-162.4755859375,-30.2734375,0.3204077602251543
161,-0.14453125,-0.20703125,-0.18359375,23.62060546875,-159.11865234375,-23.92578125,0.31218245585264315
162,-0.17578125,-0.125,-0.16796875,8.23974609375,-157.04345703125,-17.76123046875,0.27338169073316704
163,-0.13671875,-0.0625,-0.1328125,-5.4931640625,-156.06689453125,-12.26806640625,0.20059268869480887
164,-0.109375,0.01171875,-0.08984375,-16.9677734375,-156.1279296875,-8.1787109375,0.1420285856460769
165,-0.08203125,0.0859375,-0.0859375,-26.123046875,-157.8369140625,-5.7373046875,0.14662753421190203
166,-0.08984375,0.265625,-0.140625,-31.005859375,-160.64453125,-4.69970703125,0.31369400801427894
167,-0.0703125,0.39453125,-0.15625,-36.2548828125,-165.283203125,-2.62451171875,0.4301311629989305
168,0.015625,0.2578125,-0.109375,-43.8232421875,-172.119140625,1.708984375,0.28048942298462876
169,0.04296875,0.3203125,-0.12890625,-38.02490234375,-174.49951171875,2.0751953125,0.3479414209631774
170,-0.0078125,0.4140625,-0.203125,-27.587890625,-173.095703125,0.6103515625,0.4612684193476722
171,-0.0078125,0.46484375,-0.203125,-22.76611328125,-172.4853515625,1.46484375,0.507346541030204
172,-0.0390625,0.51171875,-0.203125,-25.32958984375,-173.9501953125,5.37109375,0.5519435873645172
173,0.0859375,0.32421875,-0.125,-33.8134765625,-177.42919921875,9.6435546875,0.3579497894367484
174,0.10546875,0.3125,-0.19140625,-33.935546875,-176.08642578125,9.3994140625,0.38133483943330565
175,0.06640625,0.35546875,-0.296875,-33.8134765625,-170.59326171875,8.48388671875,0.4678702682268077
176,0.078125,0.3671875,-0.3984375,-39.61181640625,-163.9404296875,10.92529296875,0.5474327512923391
177,0.02734375,0.44140625,-0.484375,-48.4619140625,-157.28759765625,15.19775390625,0.6559011349495631
178,0.0234375,0.48046875,-0.5390625,-58.4716796875,-152.099609375,20.32470703125,0.7224873113342978
179,0.0234375,0.5078125,-0.56640625,-67.32177734375,-148.681640625,25.45166015625,0.7610774544036648
180,0.1015625,0.40625,-0.71875,-72.81494140625,-144.95849609375,29.35791015625,0.8318386660923198
181,0.0625,0.5,-0.88671875,-72.509765625,-139.09912109375,28.38134765625,1.0198903821497498
182,0.07421875,0.5546875,-1.00390625,-75.5615234375,-133.1787109375,26.85546875,1.1493539073309296
183,0.1015625,0.6015625,-1.0625,-82.09228515625,-128.47900390625,26.06201171875,1.2251933042636578
184,0.1015625,0.58203125,-1.07421875,-89.4775390625,-126.15966796875,24.90234375,1.225977667102617
185,0.07421875,0.49609375,-1.03125,-95.27587890625,-126.708984375,23.5595703125,1.14677547677853
186,0.03125,0.37109375,-0.9609375,-98.69384765625,-128.96728515625,22.216796875,1.030576543831322
187,-0.01171875,0.17578125,-0.77734375,-99.79248046875,-130.67626953125,21.42333984375,0.7970568879428792
188,-0.078125,-0.0234375,-0.63671875,-98.44970703125,-130.4931640625,21.484375,0.6419218010262718
189,-0.17578125,-0.14453125,-0.5078125,-95.03173828125,-129.82177734375,22.52197265625,0.5564726994510827
190,-0.3203125,-0.3125,-0.38671875,-91.24755859375,-131.2255859375,25.2685546875,0.5914454660049501
191,-0.515625,-0.4921875,-0.1640625,-88.19580078125,-135.80322265625,29.052734375,0.7314603062965891
192,-0.640625,-0.76171875,0.12109375,-84.16748046875,-144.47021484375,34.85107421875,1.0026362954808812
193,-1.0546875,-0.87890625,0.26953125,-74.40185546875,-153.3203125,43.51806640625,1.3991029317644486
194,-1.078125,-1.234375,0.35546875,-67.56591796875,-164.306640625,54.6875,1.6770191377788635
195,-1.49609375,-1.12109375,0.21875,-49.98779296875,-169.677734375,61.8896484375,1.8822856498358917
196,-1.94140625,-1.29296875,0.078125,-39.73388671875,-179.87060546875,72.57080078125,2.3338658769605045
197,-2.375,-1.109375,-0.234375,-26.0009765625,-197.93701171875,75.439453125,2.6317806768896985
198,-3.671875,-0.1328125,0.09765625,-18.00537109375,-231.201171875,68.603515625,3.675573685691162
199,-11.6796875,4.734375,-3.3125,-29.296875,-281.55517578125,84.65576171875,13.030812061735878
