,fx,fy,fz,svm
465,0.0234375,-1.06640625,0.00390625,1.066670926403441
466,0.015625,-1.08984375,0.02734375,1.0902986841701336
467,0.01171875,-1.1171875,0.015625,1.1173582146665466
468,0.00390625,-1.14453125,0.01953125,1.1447045517259846
469,0.0234375,-1.1796875,0.015625,1.180023751747184
470,0.05078125,-1.18359375,0.0234375,1.1849144343778055
471,0.0625,-1.2109375,0.04296875,1.213310427047758
472,0.078125,-1.21484375,0.07421875,1.2196135762570968
473,0.10546875,-1.21484375,0.11328125,1.2246638868449529
474,0.12109375,-1.203125,0.1328125,1.2164754917672251
475,0.1484375,-1.15625,0.1484375,1.175151669067657
476,0.16015625,-1.1171875,0.1640625,1.1404711475861906
477,0.1640625,-1.1171875,0.16796875,1.1415944617240672
478,0.16796875,-1.10546875,0.1796875,1.1325026515904388
479,0.1953125,-1.1015625,0.19140625,1.1349992363880967
480,0.203125,-1.1015625,0.19140625,1.136369684376661
481,0.2421875,-1.125,0.14453125,1.159814238308365
482,0.25390625,-1.1640625,0.09375,1.1951146180159091
483,0.26171875,-1.20703125,0.0390625,1.2356969780186302
484,0.24609375,-1.22265625,-0.08203125,1.249871819599789
485,0.3046875,-1.25390625,-0.22265625,1.3094621652072942
486,0.37890625,-1.26171875,-0.32421875,1.356695230419193
487,0.43359375,-1.296875,-0.296875,1.3992937759059254
488,0.4296875,-1.34765625,-0.1953125,1.4279200567526749
489,0.421875,-1.390625,-0.12109375,1.458245556324127
490,0.3515625,-1.3984375,-0.078125,1.4440661856152923
491,0.30078125,-1.37109375,-0.05078125,1.4046160211930474
492,0.30078125,-1.3125,0.015625,1.3466141804453726
493,0.23046875,-1.2421875,0.0703125,1.2653416445921088
494,0.18359375,-1.2109375,0.1171875,1.230369539651223
495,0.11328125,-1.1640625,0.12109375,1.1758136934892682
496,0.046875,-1.12890625,0.05859375,1.131397284093048
497,0.015625,-1.09375,0.00390625,1.0938685761617173
498,-0.0234375,-1.046875,-0.02734375,1.0474942781205596
499,-0.04296875,-1.015625,-0.05859375,1.0182208412916252
500,-0.1015625,-1.0,-0.0546875,1.0066308479589228
501,-0.1171875,-0.99609375,-0.07421875,1.0057057680041788
502,-0.12890625,-1.015625,-0.125,1.0313757617445072
503,-0.13671875,-1.03125,-0.203125,1.0599190274386825
504,-0.12109375,-1.046875,-0.2734375,1.0887511324082801
505,-0.0546875,-1.05859375,-0.39453125,1.131046576150547
506,0.03515625,-1.0625,-0.46875,1.1618385319888742
507,0.109375,-1.04296875,-0.50390625,1.1634724805042125
508,0.14453125,-1.01953125,-0.484375,1.1379597499815735
509,0.1796875,-0.984375,-0.43359375,1.090543570115524
510,0.1953125,-0.9609375,-0.42578125,1.0690357919237607
511,0.1953125,-0.93359375,-0.37109375,1.0234524092425474
512,0.1640625,-0.91015625,-0.35546875,0.9907870283501268
513,0.1328125,-0.89453125,-0.34765625,0.9688602507827819
514,0.125,-0.890625,-0.32421875,0.9560102972649209
515,0.0625,-0.8671875,-0.30859375,0.9225781878493077
516,0.046875,-0.9140625,-0.31640625,0.9684112941154251
517,0.015625,-0.953125,-0.328125,1.0081455360586586
518,0.01953125,-0.97265625,-0.31640625,1.0230124952461175
519,0.0,-0.99609375,-0.32421875,1.0475306948441296
520,0.0078125,-1.015625,-0.29296875,1.0570647398611934
521,0.0,-1.015625,-0.28515625,1.0548972592338377
522,0.00390625,-1.0390625,-0.2578125,1.0705762106695453
523,0.01171875,-1.046875,-0.2109375,1.0679790370755469
524,0.01171875,-1.04296875,-0.203125,1.062629243058521
525,0.01953125,-1.04296875,-0.17578125,1.0578583700357471
526,0.02734375,-1.03125,-0.1796875,1.0471446131362718
527,0.0390625,-1.03515625,-0.17578125,1.0507013793994349
528,0.0546875,-1.04296875,-0.171875,1.0584495981187827
529,0.06640625,-1.04296875,-0.171875,1.0591197378675488
530,0.0625,-1.00390625,-0.1875,1.0231765530880106
531,0.07421875,-0.9921875,-0.18359375,1.011756454413252
532,0.07421875,-0.96875,-0.17578125,0.9873621590901309
533,0.08203125,-0.96484375,-0.16796875,0.9827848639794915
534,0.08203125,-0.953125,-0.171875,0.9719657438544645
535,0.03515625,-0.91796875,-0.16015625,0.93249804949109
536,0.05078125,-0.921875,-0.1640625,0.9377359729064533
537,0.04296875,-0.89453125,-0.1640625,0.9104663500697733
538,0.04296875,-0.87109375,-0.171875,0.8889272469615412
539,0.0390625,-0.84375,-0.1640625,0.8604396813911478
540,0.03125,-0.82421875,-0.18359375,0.8449969085095075
541,0.03515625,-0.81640625,-0.16015625,0.8327095240041317
542,0.0390625,-0.796875,-0.1484375,0.8115228499170556
543,0.0390625,-0.765625,-0.140625,0.7794119001890143
544,0.04296875,-0.7734375,-0.13671875,0.7866027564688386
545,0.03515625,-0.76953125,-0.16015625,0.7868064126929111
546,0.02734375,-0.765625,-0.125,0.776243725442636
547,0.0234375,-0.76171875,-0.12109375,0.7716401148183492
548,0.01953125,-0.76171875,-0.1171875,0.7709279045308809
549,0.03125,-0.79296875,-0.109375,0.8010860700334032
550,0.05078125,-0.80078125,-0.08203125,0.8065720498998756
551,0.05859375,-0.828125,-0.078125,0.8338631535144496
552,0.0703125,-0.85546875,-0.07421875,0.8615561808346424
553,0.08203125,-0.875,-0.0703125,0.8816450383418558
554,0.07421875,-0.87109375,-0.0703125,0.87707274031113
555,0.07421875,-0.88671875,-0.0625,0.8920116672180499
556,0.05859375,-0.90625,-0.05078125,0.9095608970215381
557,0.05859375,-0.890625,-0.03515625,0.8932424531324767
558,0.046875,-0.921875,-0.03515625,0.9237352126903372
559,0.03125,-0.89453125,-0.02734375,0.895494500480391
560,0.03515625,-0.875,-0.01953125,0.8759237590342124
561,0.03515625,-0.890625,-0.01953125,0.8915325693801798
562,0.0390625,-0.8984375,-0.03125,0.8998290853337093
563,0.0390625,-0.890625,-0.01171875,0.8915582418624217
564,0.03515625,-0.88671875,-0.015625,0.8875529528657009
565,0.0390625,-0.88671875,-0.01171875,0.887656098728204
566,0.03515625,-0.89453125,-0.0234375,0.8955285788554573
567,0.04296875,-0.890625,-0.0234375,0.8919689010878196
568,0.0234375,-0.890625,-0.00390625,0.8909418981169942
569,0.03125,-0.8828125,-0.01171875,0.8834431514012729
570,0.01171875,-0.89453125,-0.00390625,0.894616535235733
571,0.015625,-0.8984375,-0.01171875,0.8986497711193235
572,0.01953125,-0.90234375,0.00390625,0.9025635554794397
573,0.00390625,-0.89453125,-0.0078125,0.8945738936342124
574,0.015625,-0.8984375,0.0234375,0.898878967624396
575,0.01171875,-0.91015625,0.03125,0.9107679677149526
576,0.015625,-0.90625,0.0078125,0.9064183572066764
577,0.01171875,-0.91015625,0.0234375,0.9105333848475162
578,0.0078125,-0.9296875,0.03125,0.9302453683370319
579,0.00390625,-0.92578125,0.015625,0.9259213369750289
580,0.01953125,-0.953125,0.02734375,0.9537171572408798
581,0.0234375,-0.95703125,0.02734375,0.9577086250769986
582,0.0234375,-0.96875,0.0234375,0.9693168704363399
583,0.03515625,-0.97265625,0.0234375,0.9735735508857947
584,0.0390625,-0.9921875,0.03515625,0.9935783189948151
585,0.05078125,-0.99609375,0.015625,0.997509716627174
586,0.0546875,-1.0234375,0.05078125,1.0261548491402566
587,0.07421875,-1.03515625,0.08203125,1.0410504362143975
588,0.0703125,-1.03515625,0.0859375,1.0410944066109291
589,0.0625,-1.046875,0.08984375,1.0525803603711512
590,0.04296875,-1.04296875,0.09375,1.0480549553592717
591,0.015625,-1.0234375,0.05859375,1.0252325026891767
592,0.0,-1.01171875,0.0,1.01171875
593,-0.03515625,-0.99609375,-0.0625,0.9986716030323106
594,-0.0703125,-0.99609375,-0.0703125,1.0010446813711975
595,-0.10546875,-0.9609375,-0.109375,0.972875853723286
596,-0.1015625,-0.9609375,-0.07421875,0.9691358228669821
597,-0.12890625,-0.9609375,-0.046875,0.9706775807755696
598,-0.125,-0.97265625,-0.01953125,0.9808499632413843
599,-0.14453125,-0.95703125,-0.01171875,0.9679542472682723
600,-0.15234375,-0.98828125,-0.0390625,1.000716906108753
601,-0.140625,-1.0078125,-0.03125,1.0180559848462412
602,-0.14453125,-1.03125,-0.0078125,1.0413581900013138
603,-0.09765625,-1.078125,0.03125,1.08298976047286
604,-0.07421875,-1.125,0.09375,1.1313365924213548
605,-0.04296875,-1.171875,0.171875,1.185191269258495
606,-0.02734375,-1.1875,0.21875,1.2077895069771316
607,0.01171875,-1.21875,0.2265625,1.2396852253728816
608,0.0390625,-1.234375,0.2421875,1.2585159135614854
609,0.0546875,-1.21484375,0.23828125,1.2391989403126018
610,0.08984375,-1.2109375,0.25,1.239734458793621
611,0.09765625,-1.20703125,0.2578125,1.2381148843289442
612,0.078125,-1.203125,0.2578125,1.2329154741531352
613,0.046875,-1.21875,0.24609375,1.2442310725560837
614,0.0234375,-1.25,0.1875,1.26420155292036
615,0.0,-1.3125,0.09765625,1.316128030688528
616,-0.02734375,-1.36328125,-0.05078125,1.3645007081776057
617,-0.0859375,-1.36328125,-0.14453125,1.3736121369347225
618,-0.16015625,-1.33203125,-0.18359375,1.354128480030491
619,-0.23828125,-1.36328125,-0.1171875,1.388901231498977
620,-0.30078125,-1.4140625,-0.0546875,1.446731777806122
621,-0.2734375,-1.421875,-0.0625,1.4492766582096221
622,-0.2578125,-1.390625,-0.0703125,1.416068156353182
623,-0.1796875,-1.32421875,-0.06640625,1.3380032457161213
624,-0.109375,-1.23046875,-0.05078125,1.2363636078044051
625,-0.0078125,-1.16015625,-0.0390625,1.1608399710884194
626,0.0546875,-1.0703125,-0.0390625,1.0724203696399794
627,0.13671875,-0.98828125,-0.03515625,0.9983124799466285
628,0.19921875,-0.94140625,-0.04296875,0.9632134505742679
629,0.2578125,-0.828125,-0.1015625,0.8732543971761608
630,0.2109375,-0.8828125,-0.046875,0.9088728209642425
631,0.23828125,-0.8515625,-0.15625,0.8979703269083075
632,0.296875,-0.8671875,-0.27734375,0.957636925690166
633,0.3203125,-0.87890625,-0.3671875,1.0049392788131841
634,0.33984375,-0.90234375,-0.4453125,1.0620834431598936
635,0.359375,-0.91015625,-0.44921875,1.0767229334376718
636,0.36328125,-0.921875,-0.42578125,1.078478768951028
637,0.359375,-0.953125,-0.359375,1.080161120794023
638,0.3671875,-0.984375,-0.3125,1.0961190860400387
639,0.3359375,-1.02734375,-0.26953125,1.1139731950531282
640,0.31640625,-1.0703125,-0.24609375,1.1429102749054165
641,0.2578125,-1.0859375,-0.25390625,1.1446379003211289
642,0.21484375,-1.12109375,-0.2421875,1.16690351715957
643,0.1484375,-1.125,-0.2109375,1.154189464651493
644,0.09765625,-1.18359375,-0.22265625,1.208307375574273
645,0.01953125,-1.19921875,-0.171875,1.2116303461465154
646,0.0,-1.1953125,-0.14453125,1.2040187934093107
647,-0.02734375,-1.18359375,-0.14453125,1.1926990936232356
648,-0.046875,-1.1796875,-0.140625,1.1889639413818445
649,-0.0703125,-1.15234375,-0.12109375,1.160820254005492
650,-0.0703125,-1.1171875,-0.1171875,1.1255152899755516
651,-0.046875,-1.1171875,-0.12109375,1.124708349782428
652,-0.03515625,-1.07421875,-0.1171875,1.0811636300402798
653,-0.0234375,-1.05859375,-0.1171875,1.0653182407626194
654,-0.0078125,-1.01953125,-0.15234375,1.030880023594829
655,0.015625,-0.99609375,-0.16015625,1.0090078908651434
656,0.03125,-0.96484375,-0.16796875,0.9798538285839501
657,0.01953125,-0.9453125,-0.171875,0.9610089531361362
658,0.046875,-0.94140625,-0.1640625,0.956744217160633
659,0.046875,-0.91796875,-0.12109375,0.9271071070219584
660,0.0625,-0.90234375,-0.1328125,0.9142043826849183
661,0.05078125,-0.8828125,-0.1171875,0.892003114156034
662,0.05078125,-0.86328125,-0.11328125,0.8721616212346698
663,0.06640625,-0.859375,-0.1171875,0.8698667086515683
664,0.08203125,-0.85546875,-0.1015625,0.8653732429474434
665,0.0546875,-0.8203125,-0.125,0.8315818181709482
666,0.05859375,-0.79296875,-0.11328125,0.803159577927816
667,0.0625,-0.79296875,-0.1171875,0.8040140537532988
668,0.04296875,-0.7734375,-0.1171875,0.7834441843801399
669,0.0390625,-0.78515625,-0.109375,0.793699632383254
670,0.03515625,-0.78515625,-0.09375,0.7915145995672632
671,0.015625,-0.78125,-0.078125,0.7853019920705664
672,0.01953125,-0.7890625,-0.07421875,0.7927859241209918
673,0.0,-0.80078125,-0.05859375,0.8029220621521276
674,-0.0078125,-0.796875,-0.0625,0.799360401059028
675,-0.015625,-0.8046875,-0.0546875,0.8066950080033346
676,-0.03515625,-0.8203125,-0.0390625,0.8219941839676012
677,-0.01171875,-0.81640625,-0.02734375,0.8169480857463879
678,-0.00390625,-0.84375,-0.04296875,0.8448524337217861
679,-0.00390625,-0.8125,-0.03515625,0.8132696174720442
680,0.01171875,-0.83984375,-0.03515625,0.840660939636003
681,0.0078125,-0.8671875,-0.03515625,0.8679349959683401
682,0.01171875,-0.85546875,-0.0390625,0.8564403016173252
683,0.03515625,-0.88671875,-0.046875,0.8886525581691784
684,0.0390625,-0.86328125,-0.04296875,0.8652321705671692
685,0.04296875,-0.84765625,-0.0625,0.8510427025952487
686,0.08984375,-0.84375,-0.04296875,0.8496071300257696
687,0.0703125,-0.8515625,-0.0625,0.8567431289847033
688,0.08203125,-0.8515625,-0.05859375,0.8575086267332096
689,0.08203125,-0.8359375,-0.07421875,0.8432253866756948
690,0.1015625,-0.83203125,-0.06640625,0.8408333559165425
691,0.09765625,-0.83984375,-0.0625,0.8478092459852776
692,0.09375,-0.8359375,-0.0625,0.8434967791321138
693,0.09765625,-0.83203125,-0.05078125,0.8392803342698955
694,0.10546875,-0.84375,-0.05078125,0.8518312362658023
695,0.0703125,-0.84765625,-0.03125,0.8511413092549982
696,0.08203125,-0.87109375,-0.046875,0.876202438304428
697,0.05859375,-0.90234375,-0.02734375,0.9046574773731699
698,0.01953125,-0.90234375,-0.015625,0.902690341986456
699,0.01171875,-0.9296875,-0.01171875,0.9298352036029691
700,0.015625,-0.95703125,-0.02734375,0.9575492858154221
701,0.0,-0.9765625,-0.01953125,0.9767577929726553
702,0.00390625,-0.98828125,-0.01171875,0.9883584456016893
703,0.0,-1.01171875,-0.015625,1.0118393991768468
704,-0.01171875,-1.01171875,-0.01171875,1.011854479312459
705,-0.01953125,-1.03125,-0.01953125,1.0316198437181814
706,-0.0234375,-1.05078125,-0.0234375,1.051303889541013
707,-0.0078125,-1.04296875,-0.00390625,1.043005324733232
708,-0.00390625,-1.04296875,-0.015625,1.0430930988606075
709,0.0078125,-1.0703125,-0.01171875,1.0704051625034618
710,0.01171875,-1.06640625,-0.0078125,1.0664992518970067
711,0.01953125,-1.0625,0.0,1.06267950000297
712,0.0390625,-1.06640625,-0.015625,1.0672358265961241
713,0.046875,-1.05859375,0.0,1.0596310646465885
714,0.046875,-1.03515625,-0.01171875,1.0362832897623242
715,0.0703125,-1.03515625,-0.01171875,1.0376076516062682
716,0.09765625,-1.04296875,0.00390625,1.0475379780369243
717,0.11328125,-1.03515625,0.015625,1.0414534286950257
718,0.125,-1.0390625,0.046875,1.0476035244935222
719,0.12109375,-1.05859375,0.0703125,1.067814717769134
720,0.1171875,-1.0703125,0.0859375,1.0801328676226596
721,0.125,-1.09765625,0.09375,1.1087214734386912
722,0.1015625,-1.12890625,0.109375,1.1387305007420818
723,0.10546875,-1.15625,0.09765625,1.1651499744198706
724,0.12109375,-1.1640625,0.0859375,1.1734949740418843
725,0.140625,-1.18359375,0.1015625,1.1962376423898022
726,0.1640625,-1.1640625,0.09375,1.1792993980802755
727,0.15625,-1.171875,0.1015625,1.1866001936335802
728,0.1796875,-1.15234375,0.1171875,1.1721418966902268
729,0.15625,-1.1328125,0.12109375,1.1499312670526498
730,0.14453125,-1.09375,0.13671875,1.1116970636500418
731,0.15234375,-1.08203125,0.15625,1.1038180586675619
732,0.15625,-1.08203125,0.1640625,1.105496355662384
733,0.16015625,-1.109375,0.12890625,1.1282640366191439
734,0.1640625,-1.1484375,0.12109375,1.1663999706796817
735,0.16796875,-1.20703125,0.09375,1.2222630657731277
736,0.1875,-1.2578125,-0.0234375,1.271926826339668
737,0.2265625,-1.28515625,-0.140625,1.3125290640383216
738,0.26171875,-1.30859375,-0.24609375,1.3570101106586079
739,0.28515625,-1.3359375,-0.24609375,1.3880220547993374
740,0.32421875,-1.3828125,-0.23828125,1.4401618527475915
741,0.328125,-1.40625,-0.23828125,1.4635515133491415
742,0.3125,-1.421875,-0.2421875,1.4758182648216718
743,0.296875,-1.37890625,-0.2265625,1.4285824366554114
744,0.296875,-1.33203125,-0.17578125,1.375987305338652
745,0.265625,-1.26953125,-0.0703125,1.2989265117810986
746,0.21875,-1.21875,0.00390625,1.2382319587981334
747,0.14453125,-1.17578125,0.08203125,1.1874678757990413
748,0.11328125,-1.1171875,0.08203125,1.125908378925379
749,0.0625,-1.07421875,0.08984375,1.0797796406052602
750,0.01171875,-1.03515625,0.03515625,1.035819363079146
751,0.0,-1.0234375,0.03515625,1.0240411506967444
752,-0.00390625,-1.02734375,-0.015625,1.027469989867405
753,-0.03125,-1.03125,-0.07421875,1.0343894565643843
754,-0.0546875,-1.0,-0.15625,1.013609779528715
755,-0.0546875,-0.9921875,-0.2578125,1.0265934165816328
756,-0.01171875,-0.98046875,-0.35546875,1.0429833800472026
757,0.046875,-0.97265625,-0.40234375,1.0536308364190585
758,0.109375,-0.953125,-0.4140625,1.0449200496479383
759,0.1484375,-0.9609375,-0.41796875,1.058363097565794
760,0.19140625,-0.94921875,-0.38671875,1.042690740100912
761,0.203125,-0.91796875,-0.3828125,1.0151215699401783
762,0.19921875,-0.89453125,-0.41015625,1.0040430354283563
763,0.19140625,-0.8671875,-0.4296875,0.9865504854550337
764,0.1796875,-0.84765625,-0.42578125,0.9654524269335465
765,0.15625,-0.8359375,-0.4140625,0.9458611527663561
766,0.12109375,-0.85546875,-0.3828125,0.9450057611844888
767,0.08984375,-0.85546875,-0.3671875,0.9352675241859277
768,0.08203125,-0.90234375,-0.34765625,0.9704732027751655
769,0.046875,-0.92578125,-0.34765625,0.9900166951322715
770,0.0390625,-0.94921875,-0.36328125,1.0171112922681447
771,0.03515625,-0.94921875,-0.34375,1.0101565521074567
772,0.05859375,-0.98828125,-0.33203125,1.044211572248262
773,0.0703125,-1.0078125,-0.34375,1.0671428888918766
774,0.09765625,-1.0234375,-0.34375,1.0840318824049007
775,0.12890625,-1.01953125,-0.33203125,1.079956268555439
776,0.15625,-1.0390625,-0.31640625,1.0973503799813953
777,0.1875,-1.05078125,-0.3203125,1.1144045867672174
778,0.21484375,-1.03515625,-0.3046875,1.1002457777625756
779,0.234375,-1.05078125,-0.2734375,1.1107839314568844
780,0.24609375,-1.046875,-0.265625,1.1077301296069646
781,0.2265625,-1.0234375,-0.2421875,1.075829757893297
782,0.23046875,-1.00390625,-0.22265625,1.053811847143354
783,0.234375,-0.984375,-0.21484375,1.0344484608544122
784,0.20703125,-0.96875,-0.2109375,1.0128342065129972
785,0.19140625,-0.95703125,-0.18359375,0.9931021251888889
786,0.17578125,-0.92578125,-0.171875,0.9578679378328335
787,0.1484375,-0.9140625,-0.16796875,0.9411468781699606
788,0.1328125,-0.8828125,-0.15625,0.906317346635548
789,0.10546875,-0.84375,-0.16796875,0.8667474953543997
790,0.1015625,-0.81640625,-0.171875,0.8404612555438308
791,0.10546875,-0.8125,-0.1875,0.8404975652710497
792,0.078125,-0.78125,-0.171875,0.8037388218507303
793,0.06640625,-0.77734375,-0.17578125,0.7997325450140738
794,0.046875,-0.76171875,-0.1953125,0.7877561122471932
795,0.0390625,-0.76171875,-0.17578125,0.7827134730278859
796,0.05859375,-0.7578125,-0.19140625,0.7838044177180779
797,0.04296875,-0.7734375,-0.16015625,0.7910132137308927
798,0.05078125,-0.78515625,-0.15625,0.802161539071542
799,0.0546875,-0.78125,-0.16015625,0.799369945375927
800,0.06640625,-0.79296875,-0.140625,0.8080746371101032
801,0.0625,-0.8203125,-0.140625,0.8346222129090802
802,0.08203125,-0.8359375,-0.15234375,0.8536563992888913
803,0.0859375,-0.83984375,-0.13671875,0.8552279198680753
804,0.06640625,-0.828125,-0.14453125,0.8432615773830947
805,0.0703125,-0.8515625,-0.14453125,0.8665978428827656
806,0.0625,-0.8359375,-0.1484375,0.8513116029471818
807,0.0703125,-0.84765625,-0.14453125,0.8627596699237134
808,0.07421875,-0.8671875,-0.12890625,0.8798519218009784
809,0.078125,-0.87109375,-0.13671875,0.8852117563134965
810,0.09375,-0.8828125,-0.1171875,0.8954774608065241
811,0.09765625,-0.8984375,-0.1171875,0.911295558381891
812,0.09375,-0.90625,-0.12109375,0.9190983741085949
813,0.08984375,-0.9140625,-0.1015625,0.9240655251260933
814,0.078125,-0.9296875,-0.10546875,0.9389068220584045
815,0.0703125,-0.9140625,-0.1015625,0.9223714235430053
816,0.05859375,-0.92578125,-0.0859375,0.9316058202356161
817,0.0703125,-0.92578125,-0.109375,0.934867723869432
818,0.06640625,-0.9296875,-0.09765625,0.9371581407955516
819,0.0546875,-0.94140625,-0.109375,0.9493151957175828
820,0.04296875,-0.94140625,-0.109375,0.9487122491254263
821,0.046875,-0.95703125,-0.09765625,0.9631421609843611
822,0.04296875,-0.953125,-0.078125,0.9572863180504371
823,0.046875,-0.94140625,-0.10546875,0.9484548752527054
824,0.0390625,-0.94140625,-0.078125,0.9454496930404666
825,0.05078125,-0.953125,-0.08203125,0.9579953689622539
826,0.05859375,-0.95703125,-0.09375,0.96339561111499
827,0.0625,-0.953125,-0.0859375,0.9590301191992096
828,0.0625,-0.94921875,-0.08984375,0.9555073964996948
829,0.0625,-0.9609375,-0.078125,0.9661317945970156
830,0.0703125,-0.9609375,-0.07421875,0.966360776011766
831,0.06640625,-0.96875,-0.0703125,0.9735657143692523
832,0.05859375,-0.96484375,-0.06640625,0.9688996230220072
833,0.0625,-0.96875,-0.0625,0.9727739010170863
834,0.07421875,-0.9765625,-0.0546875,0.9809044101817783
835,0.08984375,-0.98046875,-0.0546875,0.9860941089961318
836,0.08203125,-0.98046875,-0.0625,0.9858774496371874
837,0.10546875,-0.984375,-0.046875,0.9911180875539314
838,0.11328125,-0.98828125,-0.0546875,0.9962545826039522
839,0.125,-0.9921875,-0.01953125,1.0002212279704987
840,0.13671875,-0.984375,-0.0234375,0.9941003337856861
841,0.1328125,-0.98828125,-0.01953125,0.9973567360700859
842,0.12109375,-0.97265625,-0.01953125,0.9803598047042155
843,0.0859375,-0.96484375,-0.03515625,0.969301128511865
844,0.0625,-0.94140625,-0.05859375,0.945296358333261
845,0.03515625,-0.93359375,-0.10546875,0.9401898261413423
846,0.01171875,-0.92578125,-0.13671875,0.9358954367634706
847,0.0,-0.92578125,-0.1484375,0.9376057883022121
848,-0.01171875,-0.9296875,-0.1015625,0.9352919962044274
849,-0.015625,-0.9609375,-0.0703125,0.9636331600705219
850,-0.0234375,-0.98828125,-0.03125,0.9890529348866078
851,-0.00390625,-1.03515625,-0.02734375,1.0355246985790283
852,0.0,-1.06640625,-0.02734375,1.0667567532962352
853,0.0078125,-1.109375,-0.015625,1.1095125354885587
854,0.0,-1.12890625,-0.0234375,1.1291495196364885
855,0.0078125,-1.14453125,-0.04296875,1.1453641913642032
856,0.015625,-1.171875,-0.015625,1.1720833148181062
857,0.02734375,-1.17578125,0.00390625,1.176105644619006
858,0.046875,-1.1953125,0.03515625,1.196747759636638
859,0.0859375,-1.19921875,0.0546875,1.2035371148884701
860,0.078125,-1.21484375,0.0703125,1.219382097701665
861,0.11328125,-1.21875,0.1015625,1.228209731889392
862,0.12890625,-1.203125,0.11328125,1.2153021140916465
863,0.15625,-1.1875,0.1171875,1.2034547032008516
864,0.15234375,-1.15234375,0.14453125,1.1713214838611505
865,0.16015625,-1.1015625,0.13671875,1.1215087973002598
866,0.140625,-1.08984375,0.13671875,1.1073512571179143
867,0.12109375,-1.0703125,0.1171875,1.0834968639094267
868,0.06640625,-1.09765625,0.0859375,1.1030159958538113
869,0.0546875,-1.1796875,0.0546875,1.1822199638682938
870,0.03515625,-1.25,-0.03125,1.2508846966903315
871,-0.0078125,-1.29296875,-0.1484375,1.3014848885173667
872,-0.046875,-1.28515625,-0.27734375,1.315577214838842
873,-0.10546875,-1.2734375,-0.2890625,1.3100854371143367
874,-0.14453125,-1.28125,-0.23828125,1.3112089073935262
875,-0.17578125,-1.28125,-0.16796875,1.3041143014813252
876,-0.1640625,-1.30078125,-0.1171875,1.3163135167634124
877,-0.16796875,-1.25,-0.1015625,1.2653175263082435
878,-0.1328125,-1.1953125,-0.125,1.2091468615567342
879,-0.12890625,-1.12890625,-0.1328125,1.143977841889595
880,-0.09765625,-1.08984375,-0.1484375,1.1042326901447788
881,-0.01953125,-1.01953125,-0.1953125,1.0382545025712024
882,0.00390625,-0.96875,-0.2109375,0.9914567313782848
883,0.03125,-0.91015625,-0.234375,0.9403683334412439
884,0.0625,-0.8671875,-0.23828125,0.9014978448436871
885,0.09375,-0.85546875,-0.28515625,0.9066035140239779
886,0.140625,-0.8125,-0.296875,0.8763939788987599
887,0.1953125,-0.80078125,-0.3515625,0.8960991989808174
888,0.23046875,-0.80859375,-0.37890625,0.9222307973358337
889,0.24609375,-0.81640625,-0.4453125,0.9619690855138615
890,0.265625,-0.859375,-0.453125,1.0071763980927075
891,0.30078125,-0.90234375,-0.4453125,1.0502365572440693
892,0.3203125,-0.984375,-0.3984375,1.109209934902992
893,0.3359375,-1.09765625,-0.359375,1.2028522925510483
894,0.32421875,-1.17578125,-0.3203125,1.2610231732047492
895,0.296875,-1.23046875,-0.28125,1.296645546343164
896,0.26171875,-1.2421875,-0.28125,1.3002415359300796
897,0.20703125,-1.25,-0.2734375,1.2961982891837238
898,0.16015625,-1.24609375,-0.28515625,1.2882987794441114
899,0.12890625,-1.234375,-0.265625,1.2691946669203518
900,0.06640625,-1.2109375,-0.26171875,1.2406756719815517
901,0.01953125,-1.1875,-0.2109375,1.2062472170466603
902,-0.0078125,-1.1484375,-0.1640625,1.1601233686417793
903,-0.03515625,-1.10546875,-0.16796875,1.1187093546212918
904,-0.04296875,-1.06640625,-0.1796875,1.0822921052894523
905,-0.03125,-1.03515625,-0.1953125,1.0538842427279727
906,-0.0234375,-1.0078125,-0.1875,1.0253738837919073
907,-0.00390625,-0.96875,-0.2109375,0.9914567313782848
908,0.00390625,-0.93359375,-0.20703125,0.9562815941471882
909,0.01953125,-0.91796875,-0.21484375,0.94297716441979
910,0.0390625,-0.8984375,-0.20703125,0.9228097088723451
911,0.0546875,-0.88671875,-0.21875,0.9149384824991309
912,0.0625,-0.87109375,-0.20703125,0.8975369127593723
913,0.0703125,-0.87109375,-0.19921875,0.8963460711671999
914,0.07421875,-0.859375,-0.15234375,0.8759237590342124
915,0.0859375,-0.8515625,-0.140625,0.8673634393594764
916,0.08984375,-0.84375,-0.140625,0.8600938044998712
917,0.07421875,-0.8359375,-0.12890625,0.8490681645468019
918,0.0703125,-0.8359375,-0.140625,0.8505943464351853
919,0.0546875,-0.8359375,-0.14453125,0.8501008815364577
920,0.05078125,-0.8203125,-0.13671875,0.8331766617046922
921,0.02734375,-0.77734375,-0.125,0.7878045356102775
922,0.01953125,-0.7734375,-0.1484375,0.7877948511757756
923,0.0078125,-0.76171875,-0.1484375,0.7760864517977765
924,-0.00390625,-0.77734375,-0.12890625,0.7879691527859372
925,-0.00390625,-0.78125,-0.12109375,0.7905887158176019
926,0.0,-0.7890625,-0.11328125,0.7971526017694558
927,-0.015625,-0.8125,-0.11328125,0.8205077892540463
928,-0.03125,-0.83984375,-0.08984375,0.8452135743870451
929,-0.03515625,-0.8671875,-0.078125,0.8714089956474586
930,-0.04296875,-0.8828125,-0.07421875,0.8869682330751056
931,-0.04296875,-0.90625,-0.0703125,0.9099885843420303
