,fx,fy,fz,rx,ry,rz,svm
44,0.0546875,-0.80859375,0.0078125,21.6064453125,-62.68310546875,-20.3857421875,0.8104786304101809
45,0.0859375,-0.80859375,0.015625,23.4375,-63.3544921875,-22.52197265625,0.8132977603991741
46,0.09375,-0.80859375,0.01171875,25.146484375,-63.65966796875,-24.0478515625,0.8140947390449252
47,0.09375,-0.79296875,0.01171875,26.55029296875,-63.41552734375,-24.7802734375,0.7985773788920677
48,0.09375,-0.765625,0.0,27.03857421875,-62.80517578125,-24.90234375,0.7713434404498427
49,0.1015625,-0.73828125,-0.01171875,27.28271484375,-61.767578125,-24.23095703125,0.745326421515684
50,0.12109375,-0.6953125,-0.01953125,26.4892578125,-60.36376953125,-23.25439453125,0.7060486092840031
51,0.109375,-0.671875,-0.02734375,24.2919921875,-58.65478515625,-22.4609375,0.6812683662948563
52,0.12109375,-0.62109375,-0.046875,21.1181640625,-56.7626953125,-21.8505859375,0.6345221888973821
53,0.12109375,-0.61328125,-0.06640625,16.9677734375,-54.38232421875,-21.3623046875,0.628639306701138
54,0.1328125,-0.59375,-0.140625,12.3291015625,-51.26953125,-21.17919921875,0.6244626596372677
55,0.140625,-0.5625,-0.16015625,6.89697265625,-47.36328125,-21.17919921875,0.6015244509070786
56,0.15625,-0.52734375,-0.22265625,0.54931640625,-42.78564453125,-21.8505859375,0.5933643895854596
57,0.203125,-0.515625,-0.21875,-6.4697265625,-38.14697265625,-22.8271484375,0.5958023739043006
58,0.2421875,-0.5078125,-0.23046875,-13.73291015625,-34.66796875,-24.169921875,0.6079836881356789
59,0.26953125,-0.5,-0.203125,-20.6298828125,-32.71484375,-25.7568359375,0.6032469314895539
60,0.28125,-0.5234375,-0.1953125,-27.099609375,-32.2265625,-27.16064453125,0.625488090664003
61,0.26953125,-0.5546875,-0.1640625,-32.53173828125,-33.99658203125,-28.1982421875,0.6381550135265431
62,0.26171875,-0.55078125,-0.20703125,-36.7431640625,-37.41455078125,-28.50341796875,0.6439865122265276
63,0.2421875,-0.578125,-0.2421875,-39.9169921875,-41.50390625,-28.01513671875,0.6719658368827243
64,0.21484375,-0.609375,-0.25390625,-41.93115234375,-44.61669921875,-26.85546875,0.6942363512004576
65,0.19140625,-0.6484375,-0.26171875,-42.48046875,-45.34912109375,-25.2685546875,0.7249856881669285
66,0.16015625,-0.69140625,-0.28125,-41.3818359375,-43.39599609375,-23.0712890625,0.7634095817142492
67,0.14453125,-0.7109375,-0.27734375,-38.63525390625,-39.6728515625,-20.69091796875,0.7766858868274066
68,0.15625,-0.71875,-0.2734375,-34.1796875,-36.1328125,-18.00537109375,0.7847188613804628
69,0.15234375,-0.734375,-0.2265625,-29.72412109375,-33.447265625,-15.56396484375,0.7834831365098501
70,0.18359375,-0.734375,-0.1953125,-24.96337890625,-30.2734375,-13.00048828125,0.7817674067907363
71,0.23828125,-0.7109375,-0.1328125,-19.95849609375,-25.146484375,-10.986328125,0.7614783274421292
72,0.19140625,-0.7265625,-0.078125,-15.869140625,-19.1650390625,-8.72802734375,0.7554024983876559
73,0.2265625,-0.6953125,-0.09375,-11.962890625,-17.578125,-6.8359375,0.7372781710877516
74,0.203125,-0.65625,-0.0703125,-10.43701171875,-17.08984375,-5.37109375,0.6905560627358578
75,0.18359375,-0.6328125,-0.05859375,-9.8876953125,-16.9677734375,-3.96728515625,0.6615070315078858
76,0.1484375,-0.62890625,-0.09765625,-9.58251953125,-15.380859375,-2.62451171875,0.6535239137624383
77,0.1328125,-0.59765625,-0.109375,-10.43701171875,-11.474609375,-1.52587890625,0.6219284878065263
78,0.1171875,-0.5703125,-0.125,-12.939453125,-6.4697265625,-0.3662109375,0.5954949687549845
79,0.15234375,-0.59375,-0.10546875,-16.29638671875,-1.220703125,0.54931640625,0.621989821372203
80,0.140625,-0.56640625,-0.05859375,-19.22607421875,4.69970703125,1.40380859375,0.5865361525116121
81,0.1484375,-0.57421875,-0.02734375,-20.6298828125,11.1083984375,2.197265625,0.5937243004306586
82,0.171875,-0.5546875,-0.05078125,-20.263671875,16.29638671875,2.50244140625,0.5829219275621843
83,0.1796875,-0.5546875,-0.0703125,-18.9208984375,21.17919921875,2.62451171875,0.5872901054578988
84,0.17578125,-0.546875,-0.125,-18.24951171875,25.32958984375,2.86865234375,0.5878744028077447
85,0.1796875,-0.5078125,-0.203125,-18.98193359375,28.62548828125,3.2958984375,0.5756916695918919
86,0.18359375,-0.4921875,-0.27734375,-21.97265625,31.73828125,4.39453125,0.5940326218814712
87,0.13671875,-0.47265625,-0.30859375,-27.16064453125,33.26416015625,5.126953125,0.5807977701443829
88,0.12890625,-0.46875,-0.296875,-31.982421875,31.8603515625,5.18798828125,0.5696298354318026
89,0.1171875,-0.43359375,-0.2890625,-36.1328125,29.84619140625,4.7607421875,0.5341288038493734
90,0.1171875,-0.4453125,-0.3046875,-38.75732421875,28.99169921875,4.33349609375,0.5521508901276444
91,0.11328125,-0.42578125,-0.32421875,-40.1611328125,28.6865234375,4.150390625,0.5470284382961159
92,0.11328125,-0.4140625,-0.3671875,-41.19873046875,28.50341796875,3.84521484375,0.5648956148387616
93,0.13671875,-0.41015625,-0.375,-42.90771484375,28.4423828125,3.662109375,0.5723156174835918
94,0.1328125,-0.41015625,-0.38671875,-45.47119140625,28.99169921875,3.5400390625,0.5791534349133008
95,0.11328125,-0.43359375,-0.390625,-49.072265625,30.45654296875,3.5400390625,0.5944948042377032
96,0.078125,-0.43359375,-0.3984375,-52.1240234375,32.53173828125,3.72314453125,0.5940197783494355
97,0.05078125,-0.47265625,-0.37890625,-56.70166015625,34.60693359375,3.35693359375,0.6079083913754502
98,0.0390625,-0.48046875,-0.3828125,-61.5234375,35.33935546875,2.197265625,0.6155660068498443
99,0.09375,-0.4765625,-0.421875,-66.2841796875,36.92626953125,1.28173828125,0.6433345898762556
100,0.00390625,-0.53125,-0.3203125,-70.3125,41.19873046875,0.48828125,0.6203562838767029
101,0.01953125,-0.55078125,-0.3203125,-70.86181640625,39.306640625,-1.52587890625,0.6374492550269197
102,0.03515625,-0.53125,-0.3515625,-71.2890625,36.07177734375,-5.37109375,0.6380115326703056
103,0.0546875,-0.50390625,-0.39453125,-73.2421875,32.2265625,-8.9111328125,0.6423138941918313
104,0.01953125,-0.46875,-0.39453125,-76.2939453125,29.78515625,-13.0615234375,0.6129950566302513
105,0.01171875,-0.44140625,-0.38671875,-79.52880859375,28.80859375,-16.2353515625,0.5869652444925402
106,0.046875,-0.41796875,-0.3984375,-82.70263671875,27.64892578125,-18.5546875,0.5793510015593418
107,0.04296875,-0.43359375,-0.44140625,-85.0830078125,25.7568359375,-20.3857421875,0.6202332876061132
108,0.05078125,-0.4140625,-0.484375,-87.34130859375,23.13232421875,-23.13232421875,0.6392539635253054
109,0.046875,-0.4296875,-0.49609375,-90.33203125,20.69091796875,-26.42822265625,0.6579799556751805
110,0.06640625,-0.43359375,-0.546875,-93.68896484375,17.15087890625,-29.47998046875,0.701060336706567
111,0.11328125,-0.49609375,-0.59765625,-97.65625,13.00048828125,-31.6162109375,0.7849424460141569
112,0.09765625,-0.5546875,-0.6015625,-102.60009765625,8.60595703125,-33.69140625,0.8240706324257421
113,0.0703125,-0.62109375,-0.6171875,-107.5439453125,4.39453125,-35.64453125,0.8784200043837587
114,0.0859375,-0.67578125,-0.640625,-112.6708984375,0.48828125,-37.109375,0.9351288373175177
115,0.0859375,-0.74609375,-0.640625,-118.46923828125,-2.62451171875,-38.57421875,0.9871380492718901
116,0.078125,-0.82421875,-0.67578125,-124.20654296875,-4.69970703125,-40.10009765625,1.0687003140862854
117,0.08203125,-0.8984375,-0.72265625,-129.638671875,-5.79833984375,-41.68701171875,1.1559200331540564
118,0.08203125,-0.9609375,-0.80859375,-135.19287109375,-5.9814453125,-43.5791015625,1.2585522863281744
119,0.09375,-0.9921875,-0.89453125,-141.66259765625,-5.67626953125,-45.47119140625,1.3391830550312427
120,0.1171875,-1.05078125,-1.00390625,-148.8037109375,-4.33349609375,-47.30224609375,1.4579787050217416
121,0.13671875,-1.08984375,-1.11328125,-157.16552734375,-2.44140625,-49.25537109375,1.56392025295959
122,0.12890625,-1.140625,-1.3125,-168.02978515625,-0.91552734375,-51.3916015625,1.7436451651394163
123,0.14453125,-1.25,-1.58984375,-179.87060546875,0.48828125,-54.0771484375,2.027558243711047
124,0.1875,-1.37890625,-2.0390625,-191.83349609375,1.77001953125,-57.18994140625,2.468666558123092
125,0.23828125,-1.57421875,-2.5703125,-205.2001953125,5.0048828125,-60.791015625,3.023482921170446
126,0.3359375,-1.77734375,-3.25,-221.19140625,12.5732421875,-65.49072265625,3.719449530450751
127,0.45703125,-1.91796875,-4.30078125,-245.1171875,25.2685546875,-72.265625,4.7311944633257985
128,0.5234375,-2.0703125,-5.66015625,-292.17529296875,38.57421875,-81.23779296875,6.049590848848918
129,0.37890625,-2.3203125,-5.81640625,-367.61474609375,44.86083984375,-92.28515625,6.273595596544646
130,-0.00390625,-2.6328125,-3.68359375,-428.03955078125,40.10009765625,-105.5908203125,4.5277566005677
131,0.06640625,-2.98828125,-1.390625,-411.376953125,29.84619140625,-108.642578125,3.2966759788862516
132,0.109375,-3.234375,-0.30859375,-338.134765625,24.7802734375,-100.7080078125,3.250903664181555
133,0.015625,-3.32421875,-0.23828125,-261.41357421875,17.63916015625,-89.05029296875,3.3327844803674487
134,-0.16796875,-3.12109375,-0.3984375,-211.0595703125,9.82666015625,-72.3876953125,3.150903384534644
135,-0.2265625,-2.80859375,-0.32421875,-183.89892578125,3.90625,-52.24609375,2.8363087308677937
136,-0.21484375,-2.421875,-0.15625,-168.5791015625,-1.77001953125,-33.38623046875,2.436401119487319
137,-0.17578125,-2.05859375,0.0234375,-157.53173828125,-5.43212890625,-17.88330078125,2.066217943924811
138,-0.09375,-1.80859375,0.08984375,-149.2919921875,-6.16455078125,-5.859375,1.8132491043574583
139,0.01171875,-1.62890625,0.02734375,-143.49365234375,-3.90625,0.54931640625,1.6291778850250478
140,0.15625,-1.47265625,-0.09765625,-141.6015625,2.38037109375,0.54931640625,1.4841385502466153
141,0.28515625,-1.26953125,-0.12109375,-145.32470703125,10.8642578125,-3.96728515625,1.306785130742498
142,0.4140625,-1.08984375,-0.04296875,-156.92138671875,15.44189453125,-15.0146484375,1.1666419616989931
143,0.51171875,-0.9375,0.15234375,-171.93603515625,15.80810546875,-28.076171875,1.0788748524577005
144,0.640625,-0.80859375,0.40625,-185.72998046875,14.83154296875,-39.61181640625,1.1087214734386912
145,0.6796875,-0.76171875,0.59375,-195.86181640625,14.16015625,-47.54638671875,1.1809867121427795
146,0.7421875,-0.796875,0.63671875,-200.439453125,14.404296875,-52.978515625,1.2614526615703074
147,0.74609375,-0.8125,0.625,-199.40185546875,18.12744140625,-57.9833984375,1.267847441054744
148,0.70703125,-0.80859375,0.59765625,-193.9697265625,25.87890625,-63.1103515625,1.2291908046270472
149,0.66015625,-0.7734375,0.5,-184.50927734375,36.376953125,-67.138671875,1.1331424627205144
150,0.5546875,-0.69921875,0.3984375,-173.583984375,47.7294921875,-70.068359375,0.9774136915421547
151,0.44140625,-0.5859375,0.2578125,-163.818359375,57.861328125,-71.6552734375,0.7775792670857181
152,0.3203125,-0.4765625,0.16796875,-156.8603515625,65.61279296875,-72.021484375,0.5982686813122199
153,0.203125,-0.37109375,0.0859375,-153.01513671875,70.80078125,-72.6318359375,0.43168922944673116
154,0.11328125,-0.296875,0.06640625,-151.4892578125,74.0966796875,-73.18115234375,0.3246185411611989
155,0.046875,-0.27734375,0.0703125,-151.18408203125,75.86669921875,-74.03564453125,0.28993217990646103
156,0.0234375,-0.26953125,0.11328125,-150.5126953125,76.7822265625,-75.01220703125,0.29330709629051765
157,0.015625,-0.265625,0.12890625,-149.23095703125,76.171875,-75.439453125,0.2956646792213478
158,0.01953125,-0.26953125,0.12109375,-148.3154296875,74.03564453125,-74.70703125,0.29612879080256194
159,0.01171875,-0.28125,0.12890625,-148.0712890625,71.4111328125,-72.57080078125,0.30960573781928685
160,0.01171875,-0.3203125,0.14453125,-147.88818359375,69.4580078125,-69.03076171875,0.3516059000989247
161,0.00390625,-0.3203125,0.18359375,-146.66748046875,67.9931640625,-64.14794921875,0.3692181218255342
162,0.015625,-0.328125,0.171875,-144.47021484375,66.58935546875,-57.7392578125,0.370744078678271
163,0.02734375,-0.34375,0.0703125,-141.357421875,65.24658203125,-50.6591796875,0.35193123024294465
164,0.04296875,-0.33984375,0.0,-139.70947265625,64.3310546875,-44.49462890625,0.3425493948186524
165,0.0859375,-0.328125,-0.109375,-140.0146484375,62.6220703125,-39.61181640625,0.3563904602486576
166,0.1328125,-0.30078125,-0.23828125,-142.578125,60.791015625,-36.43798828125,0.4060621560911273
167,0.21484375,-0.28125,-0.3515625,-146.97265625,59.9365234375,-34.912109375,0.498854278141736
168,0.22265625,-0.26953125,-0.44921875,-152.03857421875,61.8896484375,-35.15625,0.5692278855978399
169,0.2890625,-0.30078125,-0.6015625,-155.8837890625,66.5283203125,-36.31591796875,0.7320545954121609
170,0.36328125,-0.31640625,-0.73046875,-158.38623046875,74.40185546875,-38.14697265625,0.8750261575331263
171,0.375,-0.33203125,-0.83203125,-159.1796875,83.6181640625,-39.97802734375,0.9711569141766561
172,0.47265625,-0.33984375,-0.91015625,-159.24072265625,91.24755859375,-41.748046875,1.0804083045275927
173,0.43359375,-0.36328125,-0.8515625,-160.58349609375,97.7783203125,-42.96875,1.022318687125925
174,0.44921875,-0.40234375,-0.76171875,-162.9638671875,100.5859375,-43.39599609375,0.9715417811999583
175,0.3984375,-0.51171875,-0.53125,-164.6728515625,101.4404296875,-42.724609375,0.8383526006447481
176,0.421875,-0.59375,-0.390625,-161.0107421875,96.74072265625,-42.90771484375,0.8265019472148871
177,0.33203125,-0.69921875,-0.27734375,-152.2216796875,89.41650390625,-42.724609375,0.822235469310457
178,0.3515625,-0.74609375,-0.24609375,-141.7236328125,76.416015625,-45.654296875,0.8607056459582306
179,0.28125,-0.72265625,-0.3828125,-128.96728515625,64.697265625,-47.42431640625,0.8647999932471742
180,0.16796875,-0.78125,-0.37890625,-119.0185546875,62.31689453125,-48.828125,0.8843839719067872
181,0.18359375,-0.67578125,-0.54296875,-108.58154296875,65.5517578125,-52.06298828125,0.8861162600738052
182,0.18359375,-0.59765625,-0.48828125,-99.609375,79.77294921875,-52.734375,0.793295806937543
183,0.19140625,-0.37890625,-0.3671875,-91.4306640625,95.27587890625,-55.0537109375,0.5612779694450647
184,0.23828125,-0.125,-0.25,-85.8154296875,108.154296875,-57.861328125,0.3672913749348908
185,0.23828125,0.03125,-0.19140625,-82.03125,115.966796875,-59.4482421875,0.3072309703474326
186,0.2734375,0.1875,-0.33984375,-75.5615234375,117.85888671875,-62.1337890625,0.4747821509074583
187,0.203125,0.30078125,-0.43359375,-65.36865234375,122.37548828125,-63.96484375,0.5654490834864134
188,0.41015625,0.6328125,-0.609375,-49.8046875,128.90625,-63.720703125,0.9695450996190494
189,0.51953125,1.06640625,-0.9453125,-41.44287109375,131.7138671875,-66.83349609375,1.5168225777663895
190,0.12109375,1.09375,-0.9453125,-57.861328125,141.845703125,-66.89453125,1.4507130941179625
191,-0.05859375,1.1171875,-0.85546875,-73.974609375,141.05224609375,-61.767578125,1.4083209577088154
192,0.2109375,1.73828125,-0.6328125,-85.51025390625,134.27734375,-75.50048828125,1.8618721742278825
193,0.20703125,1.8359375,-0.31640625,-89.17236328125,137.02392578125,-97.900390625,1.8744709540085904
194,0.47265625,1.52734375,-0.14453125,-80.62744140625,130.67626953125,-93.505859375,1.605326179801067
195,1.00390625,1.3125,-0.26953125,-62.98828125,118.22509765625,-74.5849609375,1.674255387781573
196,1.12109375,1.23046875,-0.60546875,-38.9404296875,121.2158203125,-57.92236328125,1.7712980969453413
197,0.67578125,1.15625,-1.0078125,-25.87890625,134.27734375,-43.39599609375,1.6760908076556629
198,0.86328125,1.38671875,-1.28125,-26.2451171875,149.169921875,-34.60693359375,2.0760166113745635
199,4.7109375,4.16796875,-1.83984375,-40.22216796875,124.69482421875,-67.56591796875,6.553618897547894
