,fx,fy,fz,rx,ry,rz,svm
42,-0.7265625,0.67578125,0.47265625,106.93359375,-21.3623046875,194.4580078125,1.0990802040442158
43,-1.0390625,0.84375,0.60546875,98.876953125,-19.287109375,191.40625,1.469066829192196
44,-1.265625,0.96875,0.6875,93.20068359375,-19.6533203125,193.2373046875,1.735782086877555
45,-1.453125,1.1875,0.7578125,87.58544921875,-23.98681640625,196.71630859375,2.023859753239154
46,-1.65625,1.48046875,0.86328125,81.1767578125,-28.564453125,202.2705078125,2.3833183377023146
47,-1.91015625,1.79296875,0.953125,75.68359375,-29.96826171875,210.87646484375,2.787809373597059
48,-2.21875,2.05859375,0.9375,70.98388671875,-27.16064453125,221.435546875,3.168527424536367
49,-2.4765625,2.31640625,0.703125,64.94140625,-19.10400390625,230.52978515625,3.4631610556066135
50,-2.7109375,2.34375,0.25,56.33544921875,-2.13623046875,228.1494140625,3.5923315814949834
51,-3.0078125,2.05859375,-0.37890625,47.36328125,31.67724609375,197.75390625,3.664466428961299
52,-3.7265625,1.3671875,-1.26171875,47.8515625,78.369140625,137.8173828125,4.165141525886493
53,-3.8671875,0.984375,-1.890625,57.12890625,110.595703125,71.533203125,4.415721480280006
54,-3.6015625,0.59375,-1.953125,65.12451171875,113.4033203125,22.4609375,4.1398657912462875
55,-2.12109375,0.49609375,-1.73828125,90.6982421875,78.61328125,7.14111328125,2.7868924287061545
56,-1.00390625,0.53515625,-1.44140625,132.080078125,62.8662109375,2.74658203125,1.8362657618771274
57,-0.375,0.69921875,-0.96484375,157.2265625,75.3173828125,-5.0048828125,1.2491818611657892
58,-0.08984375,0.84765625,-0.43359375,156.18896484375,76.47705078125,-13.48876953125,0.956345417522972
59,-0.27734375,0.9453125,0.0234375,136.65771484375,58.349609375,-24.71923828125,0.9854362458964875
60,-0.4921875,1.0625,0.4140625,106.201171875,26.55029296875,-40.10009765625,1.242015514823587
61,-0.5859375,1.0546875,0.78515625,63.5986328125,-8.23974609375,-57.06787109375,1.4394995010338012
62,-0.82421875,1.1328125,0.91796875,17.578125,-35.400390625,-71.10595703125,1.674893230622291
63,-0.7421875,0.96875,0.9921875,-25.390625,-53.40576171875,-76.0498046875,1.5728174982535323
64,-0.65234375,0.75,0.90625,-60.11962890625,-61.03515625,-80.74951171875,1.3451176270735814
65,-0.4921875,0.52734375,0.73828125,-81.298828125,-62.98828125,-81.6650390625,1.0321817523681935
66,-0.40625,0.41796875,0.4921875,-87.70751953125,-57.4951171875,-82.1533203125,0.7628797242244759
67,-0.39453125,0.29296875,0.265625,-84.8388671875,-46.81396484375,-78.79638671875,0.5586074080498082
68,-0.34375,0.22265625,0.08984375,-75.5615234375,-36.43798828125,-74.27978515625,0.4192991385373037
69,-0.31640625,0.140625,-0.02734375,-61.70654296875,-23.4375,-68.9697265625,0.3473269156401862
70,-0.47265625,0.17578125,-0.1171875,-48.40087890625,-8.85009765625,-59.9365234375,0.5177218255703298
71,-0.46875,0.1171875,-0.125,-40.1611328125,4.39453125,-45.34912109375,0.4990836329276387
72,-0.4921875,0.0859375,-0.08203125,-35.46142578125,11.90185546875,-32.40966796875,0.5063229355254041
73,-0.52734375,0.0546875,-0.046875,-32.470703125,16.66259765625,-20.751953125,0.5322400012638213
74,-0.55859375,0.02734375,0.0546875,-28.74755859375,17.15087890625,-11.1083984375,0.5619300497921205
75,-0.55859375,0.015625,0.11328125,-22.27783203125,14.83154296875,-3.11279296875,0.5701787086218013
76,-0.5859375,0.0390625,0.171875,-13.18359375,10.1318359375,2.01416015625,0.6118738827875398
77,-0.62890625,0.07421875,0.1953125,-0.91552734375,4.94384765625,6.9580078125,0.6627054147936887
78,-0.60546875,0.1796875,0.21875,11.474609375,-0.732421875,9.1552734375,0.6683798077312124
79,-0.578125,0.3203125,0.26171875,21.8505859375,-5.37109375,8.11767578125,0.7108623758385392
80,-0.58203125,0.44921875,0.265625,29.60205078125,-8.48388671875,6.16455078125,0.7817381287574023
81,-0.6171875,0.6328125,0.3671875,33.38623046875,-10.25390625,5.18798828125,0.957182704852501
82,-0.64453125,0.734375,0.421875,33.63037109375,-11.65771484375,5.43212890625,1.0642864691785583
83,-0.69140625,0.76953125,0.42578125,32.8369140625,-14.2822265625,6.28662109375,1.1187093546212918
84,-0.74609375,0.734375,0.41796875,28.38134765625,-18.1884765625,5.615234375,1.1272357341703754
85,-0.7421875,0.72265625,0.3828125,20.1416015625,-21.78955078125,3.41796875,1.1043639576591417
86,-0.7421875,0.71484375,0.36328125,7.75146484375,-23.4375,0.06103515625,1.0926193933259079
87,-0.7890625,0.66796875,0.3359375,-5.859375,-22.0947265625,-3.2958984375,1.0870399642097168
88,-0.86328125,0.578125,0.30078125,-16.845703125,-19.59228515625,-5.92041015625,1.0816433758767836
89,-0.92578125,0.515625,0.26953125,-24.47509765625,-17.15087890625,-8.23974609375,1.093429082384004
90,-0.96875,0.4375,0.22265625,-29.052734375,-15.380859375,-10.1318359375,1.0860288293429703
91,-1.015625,0.34375,0.18359375,-30.94482421875,-13.427734375,-12.3291015625,1.0878257526663277
92,-1.09765625,0.26953125,0.17578125,-31.79931640625,-11.8408203125,-14.2822265625,1.1438511204445216
93,-1.1875,0.1953125,0.171875,-31.3720703125,-10.986328125,-15.2587890625,1.2156661705753147
94,-1.23828125,0.08984375,0.15234375,-29.84619140625,-9.82666015625,-15.19775390625,1.2508481009617785
95,-1.26953125,0.03515625,0.1640625,-27.52685546875,-7.87353515625,-13.85498046875,1.280570990045798
96,-1.27734375,0.0,0.1640625,-24.35302734375,-5.0048828125,-12.3291015625,1.2878367752049606
97,-1.2734375,-0.0234375,0.1796875,-20.20263671875,-1.03759765625,-11.23046875,1.2862659058175918
98,-1.25390625,-0.015625,0.19140625,-15.31982421875,2.74658203125,-10.92529296875,1.2685272472253504
99,-1.23828125,0.01171875,0.21484375,-9.6435546875,6.04248046875,-11.29150390625,1.2568355581050321
100,-1.203125,0.04296875,0.23046875,-3.173828125,8.6669921875,-11.8408203125,1.2257536146502384
101,-1.16796875,0.09375,0.24609375,3.5400390625,10.55908203125,-12.02392578125,1.197289521070666
102,-1.109375,0.125,0.2734375,10.498046875,11.16943359375,-12.451171875,1.1493937345536775
103,-1.06640625,0.16015625,0.26171875,17.63916015625,11.23046875,-13.12255859375,1.1096706802266552
104,-1.03125,0.2109375,0.28515625,24.84130859375,10.498046875,-14.16015625,1.090543570115524
105,-1.0234375,0.22265625,0.28515625,31.67724609375,9.94873046875,-15.13671875,1.0855018235748732
106,-1.0,0.23828125,0.28125,40.0390625,8.6669921875,-15.869140625,1.065776485292091
107,-0.9765625,0.28515625,0.2265625,49.74365234375,6.591796875,-17.15087890625,1.0422662662326563
108,-0.9453125,0.30859375,0.2421875,57.2509765625,4.8828125,-18.85986328125,1.023474772699143
109,-0.95703125,0.33984375,0.20703125,62.43896484375,2.74658203125,-20.69091796875,1.0364673301012375
110,-0.89453125,0.35546875,0.12890625,63.96484375,2.50244140625,-20.751953125,0.9711647701302738
111,-0.87890625,0.3359375,0.1484375,60.97412109375,5.92041015625,-20.08056640625,0.9525565031018173
112,-0.89453125,0.31640625,0.125,57.373046875,10.07080078125,-20.1416015625,0.9570392219055732
113,-0.90234375,0.3125,0.09765625,53.16162109375,14.22119140625,-20.5078125,0.9599048058678137
114,-0.90625,0.28125,0.11328125,47.119140625,19.71435546875,-20.20263671875,0.9556271587818977
115,-0.9375,0.27734375,0.10546875,40.52734375,24.59716796875,-20.08056640625,0.9833358850823176
116,-0.9375,0.25390625,0.125,33.935546875,28.74755859375,-20.263671875,0.9792852668089429
117,-0.95703125,0.2265625,0.16015625,27.4658203125,33.02001953125,-20.263671875,0.9964383595069366
118,-0.94921875,0.19140625,0.20703125,22.39990234375,36.92626953125,-20.32470703125,0.9902093346192953
119,-0.9765625,0.14453125,0.21484375,18.5546875,39.55078125,-21.17919921875,1.0103075945210325
120,-0.95703125,0.1015625,0.20703125,13.85498046875,41.19873046875,-23.5595703125,0.9844215018778161
121,-0.96484375,0.078125,0.20703125,8.23974609375,42.724609375,-26.06201171875,0.9898933861864241
122,-0.95703125,0.0390625,0.203125,3.72314453125,43.64013671875,-26.7333984375,0.9791294388423895
123,-0.9609375,0.0234375,0.1953125,0.9765625,43.39599609375,-26.2451171875,0.9808655198184663
124,-1.0,0.0078125,0.1640625,0.42724609375,42.41943359375,-24.71923828125,1.0133990028920001
125,-1.0078125,-0.0234375,0.171875,1.708984375,40.771484375,-22.76611328125,1.0226320781138738
126,-1.0,-0.0390625,0.12109375,4.45556640625,38.39111328125,-21.240234375,1.0080622873589273
127,-1.0078125,-0.02734375,0.10546875,8.30078125,35.82763671875,-20.1416015625,1.013685046277627
128,-1.00390625,-0.01171875,0.07421875,12.51220703125,33.14208984375,-19.10400390625,1.0067142150293635
129,-1.0078125,0.01953125,0.05859375,16.66259765625,29.84619140625,-18.73779296875,1.0097032892993243
130,-1.01171875,0.05078125,0.0546875,20.93505859375,26.3671875,-18.12744140625,1.0144674894294914
131,-1.0,0.0859375,0.02734375,24.4140625,22.216796875,-17.7001953125,1.004058232658999
132,-0.98828125,0.13671875,0.0234375,26.06201171875,18.85986328125,-17.7001953125,0.9979685175943052
133,-0.98828125,0.17578125,0.0390625,26.79443359375,17.15087890625,-17.822265625,1.0045520174980362
134,-0.95703125,0.22265625,0.0859375,26.4892578125,16.17431640625,-18.12744140625,0.9863416614170137
135,-0.98828125,0.25390625,0.03515625,24.5361328125,15.93017578125,-18.49365234375,1.020981965954682
136,-0.97265625,0.28125,0.0234375,21.8505859375,16.54052734375,-18.6767578125,1.0127739429755844
137,-0.9609375,0.28125,0.01953125,17.7001953125,18.00537109375,-18.9208984375,1.0014409174448649
138,-0.96875,0.2890625,0.03515625,13.00048828125,20.751953125,-19.34814453125,1.0115679182933357
139,-0.9453125,0.265625,0.0234375,7.4462890625,23.5595703125,-19.6533203125,0.9822024636944768
140,-0.98046875,0.25390625,0.04296875,2.3193359375,26.55029296875,-19.775390625,1.0137226775564347
141,-1.0,0.234375,0.03515625,-1.953125,28.4423828125,-19.8974609375,1.0277001520575262
142,-1.015625,0.20703125,0.02734375,-5.67626953125,28.4423828125,-19.95849609375,1.0368721038612356
143,-1.01171875,0.1796875,0.02734375,-9.6435546875,27.9541015625,-20.01953125,1.0279154184182058
144,-1.0390625,0.14453125,0.0390625,-13.73291015625,27.099609375,-19.6533203125,1.0497933320606787
145,-1.01953125,0.12109375,0.015625,-17.333984375,24.90234375,-19.34814453125,1.0268163451370576
146,-1.05078125,0.0703125,0.03125,-20.93505859375,23.25439453125,-18.61572265625,1.053594630542417
147,-1.05078125,0.06640625,0.0234375,-23.4375,21.17919921875,-18.06640625,1.0531383298488737
148,-1.05078125,0.03515625,0.01171875,-25.69580078125,19.22607421875,-16.9677734375,1.0514345088340917
149,-1.05078125,0.0234375,0.01171875,-27.4658203125,17.27294921875,-15.7470703125,1.051107930166724
150,-1.046875,0.015625,-0.0078125,-28.564453125,15.19775390625,-14.892578125,1.0470207454517078
151,-1.0546875,0.0078125,0.0078125,-29.1748046875,12.939453125,-14.09912109375,1.054745368782793
152,-1.0390625,-0.01953125,0.015625,-28.564453125,10.6201171875,-13.3056640625,1.039363501984658
153,-1.0390625,-0.0234375,-0.01171875,-27.4658203125,8.85009765625,-13.00048828125,1.0393928633649852
154,-1.05859375,-0.03515625,-0.015625,-26.55029296875,7.38525390625,-13.24462890625,1.05929260833734
155,-1.06640625,-0.0078125,0.01171875,-25.5126953125,5.92041015625,-13.48876953125,1.0664992518970067
156,-1.06640625,-0.046875,-0.01953125,-23.92578125,3.90625,-13.671875,1.0676146427389543
157,-1.05859375,-0.06640625,-0.02734375,-22.88818359375,1.77001953125,-13.97705078125,1.0610269545314046
158,-1.05078125,-0.0703125,-0.03125,-22.3388671875,-0.18310546875,-14.16015625,1.053594630542417
159,-1.08984375,-0.0703125,-0.0234375,-21.66748046875,-2.01416015625,-14.22119140625,1.092361004190722
160,-1.1015625,-0.05859375,-0.015625,-20.751953125,-3.60107421875,-13.5498046875,1.1032303973197586
161,-1.109375,-0.07421875,-0.00390625,-18.798828125,-4.7607421875,-12.3291015625,1.1118617595122269
162,-1.09375,-0.078125,-0.00390625,-16.17431640625,-5.92041015625,-10.92529296875,1.0965435864178235
163,-1.0859375,-0.08203125,0.00390625,-13.18359375,-6.8359375,-9.765625,1.0890384009170084
164,-1.08203125,-0.07421875,0.00390625,-10.25390625,-7.080078125,-8.85009765625,1.0845807059030634
165,-1.09765625,-0.07421875,0.01953125,-7.26318359375,-6.8359375,-8.11767578125,1.1003359195001259
166,-1.0859375,-0.0625,0.02734375,-4.94384765625,-6.2255859375,-7.6904296875,1.0880782070100994
167,-1.08203125,-0.05078125,0.0234375,-3.11279296875,-5.43212890625,-7.50732421875,1.083475739338161
168,-1.08203125,-0.05859375,0.03515625,-1.46484375,-4.45556640625,-7.2021484375,1.0841867069050826
169,-1.0703125,-0.04296875,0.0390625,0.18310546875,-3.23486328125,-6.89697265625,1.0718866731325016
170,-1.0625,-0.0234375,0.05078125,2.197265625,-2.25830078125,-6.40869140625,1.0639710060700962
171,-1.05859375,-0.00390625,0.046875,4.5166015625,-1.89208984375,-6.16455078125,1.0596382646701303
172,-1.03515625,0.01171875,0.04296875,6.28662109375,-1.89208984375,-5.06591796875,1.0361139437784763
173,-1.0390625,0.0390625,0.04296875,7.26318359375,-2.01416015625,-4.08935546875,1.0406839439950357
174,-1.03125,0.046875,0.04296875,7.568359375,-2.5634765625,-3.47900390625,1.033208663146783
175,-1.015625,0.0546875,0.03515625,7.2021484375,-3.11279296875,-2.86865234375,1.017703702064266
176,-1.00390625,0.05859375,0.05859375,6.28662109375,-3.60107421875,-2.3193359375,1.00732031343917
177,-1.0,0.0703125,0.0546875,4.7607421875,-4.21142578125,-1.77001953125,1.0039594465477677
178,-1.0078125,0.06640625,0.046875,3.11279296875,-4.8828125,-1.15966796875,1.0110851056267778
179,-1.0078125,0.06640625,0.0546875,1.46484375,-5.67626953125,-0.18310546875,1.0114774084731515
180,-0.9921875,0.05078125,0.0625,0.0,-6.65283203125,0.732421875,0.9954501597306681
181,-0.98828125,0.05859375,0.0703125,-0.67138671875,-7.4462890625,1.89208984375,0.9925104051328001
182,-0.984375,0.05078125,0.08984375,-1.3427734375,-7.568359375,2.9296875,0.9897700618783258
183,-0.9765625,0.0390625,0.1015625,-1.8310546875,-6.77490234375,3.84521484375,0.9826062979234105
184,-0.984375,0.0390625,0.11328125,-2.44140625,-5.92041015625,4.33349609375,0.9916413974480959
185,-0.98828125,0.046875,0.12890625,-3.0517578125,-4.8828125,4.57763671875,0.9977544367306141
186,-0.984375,0.04296875,0.1484375,-3.0517578125,-3.7841796875,5.06591796875,0.9964307028127006
187,-0.98046875,0.046875,0.140625,-2.86865234375,-2.86865234375,5.615234375,0.9916106221579932
188,-0.9921875,0.046875,0.16015625,-2.99072265625,-2.0751953125,5.92041015625,1.0061229175380673
189,-0.9921875,0.04296875,0.1640625,-2.9296875,-1.52587890625,6.2255859375,1.0065777925918407
190,-0.9921875,0.04296875,0.16796875,-2.50244140625,-1.220703125,6.34765625,1.0072218472657228
191,-0.984375,0.046875,0.1640625,-1.89208984375,-0.732421875,6.89697265625,0.9990535071537711
192,-0.98046875,0.03515625,0.16796875,-1.52587890625,-0.244140625,7.568359375,0.9953735141228078
193,-0.99609375,0.03125,0.16015625,-1.220703125,0.06103515625,7.99560546875,1.0093707672124872
194,-0.99609375,0.0390625,0.16015625,-1.03759765625,0.244140625,8.544921875,1.009642838883818
195,-1.0,0.03125,0.1640625,-0.67138671875,0.42724609375,8.9111328125,1.0138506134565635
196,-0.98828125,0.046875,0.15625,-0.1220703125,0.54931640625,9.1552734375,1.0016542104072454
197,-0.9765625,0.0390625,0.140625,0.48828125,0.8544921875,9.27734375,0.9874085202880821
198,-0.984375,0.0390625,0.13671875,1.15966796875,1.220703125,9.33837890625,0.9945913915436894
199,-0.96875,0.046875,0.13671875,1.77001953125,1.77001953125,9.27734375,0.9794722276443383
200,-0.97265625,0.05078125,0.12890625,2.3193359375,2.50244140625,9.033203125,0.9824742934574358
