,fx,fy,fz,rx,ry,rz,svm
31,0.0546875,-0.9921875,0.0703125,-0.6103515625,3.23486328125,0.18310546875,0.9961779988881254
32,0.046875,-0.99609375,0.08203125,-0.732421875,3.41796875,0.1220703125,1.0005644159126512
33,0.046875,-0.9921875,0.0859375,-0.79345703125,3.35693359375,0.244140625,0.997004791707392
34,0.046875,-0.99609375,0.0859375,-0.79345703125,3.41796875,0.18310546875,1.0008922411130543
35,0.046875,-0.9921875,0.07421875,-0.91552734375,3.41796875,0.18310546875,0.9960631122739224
36,0.05078125,-0.98828125,0.05859375,-0.91552734375,3.2958984375,0.1220703125,0.9913182092507872
37,0.05078125,-0.99609375,0.05078125,-1.03759765625,3.41796875,0.1220703125,0.9986792425459675
38,0.046875,-0.98828125,0.07421875,-1.03759765625,3.2958984375,0.1220703125,0.9921721209438032
39,0.046875,-0.99609375,0.07421875,-1.15966796875,3.35693359375,0.06103515625,0.9999542225850266
40,0.046875,-1.0,0.07421875,-1.220703125,3.35693359375,0.06103515625,1.0038454504935321
41,0.046875,-0.9921875,0.06640625,-1.220703125,3.47900390625,0.06103515625,0.9955114719682102
42,0.0546875,-0.984375,0.08203125,-1.15966796875,3.35693359375,0.06103515625,0.9892997469209281
43,0.0390625,-0.984375,0.08984375,-1.3427734375,3.41796875,0.1220703125,0.989238049685369
44,0.05078125,-0.98828125,0.0703125,-1.3427734375,3.60107421875,0.1220703125,0.9920798416001482
45,0.046875,-0.9921875,0.0703125,-1.40380859375,3.60107421875,0.06103515625,0.9957796686202727
46,0.05078125,-0.9921875,0.06640625,-1.46484375,3.662109375,0.06103515625,0.9957030483768115
47,0.05078125,-0.98046875,0.08203125,-1.46484375,3.662109375,0.06103515625,0.9852039540393083
48,0.0390625,-0.98828125,0.0703125,-1.5869140625,3.72314453125,0.1220703125,0.9915490687122158
49,0.04296875,-0.9921875,0.0625,-1.5869140625,3.7841796875,0.06103515625,0.9950822069722745
50,0.0390625,-0.9921875,0.078125,-1.52587890625,3.662109375,0.0,0.9960248137910521
51,0.03515625,-0.9921875,0.08203125,-1.52587890625,3.662109375,0.0,0.996193316102289
52,0.03515625,-0.99609375,0.06640625,-1.52587890625,3.662109375,0.0,0.9989236761345621
53,0.04296875,-0.9921875,0.06640625,-1.46484375,3.662109375,0.06103515625,0.9953351891055973
54,0.04296875,-0.99609375,0.05859375,-1.40380859375,3.662109375,0.1220703125,0.9987403565515351
55,0.04296875,-1.0078125,0.07421875,-1.40380859375,3.60107421875,0.06103515625,1.0114547797525972
56,0.04296875,-0.9921875,0.0703125,-1.40380859375,3.662109375,0.06103515625,0.9956034332449153
57,0.0390625,-0.98828125,0.0703125,-1.3427734375,3.72314453125,0.1220703125,0.9915490687122158
58,0.06640625,-1.01953125,0.078125,-1.28173828125,3.90625,0.0,1.0246742289091813
59,0.04296875,-0.99609375,0.0703125,-1.220703125,3.96728515625,0.1220703125,0.9994963331207749
60,0.05078125,-1.0,0.0546875,-1.28173828125,4.08935546875,0.06103515625,1.0027808624060455
61,0.05078125,-0.99609375,0.0703125,-1.28173828125,4.21142578125,0.06103515625,0.9998626614675012
62,0.05078125,-0.98828125,0.08203125,-1.3427734375,4.21142578125,0.06103515625,0.992979199394271
63,0.05078125,-0.98828125,0.06640625,-1.3427734375,4.2724609375,0.06103515625,0.9918106444741291
64,0.05078125,-0.984375,0.0625,-1.46484375,4.2724609375,0.18310546875,0.9876634679771052
65,0.05078125,-0.984375,0.078125,-1.5869140625,4.2724609375,0.1220703125,0.9887751977075288
66,0.05078125,-0.9921875,0.06640625,-1.64794921875,4.2724609375,0.1220703125,0.9957030483768115
67,0.02734375,-0.99609375,0.0703125,-1.708984375,4.21142578125,0.06103515625,0.9989465887170219
68,0.046875,-1.0,0.0625,-1.77001953125,4.150390625,0.06103515625,1.0030471153565022
69,0.04296875,-0.9921875,0.05859375,-1.77001953125,4.08935546875,0.244140625,0.9948444984880175
70,0.03125,-0.98828125,0.05859375,-1.8310546875,4.0283203125,0.244140625,0.9905097774078886
71,0.04296875,-1.00390625,0.07421875,-1.77001953125,4.0283203125,0.1220703125,1.00756265071567
72,0.05078125,-1.0,0.06640625,-1.8310546875,4.21142578125,0.244140625,1.003488178998948
73,0.04296875,-0.99609375,0.0546875,-1.77001953125,4.21142578125,0.244140625,0.9985188004849358
74,0.046875,-0.99609375,0.06640625,-1.77001953125,4.2724609375,0.244140625,0.9994047300534078
75,0.03515625,-0.98828125,0.0625,-1.64794921875,4.33349609375,0.18310546875,0.9908794280918466
76,0.03515625,-0.9921875,0.0703125,-1.46484375,4.33349609375,0.244140625,0.995296862612639
77,0.046875,-0.99609375,0.06640625,-1.3427734375,4.39453125,0.244140625,0.9994047300534078
78,0.046875,-1.0,0.05859375,-1.28173828125,4.33349609375,0.18310546875,1.0028112948925447
79,0.05078125,-1.0,0.0859375,-1.28173828125,4.45556640625,0.1220703125,1.004969645938529
80,0.05078125,-0.99609375,0.05078125,-1.220703125,4.33349609375,0.1220703125,0.9986792425459675
81,0.04296875,-0.9921875,0.109375,-1.3427734375,4.39453125,0.06103515625,0.9991222343926756
82,0.0390625,-0.984375,0.0703125,-1.3427734375,4.39453125,-0.06103515625,0.987655743256475
83,0.04296875,-0.9921875,0.0625,-1.52587890625,4.45556640625,-0.06103515625,0.9950822069722745
84,0.0625,-0.99609375,0.0703125,-1.77001953125,4.45556640625,-0.1220703125,1.0005262897322151
85,0.046875,-0.98046875,0.0546875,-1.953125,4.5166015625,-0.18310546875,0.9831108574356264
86,0.04296875,-0.9921875,0.078125,-2.197265625,4.638671875,-0.1220703125,0.9961856575246466
87,0.04296875,-0.9921875,0.06640625,-2.38037109375,4.7607421875,-0.1220703125,0.9953351891055973
88,0.05078125,-0.98828125,0.08203125,-2.685546875,4.8828125,-0.1220703125,0.992979199394271
89,0.05078125,-0.9921875,0.06640625,-2.86865234375,5.0048828125,-0.06103515625,0.9957030483768115
90,0.03515625,-0.99609375,0.078125,-3.11279296875,5.126953125,-0.06103515625,0.9997710919646182
91,0.05859375,-0.99609375,0.078125,-3.11279296875,5.18798828125,-0.1220703125,1.0008693730717935
92,0.046875,-0.99609375,0.07421875,-2.99072265625,5.2490234375,-0.06103515625,0.9999542225850266
93,0.04296875,-0.9921875,0.078125,-2.9296875,5.2490234375,-0.06103515625,0.9961856575246466
94,0.04296875,-0.98828125,0.0546875,-2.74658203125,5.2490234375,0.0,0.9907254237347374
95,0.05078125,-0.98828125,0.0703125,-2.5634765625,5.2490234375,-0.06103515625,0.9920798416001482
96,0.03515625,-0.9921875,0.0625,-2.50244140625,5.2490234375,-0.06103515625,0.994775475708118
97,0.05078125,-1.0,0.05859375,-2.38037109375,5.31005859375,-0.06103515625,1.003001477013182
98,0.046875,-0.99609375,0.0625,-2.44140625,5.37109375,-0.1220703125,0.9991527783147393
99,0.03515625,-0.9921875,0.0625,-2.50244140625,5.37109375,0.0,0.994775475708118
100,0.0390625,-0.9921875,0.0546875,-2.5634765625,5.2490234375,0.0,0.9944609779768887
101,0.04296875,-1.0,0.0703125,-2.74658203125,5.126953125,0.06103515625,1.0033893367645546
102,0.0390625,-1.00390625,0.0546875,-2.86865234375,5.06591796875,0.1220703125,1.0061532489395253
103,0.03125,-1.00390625,0.046875,-2.9296875,4.94384765625,0.06103515625,1.0054857467483378
104,0.03515625,-1.0,0.07421875,-3.0517578125,4.94384765625,0.18310546875,1.0033665256353856
105,0.0234375,-0.9921875,0.05859375,-2.99072265625,5.0048828125,0.244140625,0.9941924255905205
106,0.03125,-0.9921875,0.0546875,-2.9296875,4.8828125,0.3662109375,0.9941847515992689
107,0.03515625,-0.99609375,0.0703125,-2.74658203125,5.0048828125,0.30517578125,0.9991909569043221
108,0.046875,-0.9921875,0.06640625,-2.44140625,5.0048828125,0.42724609375,0.9955114719682102
109,0.05078125,-1.0,0.07421875,-2.13623046875,5.0048828125,0.42724609375,1.0040354367267745
110,0.03515625,-0.9921875,0.06640625,-1.8310546875,5.0048828125,0.3662109375,0.9950285358266742
111,0.04296875,-0.984375,0.06640625,-1.46484375,5.0048828125,0.30517578125,0.9875475908231588
112,0.03515625,-0.98828125,0.0625,-1.220703125,4.94384765625,0.244140625,0.9908794280918466
113,0.03515625,-1.0078125,0.04296875,-1.0986328125,4.8828125,0.1220703125,1.009340532499748
114,0.05078125,-0.99609375,0.0546875,-0.9765625,4.8828125,0.06103515625,0.9988854873291908
115,0.046875,-0.984375,0.07421875,-0.9765625,4.94384765625,-0.06103515625,0.98828125
116,0.0390625,-1.0,0.0546875,-1.03759765625,4.8828125,-0.06103515625,1.0022557565624155
117,0.03125,-0.9921875,0.0625,-1.15966796875,4.8828125,-0.18310546875,0.994645086277638
118,0.05078125,-1.015625,0.06640625,-1.220703125,4.8828125,-0.244140625,1.0190596969832655
119,0.04296875,-0.9921875,0.05859375,-1.3427734375,4.94384765625,-0.18310546875,0.9948444984880175
120,0.046875,-1.0,0.0546875,-1.28173828125,4.94384765625,-0.18310546875,1.0025906384368697
121,0.03515625,-1.0,0.05859375,-1.15966796875,4.8828125,-0.18310546875,1.0023318759039468
122,0.0625,-1.00390625,0.05859375,-1.15966796875,4.8828125,-0.18310546875,1.0075550785580534
123,0.0390625,-0.98828125,0.0625,-1.15966796875,4.94384765625,-0.244140625,0.9910257100639783
124,0.0390625,-1.00390625,0.07421875,-1.15966796875,4.8828125,-0.1220703125,1.0074036234533181
125,0.05078125,-1.0,0.06640625,-1.220703125,4.8828125,-0.18310546875,1.003488178998948
126,0.046875,-0.9921875,0.0703125,-1.28173828125,4.82177734375,-0.1220703125,0.9957796686202727
127,0.04296875,-0.99609375,0.05859375,-1.46484375,4.82177734375,-0.244140625,0.9987403565515351
128,0.0390625,-1.00390625,0.0703125,-1.5869140625,4.7607421875,-0.18310546875,1.0071233714652652
129,0.03125,-0.98828125,0.0625,-1.64794921875,4.7607421875,-0.1220703125,0.990748525914403
130,0.0390625,-0.98828125,0.0546875,-1.708984375,4.69970703125,-0.18310546875,0.9905636933908201
131,0.05078125,-0.984375,0.05078125,-1.77001953125,4.7607421875,-0.06103515625,0.9869911911096902
132,0.0390625,-0.99609375,0.0703125,-1.77001953125,4.7607421875,-0.18310546875,0.99933602224255
133,0.0390625,-0.984375,0.0546875,-1.77001953125,4.638671875,-0.244140625,0.9866664797121163
134,0.046875,-0.99609375,0.078125,-1.77001953125,4.57763671875,-0.18310546875,1.000251738333437
135,0.04296875,-0.98828125,0.06640625,-1.708984375,4.45556640625,-0.30517578125,0.9914413409865394
136,0.046875,-0.99609375,0.046875,-1.64794921875,4.39453125,-0.244140625,0.9982971952475187
137,0.04296875,-0.98828125,0.0546875,-1.64794921875,4.33349609375,-0.30517578125,0.9907254237347374
138,0.04296875,-0.98828125,0.0625,-1.64794921875,4.33349609375,-0.3662109375,0.9911873650214298
139,0.0546875,-0.98828125,0.0625,-1.64794921875,4.33349609375,-0.30517578125,0.9917644890586739
140,0.0390625,-0.98828125,0.0625,-1.708984375,4.33349609375,-0.3662109375,0.9910257100639783
141,0.04296875,-0.9921875,0.046875,-1.708984375,4.39453125,-0.3662109375,0.9942231209632033
142,0.046875,-0.98828125,0.05859375,-1.89208984375,4.39453125,-0.3662109375,0.9911257852894481
143,0.046875,-0.9921875,0.0625,-2.01416015625,4.2724609375,-0.3662109375,0.9952585346437628
144,0.0390625,-0.9921875,0.07421875,-2.01416015625,4.45556640625,-0.3662109375,0.9957260350689152
145,0.05078125,-0.98828125,0.0625,-2.13623046875,4.39453125,-0.42724609375,0.9915567631019038
146,0.05078125,-0.99609375,0.05859375,-2.197265625,4.39453125,-0.3662109375,0.9991069620814818
147,0.04296875,-1.00390625,0.0703125,-2.25830078125,4.39453125,-0.42724609375,1.0072824429731093
148,0.05078125,-0.98828125,0.0703125,-2.25830078125,4.33349609375,-0.42724609375,0.9920798416001482
149,0.046875,-0.984375,0.06640625,-2.38037109375,4.45556640625,-0.42724609375,0.987725263567285
150,0.046875,-0.99609375,0.0703125,-2.25830078125,4.45556640625,-0.30517578125,0.9996718822045124
151,0.05078125,-1.0,0.0546875,-2.25830078125,4.39453125,-0.3662109375,1.0027808624060455
152,0.046875,-0.98828125,0.0625,-2.01416015625,4.45556640625,-0.3662109375,0.9913643854439005
153,0.0390625,-1.0078125,0.0546875,-1.953125,4.45556640625,-0.3662109375,1.0100508089788107
154,0.05078125,-1.00390625,0.06640625,-1.8310546875,4.39453125,-0.3662109375,1.0073809032236454
155,0.05078125,-1.00390625,0.0625,-1.708984375,4.39453125,-0.3662109375,1.0071309468686904
156,0.0390625,-0.9921875,0.0625,-1.64794921875,4.33349609375,-0.42724609375,0.9949211848495839
157,0.046875,-1.0078125,0.0625,-1.52587890625,4.39453125,-0.48828125,1.0108360652357284
158,0.0390625,-1.0,0.05859375,-1.52587890625,4.45556640625,-0.48828125,1.0024764867293958
159,0.05078125,-1.00390625,0.07421875,-1.52587890625,4.45556640625,-0.48828125,1.0079260473825387
160,0.05078125,-1.00390625,0.05859375,-1.40380859375,4.5166015625,-0.48828125,1.0068960828604347
161,0.0390625,-0.9921875,0.0546875,-1.3427734375,4.638671875,-0.48828125,0.9944609779768887
162,0.046875,-0.98828125,0.078125,-1.3427734375,4.638671875,-0.48828125,0.9924719695545877
163,0.0390625,-0.99609375,0.06640625,-1.220703125,4.7607421875,-0.42724609375,0.999068780282106
164,0.046875,-1.0,0.0625,-1.15966796875,4.69970703125,-0.48828125,1.0030471153565022
165,0.046875,-1.0,0.0703125,-1.0986328125,4.69970703125,-0.54931640625,1.0035642048624742
166,0.0390625,-0.9921875,0.06640625,-1.03759765625,4.69970703125,-0.54931640625,0.9951742079161631
167,0.0390625,-0.9921875,0.0703125,-0.91552734375,4.82177734375,-0.42724609375,0.995442495435447
168,0.06640625,-1.01953125,0.0625,-0.8544921875,4.82177734375,-0.54931640625,1.0236014897242114
169,0.05078125,-1.00390625,0.0625,-0.8544921875,4.7607421875,-0.54931640625,1.0071309468686904
170,0.03515625,-0.99609375,0.0625,-0.8544921875,4.7607421875,-0.48828125,0.9986716030323106
171,0.04296875,-0.984375,0.06640625,-0.91552734375,4.7607421875,-0.48828125,0.9875475908231588
172,0.04296875,-1.00390625,0.06640625,-0.91552734375,4.7607421875,-0.48828125,1.0070173098336928
173,0.04296875,-0.99609375,0.06640625,-1.03759765625,4.82177734375,-0.3662109375,0.9992291340351759
174,0.046875,-0.9921875,0.046875,-1.15966796875,4.7607421875,-0.3662109375,0.9943996009684688
175,0.04296875,-1.0,0.07421875,-1.15966796875,4.82177734375,-0.42724609375,1.0036706313966375
176,0.04296875,-0.984375,0.0625,-1.28173828125,4.82177734375,-0.3662109375,0.9872926132112823
177,0.05859375,-1.0,0.06640625,-1.220703125,4.7607421875,-0.3662109375,1.003913849679406
178,0.046875,-1.00390625,0.08203125,-1.3427734375,4.82177734375,-0.30517578125,1.0083422783909366
179,0.05078125,-0.98828125,0.06640625,-1.46484375,4.82177734375,-0.3662109375,0.9918106444741291
180,0.0390625,-0.9765625,0.06640625,-1.64794921875,4.82177734375,-0.3662109375,0.9795968483777204
181,0.05078125,-0.9921875,0.0703125,-1.8310546875,4.8828125,-0.3662109375,0.9959711934408859
182,0.046875,-1.0,0.06640625,-1.8310546875,4.8828125,-0.3662109375,1.0032980891360566
183,0.0390625,-1.00390625,0.07421875,-2.01416015625,4.8828125,-0.18310546875,1.0074036234533181
184,0.046875,-1.0,0.0546875,-2.0751953125,4.82177734375,-0.18310546875,1.0025906384368697
185,0.05078125,-0.9921875,0.05859375,-2.13623046875,4.82177734375,-0.244140625,0.9952125391326594
186,0.046875,-0.99609375,0.05078125,-2.0751953125,4.7607421875,-0.244140625,0.9984882371693845
187,0.03515625,-1.0,0.0546875,-2.0751953125,4.57763671875,-0.18310546875,1.0021111138842402
188,0.0390625,-0.9921875,0.046875,-2.01416015625,4.57763671875,-0.18310546875,0.9940619596823429
189,0.03515625,-0.9921875,0.06640625,-2.01416015625,4.5166015625,-0.18310546875,0.9950285358266742
190,0.03515625,-0.98046875,0.015625,-1.89208984375,4.45556640625,-0.18310546875,0.9812232530192224
191,0.046875,-1.0,0.05859375,-1.8310546875,4.45556640625,-0.18310546875,1.0028112948925447
192,0.0390625,-0.9921875,0.05859375,-1.8310546875,4.45556640625,-0.06103515625,0.9946834378844168
193,0.0546875,-0.98828125,0.0625,-1.953125,4.5166015625,-0.1220703125,0.9917644890586739
194,0.046875,-0.9921875,0.07421875,-1.953125,4.5166015625,-0.1220703125,0.9960631122739224
195,0.046875,-1.00390625,0.05078125,-2.01416015625,4.5166015625,-0.1220703125,1.0062821471961156
196,0.04296875,-0.984375,0.05078125,-2.0751953125,4.45556640625,-0.06103515625,0.9866200836457389
197,0.04296875,-0.9765625,0.06640625,-2.01416015625,4.638671875,-0.06103515625,0.9797603890349288
198,0.03515625,-0.98828125,0.0546875,-2.13623046875,4.69970703125,-0.1220703125,0.9904173431800732
199,0.0390625,-0.98046875,0.0546875,-2.197265625,4.69970703125,-0.244140625,0.9827693377843361
200,0.04296875,-0.98828125,0.03125,-2.3193359375,4.7607421875,-0.244140625,0.9897083939616381
201,0.05078125,-0.9921875,0.05078125,-2.5634765625,4.82177734375,-0.3662109375,0.9947831451423848
202,0.0390625,-0.98046875,0.05859375,-2.62451171875,4.94384765625,-0.42724609375,0.9829944436119031
203,0.0390625,-0.984375,0.05078125,-2.8076171875,4.94384765625,-0.42724609375,0.9864576802290165
204,0.046875,-0.9921875,0.0546875,-3.0517578125,4.94384765625,-0.3662109375,0.994798483833535
205,0.046875,-1.0,0.06640625,-3.173828125,4.8828125,-0.48828125,1.0032980891360566
206,0.0390625,-0.99609375,0.07421875,-3.2958984375,4.8828125,-0.48828125,0.9996184574860926
207,0.05078125,-0.9921875,0.0546875,-3.41796875,4.8828125,-0.54931640625,0.9949901975215949
208,0.03515625,-0.99609375,0.0625,-3.5400390625,4.82177734375,-0.48828125,0.9986716030323106
209,0.03515625,-1.0078125,0.06640625,-3.662109375,4.8828125,-0.6103515625,1.010609611625268
210,0.046875,-0.98828125,0.05859375,-3.662109375,4.82177734375,-0.48828125,0.9911257852894481
211,0.0546875,-0.99609375,0.06640625,-3.60107421875,4.82177734375,-0.42724609375,0.9998016160640945
212,0.03515625,-0.99609375,0.04296875,-3.47900390625,4.638671875,-0.30517578125,0.9976397316565171
213,0.05078125,-0.9921875,0.04296875,-3.23486328125,4.5166015625,-0.30517578125,0.9944149455757264
214,0.04296875,-0.99609375,0.05078125,-3.0517578125,4.5166015625,-0.42724609375,0.9983124799466285
215,0.046875,-0.98828125,0.046875,-2.8076171875,4.5166015625,-0.3662109375,0.9905020748850365
216,0.05859375,-1.0,0.03515625,-2.62451171875,4.5166015625,-0.244140625,1.0023318759039468
217,0.04296875,-1.0,0.0546875,-2.5634765625,4.33349609375,-0.42724609375,1.0024156005035099
218,0.03125,-0.98046875,0.03515625,-2.50244140625,4.39453125,-0.3662109375,0.9815964008392782
219,0.0390625,-0.984375,0.046875,-2.5634765625,4.39453125,-0.3662109375,0.9862643079602191
220,0.046875,-0.984375,0.05078125,-2.74658203125,4.39453125,-0.42724609375,0.986797923387338
221,0.04296875,-1.00390625,0.0546875,-2.86865234375,4.45556640625,-0.3662109375,1.006312473798211
222,0.04296875,-1.00390625,0.04296875,-3.0517578125,4.5166015625,-0.48828125,1.005743697838663
223,0.046875,-0.9921875,0.046875,-3.23486328125,4.57763671875,-0.42724609375,0.9943996009684688
224,0.0546875,-0.98828125,0.0390625,-3.47900390625,4.57763671875,-0.54931640625,0.9905636933908201
225,0.0390625,-1.0,0.05078125,-3.662109375,4.638671875,-0.6103515625,1.002050205457697
226,0.046875,-0.99609375,0.0546875,-3.7841796875,4.82177734375,-0.54931640625,0.9986945213979661
227,0.04296875,-0.99609375,0.02734375,-3.96728515625,4.7607421875,-0.6103515625,0.9973949834091244
228,0.04296875,-0.99609375,0.04296875,-4.08935546875,4.7607421875,-0.6103515625,0.9979455825555757
229,0.0390625,-0.98828125,0.0390625,-4.33349609375,4.82177734375,-0.42724609375,0.9898240181537638
230,0.05859375,-0.9921875,0.0390625,-4.33349609375,4.8828125,-0.42724609375,0.9946834378844168
231,0.04296875,-0.984375,0.05078125,-4.57763671875,4.94384765625,-0.30517578125,0.9866200836457389
232,0.0234375,-0.9921875,0.0390625,-4.69970703125,4.8828125,-0.30517578125,0.9932327171759647
233,0.0390625,-1.0,0.02734375,-4.82177734375,4.82177734375,-0.244140625,1.0011361343844865
234,0.04296875,-1.0,0.0390625,-4.8828125,4.7607421875,-0.18310546875,1.001684677122902
235,0.0390625,-0.99609375,0.00390625,-5.06591796875,4.7607421875,-0.18310546875,0.9968670405246504
236,0.05078125,-1.00390625,0.01171875,-5.2490234375,4.82177734375,-0.1220703125,1.0052580878770325
237,0.03125,-1.0,0.0234375,-5.43212890625,4.94384765625,-0.06103515625,1.0007626486366534
238,0.05078125,-1.0078125,0.015625,-5.67626953125,4.8828125,-0.1220703125,1.0092120248653464
239,0.0390625,-1.01171875,0.01171875,-5.79833984375,4.8828125,-0.1220703125,1.0125403878904657
240,0.03515625,-0.9921875,0.01953125,-6.04248046875,5.0048828125,-0.244140625,0.9930022491398874
241,0.0390625,-1.0,0.03515625,-6.28662109375,5.06591796875,-0.244140625,1.0013799682539652
242,0.0546875,-1.00390625,0.01953125,-6.53076171875,5.18798828125,-0.30517578125,1.005584382919641
243,0.05078125,-1.0,0.01953125,-6.7138671875,5.2490234375,-0.42724609375,1.001479008805539
244,0.0390625,-1.0,0.01171875,-6.9580078125,5.37109375,-0.42724609375,1.0008312585085521
245,0.04296875,-1.00390625,0.0078125,-7.14111328125,5.4931640625,-0.54931640625,1.004855764486563
246,0.0546875,-1.01171875,0.01953125,-7.50732421875,5.7373046875,-0.67138671875,1.0133839457403966
247,0.05859375,-1.0078125,0.01171875,-7.8125,5.859375,-0.732421875,1.0095823848487429
248,0.046875,-0.9921875,0.01171875,-8.11767578125,5.92041015625,-0.8544921875,0.9933632919948333
249,0.0390625,-1.0,0.0078125,-8.48388671875,6.04248046875,-0.8544921875,1.0007931424937424
250,0.05078125,-1.01171875,0.0078125,-8.7890625,6.04248046875,-1.03759765625,1.013022506960914
251,0.046875,-0.99609375,0.00390625,-8.97216796875,6.103515625,-1.03759765625,0.9972037320443226
252,0.046875,-1.01171875,0.00390625,-9.21630859375,6.16455078125,-1.03759765625,1.012811608106673
253,0.04296875,-1.00390625,0.00390625,-9.27734375,6.28662109375,-0.9765625,1.0048329866473769
254,0.046875,-1.0,0.00390625,-9.27734375,6.34765625,-0.79345703125,1.001105650974992
255,0.06640625,-0.984375,-0.0234375,-9.33837890625,6.28662109375,-0.732421875,0.98689069661757
256,0.046875,-1.0,-0.00390625,-9.33837890625,6.28662109375,-0.67138671875,1.001105650974992
257,0.05078125,-1.00390625,0.0,-9.3994140625,6.28662109375,-0.6103515625,1.0051897801612515
258,0.0390625,-0.9921875,-0.01171875,-9.3994140625,6.34765625,-0.54931640625,0.9930252983504814
259,0.0390625,-1.0,0.0078125,-9.27734375,6.40869140625,-0.54931640625,1.0007931424937424
260,0.0390625,-1.0,-0.00390625,-9.33837890625,6.40869140625,-0.48828125,1.0007702721880345
261,0.046875,-1.00390625,-0.00390625,-9.33837890625,6.4697265625,-0.3662109375,1.0050076035548812
262,0.04296875,-1.01171875,-0.00390625,-9.1552734375,6.53076171875,-0.3662109375,1.0126383369037475
263,0.04296875,-1.00390625,0.0,-9.09423828125,6.53076171875,-0.42724609375,1.004825393919573
264,0.04296875,-1.0,-0.0078125,-9.1552734375,6.53076171875,-0.42724609375,1.00095322000222
265,0.0546875,-1.00390625,-0.00390625,-9.27734375,6.4697265625,-0.3662109375,1.0054022778143956
266,0.0390625,-1.00390625,-0.0078125,-9.33837890625,6.34765625,-0.3662109375,1.0046963087677603
267,0.04296875,-0.9921875,-0.00390625,-9.6435546875,6.40869140625,-0.244140625,0.9931251720814829
268,0.0390625,-0.98828125,0.00390625,-9.70458984375,6.40869140625,0.06103515625,0.9890606486949498
269,0.04296875,-0.9921875,-0.0078125,-10.07080078125,6.40869140625,-0.1220703125,0.9931482184392532
270,0.05078125,-1.00390625,-0.01171875,-10.43701171875,6.2255859375,-0.1220703125,1.0052580878770325
271,0.03125,-0.984375,-0.01171875,-10.986328125,6.103515625,-0.06103515625,0.9849406237061006
272,0.03515625,-0.9921875,-0.0078125,-11.53564453125,5.79833984375,-0.1220703125,0.9928408896830159
273,0.0390625,-0.9765625,-0.0234375,-12.0849609375,5.55419921875,0.0,0.9776244226280101
