,fx,fy,fz,svm,rx,ry,rz
74,-1.0078125,0.0859375,0.046875,1.0125554575861513,-3.23486328125,7.14111328125,-0.3662109375
75,-1.015625,0.08203125,0.06640625,1.0210940488714175,-3.173828125,7.080078125,-0.3662109375
76,-1.01171875,0.07421875,0.078125,1.0174412845850738,-2.99072265625,6.89697265625,-0.244140625
77,-1.00390625,0.06640625,0.05859375,1.0078049297196296,-2.86865234375,6.77490234375,-0.18310546875
78,-1.0078125,0.07421875,0.06640625,1.0127212094386466,-2.86865234375,6.4697265625,0.0
79,-1.0,0.0625,0.0625,1.0038986502630631,-2.62451171875,6.103515625,0.06103515625
80,-1.00390625,0.0703125,0.0625,1.0083044463084117,-2.25830078125,5.79833984375,0.1220703125
81,-1.0078125,0.0625,0.06640625,1.011929876619577,-1.953125,5.31005859375,0.244140625
82,-1.0078125,0.0703125,0.0546875,1.0117413728165663,-1.64794921875,4.94384765625,0.3662109375
83,-0.99609375,0.05859375,0.05859375,0.9995344985878114,-1.40380859375,4.57763671875,0.48828125
84,-1.015625,0.0625,0.05078125,1.0188126059175762,-1.15966796875,4.08935546875,0.67138671875
85,-1.0078125,0.0703125,0.046875,1.0113491723620978,-1.03759765625,3.662109375,0.67138671875
86,-1.0234375,0.078125,0.05078125,1.0276704566069867,-1.0986328125,3.0517578125,0.732421875
87,-1.01171875,0.07421875,0.03515625,1.0150464097109981,-1.0986328125,2.44140625,0.732421875
88,-1.01171875,0.0703125,0.0546875,1.0156325119914498,-1.220703125,1.953125,0.67138671875
89,-1.01171875,0.07421875,0.06640625,1.0166085982285353,-1.03759765625,1.5869140625,0.67138671875
90,-1.0078125,0.0625,0.05078125,1.0110247378317765,-0.732421875,1.3427734375,0.6103515625
91,-1.00390625,0.07421875,0.05078125,1.0079260473825387,-0.30517578125,1.3427734375,0.67138671875
92,-1.015625,0.0703125,0.05078125,1.0193216978132136,0.1220703125,1.40380859375,0.6103515625
93,-1.0078125,0.0703125,0.06640625,1.0124424294010808,0.67138671875,1.40380859375,0.6103515625
94,-1.0234375,0.07421875,0.0546875,1.0275813651064631,1.220703125,1.40380859375,0.54931640625
95,-1.0078125,0.0703125,0.046875,1.0113491723620978,1.8310546875,1.15966796875,0.42724609375
96,-1.015625,0.07421875,0.046875,1.019411511167871,2.50244140625,1.03759765625,0.3662109375
97,-1.01953125,0.0703125,0.05078125,1.0232138352926894,2.99072265625,0.6103515625,0.42724609375
98,-1.0078125,0.0625,0.0390625,1.0105039159065639,3.35693359375,0.30517578125,0.42724609375
99,-1.01953125,0.07421875,0.0546875,1.0236909275921005,3.60107421875,-0.06103515625,0.48828125
100,-1.0078125,0.08203125,0.05859375,1.0128417392030578,3.60107421875,-0.30517578125,0.54931640625
101,-1.0078125,0.08203125,0.05859375,1.0128417392030578,3.35693359375,-0.54931640625,0.54931640625
102,-1.0,0.08203125,0.05078125,1.004643151237356,3.11279296875,-0.67138671875,0.6103515625
103,-1.00390625,0.0703125,0.06640625,1.0085541118276078,2.9296875,-0.9765625,0.67138671875
104,-1.0078125,0.1015625,0.08984375,1.016893738783243,2.74658203125,-1.3427734375,0.67138671875
105,-0.99609375,0.1015625,0.08984375,1.0052808560841966,2.50244140625,-1.89208984375,0.91552734375
106,-1.0,0.09375,0.109375,1.0103226975204507,2.3193359375,-2.3193359375,0.8544921875
107,-0.984375,0.10546875,0.10546875,0.9956110963012239,2.13623046875,-2.685546875,0.8544921875
108,-0.99609375,0.10546875,0.10546875,1.007199122935573,1.953125,-2.685546875,0.732421875
109,-0.9921875,0.109375,0.09375,1.0025906384368697,1.8310546875,-2.38037109375,0.48828125
110,-0.99609375,0.1171875,0.078125,1.0060015827871807,1.52587890625,-1.708984375,0.30517578125
111,-1.00390625,0.10546875,0.09375,1.0137753590000227,1.0986328125,-0.6103515625,0.06103515625
112,-1.0,0.10546875,0.08984375,1.0095521564736638,0.48828125,0.91552734375,-0.42724609375
113,-0.99609375,0.09765625,0.08984375,1.0048937264045326,-0.18310546875,2.5634765625,-0.9765625
114,-1.00390625,0.1015625,0.09765625,1.0137452556532016,-0.79345703125,4.150390625,-1.3427734375
115,-1.00390625,0.0859375,0.07421875,1.0103075945210325,-1.40380859375,5.55419921875,-1.64794921875
116,-1.00390625,0.078125,0.08984375,1.0109417262276421,-1.89208984375,6.89697265625,-1.89208984375
117,-1.00390625,0.078125,0.08203125,1.0102773878448557,-2.197265625,7.75146484375,-2.0751953125
118,-1.00390625,0.078125,0.0859375,1.0106020622976744,-2.44140625,8.1787109375,-1.953125
119,-1.015625,0.08203125,0.06640625,1.0210940488714175,-2.3193359375,8.23974609375,-1.708984375
120,-1.0234375,0.0703125,0.0859375,1.0294432563132123,-2.13623046875,7.99560546875,-1.46484375
121,-1.0078125,0.07421875,0.078125,1.0135570894788377,-1.89208984375,7.6904296875,-1.220703125
122,-1.00390625,0.078125,0.0625,1.0088793408599774,-1.77001953125,7.32421875,-0.91552734375
123,-0.99609375,0.0625,0.0546875,0.9995497643665935,-1.708984375,6.8359375,-0.732421875
124,-1.0078125,0.07421875,0.06640625,1.0127212094386466,-1.708984375,6.591796875,-0.42724609375
125,-1.00390625,0.0703125,0.0546875,1.007850350548911,-1.77001953125,6.2255859375,-0.3662109375
126,-1.01171875,0.05859375,0.0625,1.015339503141991,-1.64794921875,5.79833984375,-0.244140625
127,-1.0078125,0.07421875,0.07421875,1.0132634804725644,-1.3427734375,5.37109375,-0.18310546875
128,-1.00390625,0.07421875,0.06640625,1.0088339663590276,-1.0986328125,5.0048828125,-0.1220703125
129,-1.0,0.078125,0.05859375,1.004757056787392,-0.79345703125,4.69970703125,-0.18310546875
130,-1.00390625,0.08984375,0.0703125,1.0103680051641457,-0.48828125,4.45556640625,-0.244140625
131,-1.00390625,0.08203125,0.07421875,1.00998282540704,-0.3662109375,4.2724609375,-0.3662109375
132,-1.0,0.07421875,0.0703125,1.005212549915595,-0.244140625,4.08935546875,-0.244140625
133,-1.0078125,0.08203125,0.0703125,1.0135871984141585,-0.244140625,4.0283203125,-0.30517578125
134,-1.00390625,0.078125,0.06640625,1.0091288641462621,-0.3662109375,4.08935546875,-0.42724609375
135,-1.00390625,0.07421875,0.08203125,1.00998282540704,-0.42724609375,4.0283203125,-0.42724609375
136,-0.99609375,0.078125,0.07421875,1.001905533104606,-0.6103515625,4.0283203125,-0.42724609375
137,-1.00390625,0.078125,0.078125,1.0099677173251937,-0.79345703125,3.96728515625,-0.42724609375
138,-0.99609375,0.08203125,0.078125,1.002514538742768,-1.03759765625,4.08935546875,-0.42724609375
139,-1.00390625,0.078125,0.07421875,1.0096730645439764,-1.15966796875,4.39453125,-0.30517578125
140,-1.00390625,0.078125,0.07421875,1.0096730645439764,-1.220703125,4.69970703125,-0.42724609375
141,-1.0078125,0.0859375,0.0625,1.0133990028920001,-1.220703125,5.0048828125,-0.42724609375
142,-1.0,0.08984375,0.06640625,1.0062214912498764,-1.46484375,5.2490234375,-0.48828125
143,-1.0078125,0.078125,0.06640625,1.0130149756150264,-1.5869140625,5.18798828125,-0.54931640625
144,-1.00390625,0.0703125,0.0546875,1.007850350548911,-1.708984375,5.18798828125,-0.54931640625
145,-1.01171875,0.078125,0.06640625,1.0169012414023424,-1.8310546875,5.06591796875,-0.48828125
146,-1.02734375,0.08984375,0.0546875,1.0327138048532007,-1.708984375,5.126953125,-0.42724609375
147,-1.0078125,0.06640625,0.08203125,1.0133237148966143,-1.52587890625,4.94384765625,-0.48828125
148,-1.0,0.0625,0.078125,1.004992420680375,-1.40380859375,4.94384765625,-0.42724609375
149,-1.015625,0.05859375,0.07421875,1.020017544464616,-1.0986328125,5.0048828125,-0.30517578125
150,-1.0,0.0625,0.078125,1.004992420680375,-0.67138671875,4.8828125,-0.3662109375
151,-1.00390625,0.078125,0.07421875,1.0096730645439764,-0.3662109375,4.82177734375,-0.30517578125
152,-1.0078125,0.07421875,0.06640625,1.0127212094386466,-0.06103515625,4.69970703125,-0.30517578125
153,-1.0,0.078125,0.05859375,1.004757056787392,0.30517578125,4.5166015625,-0.244140625
154,-1.00390625,0.08203125,0.0703125,1.0097032892993243,0.6103515625,4.33349609375,-0.06103515625
155,-1.0078125,0.08203125,0.078125,1.0141590983459214,0.732421875,4.150390625,0.0
156,-0.99609375,0.078125,0.08984375,1.0031840179289764,0.79345703125,3.96728515625,0.1220703125
157,-1.0078125,0.09375,0.05859375,1.0138581385949972,0.54931640625,3.72314453125,0.1220703125
158,-0.99609375,0.09375,0.078125,1.0035413977081675,0.30517578125,3.7841796875,0.1220703125
159,-1.00390625,0.09375,0.05859375,1.0099752713943668,0.1220703125,3.7841796875,0.06103515625
160,-1.0,0.0859375,0.0859375,1.0073581824815343,-0.1220703125,3.7841796875,0.0
161,-1.0,0.08203125,0.06640625,1.0055540343589822,-0.3662109375,3.7841796875,-0.1220703125
162,-1.0,0.07421875,0.07421875,1.0054933344896548,-0.48828125,3.90625,-0.18310546875
163,-1.0,0.078125,0.0703125,1.0055085098005139,-0.6103515625,4.150390625,-0.244140625
164,-0.99609375,0.0703125,0.078125,1.001623742764873,-0.54931640625,4.150390625,-0.3662109375
165,-0.99609375,0.07421875,0.0703125,1.0013266346686653,-0.3662109375,4.150390625,-0.42724609375
166,-0.99609375,0.0703125,0.08203125,1.0019359921780806,-0.06103515625,4.33349609375,-0.42724609375
167,-1.00390625,0.07421875,0.07421875,1.009378325749165,0.30517578125,4.33349609375,-0.3662109375
168,-0.99609375,0.08203125,0.08984375,1.0034957818444916,0.6103515625,4.45556640625,-0.244140625
169,-1.0,0.0703125,0.06640625,1.0046659333805006,0.79345703125,4.39453125,-0.06103515625
170,-1.00390625,0.06640625,0.0625,1.0080395819748968,0.91552734375,4.33349609375,0.1220703125
171,-1.01171875,0.08984375,0.07421875,1.0184081457682805,0.8544921875,4.150390625,0.18310546875
172,-1.015625,0.08203125,0.0625,1.0208474502106388,0.67138671875,4.21142578125,0.30517578125
173,-1.0078125,0.08203125,0.06640625,1.0133237148966143,0.3662109375,4.08935546875,0.3662109375
174,-1.00390625,0.07421875,0.0546875,1.0081304004427578,0.06103515625,3.96728515625,0.42724609375
175,-1.00390625,0.08203125,0.0703125,1.0097032892993243,-0.18310546875,3.7841796875,0.48828125
176,-1.00390625,0.0703125,0.0546875,1.007850350548911,-0.42724609375,3.7841796875,0.48828125
177,-1.0078125,0.07421875,0.078125,1.0135570894788377,-0.48828125,3.90625,0.42724609375
178,-1.01171875,0.08203125,0.078125,1.018040996572891,-0.42724609375,3.96728515625,0.42724609375
179,-1.00390625,0.08203125,0.06640625,1.009438792005086,-0.48828125,4.150390625,0.30517578125
180,-1.0,0.09375,0.07421875,1.0071233714652652,-0.48828125,4.45556640625,0.244140625
181,-1.0078125,0.0859375,0.0625,1.0133990028920001,-0.3662109375,4.69970703125,0.06103515625
182,-1.0,0.08203125,0.0625,1.005303623775704,-0.42724609375,5.06591796875,0.0
183,-1.00390625,0.0859375,0.06640625,1.0097637360959122,-0.42724609375,5.18798828125,0.0
184,-1.0,0.078125,0.07421875,1.005789211751927,-0.30517578125,5.31005859375,-0.1220703125
185,-1.0,0.08203125,0.05859375,1.0050683327593328,-0.30517578125,5.37109375,-0.1220703125
186,-1.0,0.06640625,0.07421875,1.0049468706805476,-0.30517578125,5.31005859375,-0.06103515625
187,-1.01171875,0.0859375,0.06640625,1.017531263916188,-0.244140625,5.31005859375,0.0
188,-1.0,0.07421875,0.05859375,1.0044608754902429,-0.42724609375,5.31005859375,0.1220703125
189,-1.0078125,0.078125,0.06640625,1.0130149756150264,-0.48828125,5.06591796875,0.18310546875
190,-1.03125,0.078125,0.06640625,1.036334824351697,-0.54931640625,5.0048828125,0.244140625
191,-1.0,0.07421875,0.05859375,1.0044608754902429,-0.54931640625,4.7607421875,0.244140625
192,-1.00390625,0.078125,0.05859375,1.0086448839671596,-0.6103515625,4.5166015625,0.3662109375
193,-1.0,0.0859375,0.06640625,1.0058802334002357,-0.54931640625,4.33349609375,0.42724609375
194,-1.0,0.078125,0.07421875,1.005789211751927,-0.6103515625,4.150390625,0.42724609375
195,-1.0078125,0.0859375,0.0703125,1.0139108130002115,-0.48828125,4.0283203125,0.42724609375
196,-0.99609375,0.0703125,0.06640625,1.000777895681342,-0.42724609375,3.84521484375,0.48828125
197,-1.00390625,0.07421875,0.0703125,1.0090986221855993,-0.30517578125,3.72314453125,0.3662109375
198,-1.0078125,0.0859375,0.06640625,1.0136474136017724,-0.30517578125,3.662109375,0.30517578125
199,-1.0078125,0.0703125,0.08203125,1.0135871984141585,-0.244140625,3.41796875,0.30517578125
200,-1.0,0.08203125,0.06640625,1.0055540343589822,-0.06103515625,3.173828125,0.30517578125
201,-1.00390625,0.07421875,0.078125,1.0096730645439764,0.0,3.11279296875,0.244140625
202,-1.0078125,0.08203125,0.06640625,1.0133237148966143,0.0,3.11279296875,0.18310546875
203,-1.0,0.07421875,0.06640625,1.0049468706805476,-0.06103515625,3.173828125,0.18310546875
204,-1.0078125,0.078125,0.07421875,1.0135570894788377,-0.244140625,3.2958984375,0.18310546875
205,-1.0078125,0.08984375,0.06640625,1.0139860574038357,-0.42724609375,3.35693359375,0.18310546875
206,-1.00390625,0.08203125,0.0703125,1.0097032892993243,-0.42724609375,3.60107421875,0.06103515625
207,-1.0,0.0703125,0.06640625,1.0046659333805006,-0.42724609375,3.60107421875,0.06103515625
208,-1.0078125,0.08203125,0.07421875,1.0138656636775776,-0.48828125,3.7841796875,-0.06103515625
209,-1.01171875,0.0859375,0.07421875,1.0180709728989306,-0.30517578125,3.84521484375,-0.1220703125
210,-1.00390625,0.0859375,0.06640625,1.0097637360959122,-0.244140625,4.08935546875,-0.18310546875
211,-1.00390625,0.078125,0.0703125,1.0093934426527214,-0.06103515625,4.21142578125,-0.30517578125
212,-1.00390625,0.08203125,0.05859375,1.0089549604936225,-0.1220703125,4.39453125,-0.244140625
213,-1.0078125,0.08984375,0.05859375,1.013504396689711,-0.1220703125,4.57763671875,-0.3662109375
214,-1.00390625,0.08203125,0.0625,1.0091893453488423,-0.244140625,4.638671875,-0.42724609375
215,-0.99609375,0.078125,0.05859375,1.0008693730717935,-0.42724609375,4.82177734375,-0.42724609375
216,-1.00390625,0.0859375,0.0625,1.009514369731958,-0.6103515625,5.06591796875,-0.48828125
217,-1.01171875,0.08203125,0.07421875,1.0177486811240226,-0.67138671875,4.94384765625,-0.42724609375
218,-1.00390625,0.0703125,0.05078125,1.0076459406938902,-0.67138671875,4.8828125,-0.3662109375
219,-1.0078125,0.06640625,0.078125,1.0130149756150264,-0.67138671875,4.69970703125,-0.42724609375
220,-1.00390625,0.08203125,0.05859375,1.0089549604936225,-0.6103515625,4.45556640625,-0.3662109375
221,-1.0,0.08203125,0.06640625,1.0055540343589822,-0.6103515625,4.2724609375,-0.3662109375
222,-1.0,0.07421875,0.06640625,1.0049468706805476,-0.6103515625,4.150390625,-0.244140625
223,-1.0,0.06640625,0.078125,1.0052429087857633,-0.48828125,4.0283203125,-0.18310546875
224,-1.0,0.0703125,0.0625,1.004415301384965,-0.48828125,3.96728515625,-0.1220703125
225,-1.0,0.0625,0.0703125,1.004415301384965,-0.30517578125,3.90625,0.0
226,-1.0078125,0.07421875,0.05859375,1.0122389468632764,-0.18310546875,3.90625,-0.06103515625
227,-1.00390625,0.078125,0.078125,1.0099677173251937,0.06103515625,3.90625,-0.06103515625
228,-1.0078125,0.07421875,0.08203125,1.0138656636775776,0.244140625,3.84521484375,0.0
229,-1.00390625,0.06640625,0.07421875,1.0088339663590276,0.48828125,3.84521484375,0.06103515625
230,-1.0078125,0.08984375,0.0703125,1.0142493688568717,0.42724609375,3.72314453125,0.06103515625
231,-0.98828125,0.08203125,0.0859375,0.9953965084248463,0.42724609375,3.662109375,0.1220703125
232,-1.0078125,0.08984375,0.0546875,1.0132860688011862,0.3662109375,3.662109375,0.244140625
233,-1.0,0.0859375,0.078125,1.0067217935116186,0.18310546875,3.60107421875,0.30517578125
234,-1.0,0.08203125,0.078125,1.0063958672418933,-0.06103515625,3.7841796875,0.30517578125
235,-1.0,0.07421875,0.0625,1.0046963087677603,-0.1220703125,3.84521484375,0.244140625
236,-1.00390625,0.0859375,0.078125,1.0106020622976744,-0.18310546875,3.90625,0.1220703125
237,-1.00390625,0.09765625,0.078125,1.0116659614606618,-0.42724609375,3.84521484375,0.0
238,-1.00390625,0.08203125,0.08203125,1.0105869634733013,-0.42724609375,3.90625,0.0
239,-1.0,0.0703125,0.0703125,1.004931686888467,-0.54931640625,3.96728515625,0.0
240,-1.0,0.07421875,0.06640625,1.0049468706805476,-0.48828125,4.21142578125,-0.06103515625
241,-1.0,0.078125,0.06640625,1.0052429087857633,-0.30517578125,4.39453125,0.06103515625
242,-0.99609375,0.078125,0.07421875,1.001905533104606,-0.06103515625,4.5166015625,0.0
243,-1.0078125,0.078125,0.0703125,1.013278539414262,0.18310546875,4.82177734375,0.1220703125
244,-1.0078125,0.07421875,0.0625,1.012472571484192,0.3662109375,4.8828125,0.30517578125
245,-1.0,0.08203125,0.05078125,1.004643151237356,0.6103515625,5.06591796875,0.244140625
246,-1.0,0.078125,0.05078125,1.0043317434874606,0.67138671875,4.94384765625,0.244140625
247,-1.0078125,0.09375,0.06640625,1.014339631334255,0.48828125,4.82177734375,0.42724609375
248,-1.00390625,0.08203125,0.06640625,1.009438792005086,0.30517578125,4.638671875,0.48828125
249,-1.00390625,0.0859375,0.046875,1.008667575725676,0.0,4.39453125,0.54931640625
250,-0.99609375,0.08984375,0.06640625,1.0023394875201652,-0.18310546875,3.90625,0.67138671875
251,-1.00390625,0.078125,0.0625,1.0088793408599774,-0.48828125,3.5400390625,0.79345703125
252,-1.01171875,0.08984375,0.0703125,1.0181309229032753,-0.6103515625,3.23486328125,0.8544921875
253,-1.0,0.078125,0.06640625,1.0052429087857633,-0.732421875,3.23486328125,0.79345703125
254,-0.99609375,0.1171875,0.08203125,1.006312473798211,-0.79345703125,3.2958984375,0.732421875
255,-1.0,0.08203125,0.06640625,1.0055540343589822,-0.8544921875,3.35693359375,0.48828125
256,-1.0078125,0.078125,0.08203125,1.0141590983459214,-0.8544921875,3.47900390625,0.3662109375
257,-1.01171875,0.0859375,0.078125,1.018363195835755,-0.79345703125,3.41796875,0.3662109375
258,-1.00390625,0.0859375,0.08984375,1.0115754604128033,-0.6103515625,3.41796875,0.244140625
259,-1.00390625,0.078125,0.078125,1.0099677173251937,-0.54931640625,3.41796875,0.30517578125
260,-1.0,0.08984375,0.06640625,1.0062214912498764,-0.48828125,3.2958984375,0.244140625
261,-1.015625,0.0859375,0.078125,1.0222440560630568,-0.3662109375,3.35693359375,0.30517578125
262,-1.00390625,0.08984375,0.06640625,1.0101036819268543,-0.18310546875,3.35693359375,0.42724609375
263,-1.00390625,0.07421875,0.0703125,1.0090986221855993,0.0,3.47900390625,0.42724609375
264,-1.00390625,0.0859375,0.046875,1.008667575725676,0.1220703125,3.5400390625,0.42724609375
265,-1.00390625,0.078125,0.07421875,1.0096730645439764,0.18310546875,3.72314453125,0.30517578125
266,-1.0078125,0.08203125,0.0703125,1.0135871984141585,0.244140625,3.72314453125,0.3662109375
267,-1.00390625,0.078125,0.0703125,1.0093934426527214,0.30517578125,3.90625,0.3662109375
268,-1.00390625,0.08984375,0.06640625,1.0101036819268543,0.3662109375,3.90625,0.42724609375
269,-1.0,0.07421875,0.07421875,1.0054933344896548,0.48828125,3.84521484375,0.3662109375
270,-1.00390625,0.09375,0.08203125,1.0116056283283645,0.54931640625,3.72314453125,0.48828125
271,-1.0,0.0859375,0.06640625,1.0058802334002357,0.6103515625,3.72314453125,0.3662109375
272,-1.0078125,0.0859375,0.07421875,1.0141891894089892,0.67138671875,3.662109375,0.42724609375
273,-1.0,0.09765625,0.07421875,1.007494499248321,0.67138671875,3.662109375,0.48828125
274,-1.00390625,0.0859375,0.0625,1.009514369731958,0.67138671875,3.60107421875,0.244140625
275,-1.03515625,0.08203125,0.046875,1.0394589234383556,0.48828125,3.60107421875,0.18310546875
276,-1.00390625,0.08984375,0.06640625,1.0101036819268543,0.244140625,3.60107421875,0.18310546875
277,-1.0,0.08984375,0.05078125,1.0053112128916224,0.06103515625,3.5400390625,0.18310546875
278,-1.01171875,0.08984375,0.07421875,1.0184081457682805,-0.18310546875,3.35693359375,0.18310546875
