,fx,fy,fz,rx,ry,rz,svm
19,0.515625,-1.484375,-0.31640625,66.2841796875,-3.60107421875,109.31396484375,1.6029195850974753
20,0.578125,-1.23828125,-0.2421875,67.93212890625,-2.62451171875,90.51513671875,1.3878846331315915
21,0.58203125,-1.04296875,-0.21875,68.90869140625,-2.74658203125,75.50048828125,1.214246989682546
22,0.55859375,-0.90234375,-0.23828125,63.90380859375,-2.44140625,60.546875,1.087671446165931
23,0.49609375,-0.765625,-0.3046875,51.1474609375,-3.0517578125,40.52734375,0.9618342487509542
24,0.32421875,-0.75,-0.5078125,37.2314453125,-4.150390625,18.4326171875,0.9620246010408531
25,0.2734375,-0.71875,-0.578125,24.4140625,-0.42724609375,0.48828125,0.9620801133643965
26,0.234375,-0.671875,-0.58203125,17.15087890625,6.591796875,-11.962890625,0.9192975754490831
27,0.14453125,-0.60546875,-0.65234375,19.04296875,12.451171875,-21.484375,0.9016840120669699
28,-0.03125,-0.51953125,-0.7265625,24.35302734375,17.88330078125,-26.9775390625,0.8937462439824922
29,-0.1796875,-0.4140625,-0.7734375,27.34375,23.13232421875,-29.4189453125,0.8955115398300292
30,-0.32421875,-0.30078125,-0.78515625,27.03857421875,27.9541015625,-30.94482421875,0.9011423278912092
31,-0.3671875,-0.21875,-0.75,24.5361328125,31.31103515625,-31.18896484375,0.8632370605206023
32,-0.375,-0.17578125,-0.71484375,20.751953125,33.14208984375,-30.82275390625,0.8261510968131829
33,-0.36328125,-0.140625,-0.66015625,16.4794921875,33.38623046875,-29.78515625,0.7665213184514994
34,-0.3046875,-0.0625,-0.640625,11.71875,33.3251953125,-27.34375,0.7121384087951232
35,-0.22265625,-0.01171875,-0.6328125,5.7373046875,33.99658203125,-23.4375,0.6709432128890455
36,-0.09765625,0.05859375,-0.6875,-1.46484375,35.58349609375,-18.85986328125,0.6968688690873808
37,-0.01171875,0.09375,-0.73046875,-10.31494140625,38.4521484375,-14.46533203125,0.7365534511005464
38,0.1640625,0.109375,-0.84765625,-20.263671875,41.9921875,-9.6435546875,0.8702876034365378
39,0.39453125,0.07421875,-0.9375,-30.8837890625,46.5087890625,-5.9814453125,1.01983801658799
40,0.5703125,-0.0234375,-0.94921875,-41.259765625,54.26025390625,-2.01416015625,1.1076199255223167
41,0.62890625,-0.17578125,-0.8671875,-49.6826171875,66.2841796875,2.38037109375,1.0855580497130841
42,0.65234375,-0.2890625,-0.734375,-56.640625,83.55712890625,8.36181640625,1.0239219392587076
43,0.51953125,-0.3984375,-0.51171875,-62.5,96.86279296875,14.892578125,0.8309760768123081
44,0.62890625,-0.58203125,-0.23828125,-66.0400390625,102.9052734375,21.05712890625,0.8894163262315278
45,0.6328125,-0.71484375,0.0,-66.0400390625,95.703125,21.240234375,0.954700605986145
46,0.58203125,-0.81640625,0.1640625,-61.4013671875,76.72119140625,19.1650390625,1.0159704941197234
47,0.41796875,-0.86328125,0.265625,-53.7109375,52.06298828125,17.39501953125,0.995243203042917
48,0.21484375,-0.87890625,0.2109375,-46.9970703125,31.494140625,17.63916015625,0.9290471797004579
49,0.0625,-0.9140625,0.0390625,-47.54638671875,14.46533203125,18.85986328125,0.9170291068513038
50,-0.10546875,-1.015625,-0.19921875,-54.74853515625,0.42724609375,16.7236328125,1.0403393235878018
51,-0.1484375,-1.1015625,-0.296875,-64.02587890625,-9.82666015625,10.80322265625,1.1504818114327144
52,-0.15234375,-1.171875,-0.265625,-67.9931640625,-16.845703125,0.6103515625,1.2112209849627205
53,-0.3359375,-1.21484375,-0.13671875,-65.3076171875,-22.5830078125,-12.87841796875,1.267829388136225
54,-0.60546875,-1.19140625,-0.1796875,-60.48583984375,-33.69140625,-26.4892578125,1.3484542474336587
55,-0.80859375,-1.08203125,-0.24609375,-57.67822265625,-49.560546875,-39.36767578125,1.373017702837326
56,-0.8515625,-0.98828125,-0.17578125,-54.931640625,-63.41552734375,-54.19921875,1.3163424966016157
57,-0.8671875,-0.875,-0.01171875,-43.8232421875,-77.33154296875,-71.6552734375,1.2319807178920505
58,-0.8515625,-0.99609375,-0.2109375,-29.1748046875,-97.0458984375,-87.70751953125,1.327349267940267
59,-0.69140625,-1.359375,-0.39453125,-36.62109375,-114.8681640625,-101.13525390625,1.57530882698937
60,-0.35546875,-1.42578125,-0.66015625,-64.453125,-133.9111328125,-116.3330078125,1.6109054843448103
61,0.0234375,-1.43359375,-0.89453125,-92.34619140625,-146.97265625,-135.80322265625,1.6899486719045271
62,0.46484375,-1.609375,-1.08984375,-106.93359375,-150.69580078125,-160.94970703125,1.9984811737800097
63,0.66015625,-1.78125,-1.15234375,-102.72216796875,-143.1884765625,-184.6923828125,2.221835717391843
64,0.59765625,-1.88671875,-0.90625,-86.60888671875,-120.78857421875,-200.439453125,2.1767383162120395
65,0.41015625,-1.9765625,-0.546875,-67.626953125,-95.39794921875,-205.56640625,2.091434849916514
66,0.33203125,-2.03515625,-0.3203125,-51.3916015625,-84.65576171875,-203.7353515625,2.086793188254858
67,0.48828125,-2.1328125,-0.29296875,-45.654296875,-83.80126953125,-199.52392578125,2.2075186132248974
68,0.57421875,-2.265625,-0.375,-51.7578125,-77.08740234375,-197.20458984375,2.367152046970486
69,0.69921875,-2.35546875,-0.421875,-59.814453125,-58.7158203125,-194.091796875,2.4930139205794912
70,0.73046875,-2.31640625,-0.5546875,-63.04931640625,-41.68701171875,-186.6455078125,2.4913853038865494
71,0.68359375,-2.30078125,-0.640625,-64.02587890625,-28.3203125,-171.7529296875,2.4842091630971064
72,0.37890625,-2.2265625,-0.6796875,-59.02099609375,-16.2353515625,-150.390625,2.358627908414458
73,0.11328125,-2.26171875,-0.69140625,-48.03466796875,-4.5166015625,-123.291015625,2.3677514540682236
74,-0.12890625,-2.30859375,-0.484375,-34.1796875,5.43212890625,-98.81591796875,2.362380380982945
75,-0.2421875,-2.265625,-0.32421875,-17.822265625,9.765625,-81.9091796875,2.3014841349948107
76,-0.43359375,-2.12890625,-0.1953125,-4.5166015625,10.986328125,-72.57080078125,2.1813739555574543
77,-0.66015625,-1.9453125,-0.140625,1.03759765625,10.3759765625,-66.34521484375,2.0590828996656043
78,-0.89453125,-1.76953125,-0.09375,-3.173828125,8.48388671875,-57.67822265625,1.9849977492312492
79,-1.00390625,-1.6640625,-0.1171875,-11.71875,5.4931640625,-44.677734375,1.9469629356645601
80,-0.984375,-1.70703125,-0.0703125,-22.4609375,3.5400390625,-26.9775390625,1.9717742458906933
81,-0.86328125,-1.83203125,-0.00390625,-39.61181640625,-1.708984375,-9.21630859375,2.025242769735813
82,-0.765625,-1.94921875,0.02734375,-59.814453125,-8.60595703125,13.48876953125,2.0943693696768544
83,-0.44140625,-2.05859375,0.1640625,-77.63671875,-13.61083984375,35.70556640625,2.111768029160489
84,-0.41796875,-2.25390625,0.296875,-90.8203125,-10.92529296875,46.630859375,2.311477022466506
85,-0.171875,-2.23828125,0.328125,-99.9755859375,-6.103515625,55.35888671875,2.268724307920987
86,-0.12890625,-1.91796875,0.0390625,-106.87255859375,-2.86865234375,59.38720703125,1.922692597939638
87,0.0859375,-1.15234375,-0.31640625,-122.314453125,-7.14111328125,52.18505859375,1.198079416027742
88,0.27734375,-0.20703125,-0.70703125,-147.64404296875,-13.48876953125,37.17041015625,0.7871941835514205
89,0.40625,0.421875,-0.796875,-184.99755859375,-17.76123046875,17.4560546875,0.9889526499029162
90,0.53515625,1.3203125,-0.60546875,-218.07861328125,-15.7470703125,8.056640625,1.547969546469463
91,0.73828125,1.8515625,-0.41015625,-226.1962890625,-8.1787109375,10.43701171875,2.0350850215462435
92,0.9375,1.890625,-0.30859375,-211.9140625,4.2724609375,19.10400390625,2.1327445330287595
93,1.1015625,1.59765625,-0.1796875,-184.75341796875,18.06640625,29.11376953125,1.9489055985928518
94,1.1015625,1.34765625,-0.33984375,-148.74267578125,27.40478515625,40.52734375,1.7734461040540181
95,0.828125,1.140625,-0.47265625,-116.14990234375,37.53662109375,49.25537109375,1.4866809802086198
96,0.56640625,1.078125,-0.4765625,-93.68896484375,44.25048828125,56.94580078125,1.3077772639369107
97,0.34375,0.95703125,-0.5078125,-87.2802734375,40.10009765625,64.02587890625,1.136638205909344
98,0.24609375,0.74609375,-0.56640625,-93.56689453125,25.87890625,72.998046875,0.9685215834544874
99,0.21484375,0.58203125,-0.51953125,-105.04150390625,10.009765625,81.48193359375,0.8092162458930169
100,0.26171875,0.35546875,-0.390625,-112.97607421875,-0.9765625,84.47265625,0.5894426409355918
101,0.30078125,0.23046875,-0.10546875,-115.17333984375,-4.82177734375,82.21435546875,0.39333047467071186
102,0.47265625,0.1484375,0.16015625,-110.7177734375,-0.9765625,77.2705078125,0.5206607787075718
103,0.625,0.0078125,0.3671875,-101.98974609375,11.77978515625,71.533203125,0.7249225443538778
104,0.7109375,-0.09375,0.43359375,-89.35546875,27.52685546875,66.162109375,0.8379885031701285
105,0.7578125,-0.1484375,0.328125,-78.43017578125,38.4521484375,60.302734375,0.8390348575521163
106,0.765625,-0.08984375,-0.0234375,-74.89013671875,41.80908203125,52.67333984375,0.7712346312538827
107,0.8203125,0.01953125,-0.43359375,-83.984375,39.36767578125,42.41943359375,0.9280612088768041
108,0.73046875,0.12890625,-0.58203125,-105.95703125,36.07177734375,28.564453125,0.9428477034983898
109,0.5703125,0.140625,-0.47265625,-129.0283203125,32.8369140625,16.54052734375,0.7539467281879486
110,0.390625,0.08203125,-0.25390625,-141.29638671875,30.21240234375,11.23046875,0.4730596161062842
111,0.2421875,0.03515625,-0.015625,-139.7705078125,28.62548828125,7.8125,0.24522415805811731
112,0.015625,0.046875,0.0390625,-127.8076171875,27.28271484375,2.5634765625,0.06298638865858242
113,-0.12109375,0.09375,0.0234375,-114.2578125,25.87890625,-2.0751953125,0.15492603136759328
114,-0.25390625,0.14453125,-0.0703125,-106.93359375,23.0712890625,-5.2490234375,0.3005021026080766
115,-0.3125,0.1875,-0.06640625,-107.84912109375,16.78466796875,-6.65283203125,0.3704352710515867
116,-0.37890625,0.2578125,-0.04296875,-114.013671875,6.40869140625,-6.591796875,0.460308097823485
117,-0.4453125,0.25390625,-0.01953125,-124.755859375,-6.16455078125,-4.69970703125,0.5129844794649006
118,-0.4453125,0.2109375,-0.015625,-136.29150390625,-17.51708984375,-0.30517578125,0.49299289263385937
119,-0.4375,0.13671875,-0.0390625,-141.4794921875,-25.08544921875,3.23486328125,0.46002624436852785
120,-0.36328125,0.109375,-0.125,-139.404296875,-29.96826171875,5.67626953125,0.3994510698778544
121,-0.26171875,0.1796875,-0.1875,-132.9345703125,-33.935546875,7.2021484375,0.36870116864177754
122,-0.12109375,0.19921875,-0.21484375,-126.220703125,-37.9638671875,9.6435546875,0.3170325591397317
123,-0.0390625,0.1796875,-0.28515625,-123.9013671875,-39.97802734375,11.5966796875,0.3393045291129526
124,0.09765625,0.203125,-0.29296875,-124.93896484375,-39.4287109375,12.20703125,0.36963116381823785
125,0.24609375,0.19921875,-0.38671875,-125.79345703125,-35.58349609375,11.41357421875,0.4998015963781903
126,0.40234375,0.171875,-0.45703125,-127.74658203125,-29.35791015625,9.6435546875,0.632691925241365
127,0.5625,0.1484375,-0.484375,-131.77490234375,-23.92578125,6.9580078125,0.7570066591723286
128,0.6640625,0.125,-0.4921875,-136.23046875,-19.95849609375,3.173828125,0.8359740062122147
129,0.765625,0.07421875,-0.421875,-140.44189453125,-15.7470703125,-0.54931640625,0.8773075738311864
130,0.84765625,0.02734375,-0.33203125,-143.6767578125,-10.009765625,-4.69970703125,0.9107763445570419
131,0.85546875,-0.0390625,-0.2890625,-145.99609375,-3.84521484375,-8.4228515625,0.9038306202154597
132,0.765625,-0.11328125,-0.29296875,-148.0712890625,3.5400390625,-12.02392578125,0.8275536059392921
133,0.70703125,-0.1484375,-0.3359375,-147.3388671875,12.51220703125,-14.09912109375,0.7967313749244864
134,0.5,-0.16796875,-0.4453125,-143.73779296875,24.0478515625,-15.19775390625,0.6903019075975472
135,0.27734375,-0.1328125,-0.51171875,-138.48876953125,36.4990234375,-15.56396484375,0.5970048533486767
136,0.02734375,-0.0859375,-0.53125,-133.30078125,47.42431640625,-14.83154296875,0.5388501619841202
137,-0.140625,-0.05859375,-0.49609375,-128.23486328125,53.89404296875,-13.97705078125,0.5189582131088446
138,-0.34765625,0.00390625,-0.4765625,-122.0703125,56.15234375,-13.18359375,0.5899084194681197
139,-0.52734375,0.05859375,-0.48046875,-115.78369140625,55.7861328125,-11.8408203125,0.7158036587847868
140,-0.61328125,0.078125,-0.515625,-111.14501953125,53.466796875,-9.765625,0.8050382275715623
141,-0.703125,0.0546875,-0.55078125,-108.58154296875,50.1708984375,-7.87353515625,0.8948382388078934
142,-0.7578125,0.03515625,-0.58203125,-106.689453125,46.2646484375,-6.40869140625,0.9561778720755229
143,-0.7578125,0.0078125,-0.58203125,-104.3701171875,41.68701171875,-5.2490234375,0.9555632874326339
144,-0.76171875,0.00390625,-0.5703125,-102.294921875,37.29248046875,-4.39453125,0.9515708384281619
145,-0.734375,-0.015625,-0.55859375,-99.9755859375,33.14208984375,-4.21142578125,0.9228097088723451
146,-0.6796875,-0.06640625,-0.546875,-97.96142578125,28.62548828125,-4.69970703125,0.874904082354353
147,-0.63671875,-0.09375,-0.51171875,-96.3134765625,24.0478515625,-5.43212890625,0.8222261904142466
148,-0.5625,-0.16796875,-0.49609375,-95.3369140625,20.20263671875,-6.53076171875,0.768588810590959
149,-0.48046875,-0.24609375,-0.46484375,-94.54345703125,17.08984375,-7.4462890625,0.7123847734403701
150,-0.39453125,-0.28515625,-0.39453125,-93.07861328125,14.6484375,-8.48388671875,0.6265970805606961
151,-0.26171875,-0.3125,-0.40234375,-89.90478515625,12.939453125,-8.48388671875,0.5727420425161969
152,-0.1484375,-0.31640625,-0.40234375,-87.40234375,12.3291015625,-7.9345703125,0.5329419289278852
153,0.05078125,-0.3125,-0.40234375,-88.134765625,13.671875,-6.89697265625,0.5119721462302661
154,0.22265625,-0.29296875,-0.3359375,-92.28515625,16.90673828125,-5.92041015625,0.4982574616068233
155,0.421875,-0.27734375,-0.2265625,-97.47314453125,22.88818359375,-5.2490234375,0.5533792891817623
156,0.56640625,-0.25,-0.17578125,-101.62353515625,32.40966796875,-4.94384765625,0.6435954380592089
157,0.73046875,-0.2109375,-0.17578125,-103.1494140625,44.43359375,-4.45556640625,0.7803705988082682
158,0.8359375,-0.1640625,-0.25390625,-102.1728515625,57.7392578125,-3.84521484375,0.8889186642216275
159,0.90234375,-0.09375,-0.37890625,-99.9755859375,72.08251953125,-3.47900390625,0.9831496589803228
160,0.9140625,-0.01953125,-0.453125,-98.2666015625,86.97509765625,-3.23486328125,1.0203989363272643
161,0.91015625,0.01953125,-0.48046875,-96.6796875,101.806640625,-2.8076171875,1.0293765534862291
162,0.8828125,0.06640625,-0.52734375,-94.970703125,116.39404296875,-2.62451171875,1.0304654923185808
163,0.828125,0.109375,-0.52734375,-94.66552734375,130.79833984375,-2.44140625,0.9878488431506424
164,0.734375,0.1328125,-0.55859375,-96.98486328125,144.1650390625,-2.50244140625,0.9321870940537165
165,0.625,0.12109375,-0.51171875,-101.98974609375,155.3955078125,-2.25830078125,0.816789309057498
166,0.5390625,0.1015625,-0.47265625,-107.72705078125,165.83251953125,-2.01416015625,0.7240906372661937
167,0.4375,0.08984375,-0.453125,-112.060546875,176.45263671875,-2.01416015625,0.6362392749894198
168,0.3203125,0.10546875,-0.47265625,-116.0888671875,186.279296875,-2.50244140625,0.5806269762479823
169,0.26171875,0.13671875,-0.51953125,-121.15478515625,192.87109375,-2.86865234375,0.5975796519541872
170,0.23046875,0.12109375,-0.546875,-130.0048828125,196.1669921875,-3.2958984375,0.6056829258288737
171,0.22265625,0.07421875,-0.51171875,-139.22119140625,198.1201171875,-4.21142578125,0.5629745177334294
172,0.171875,-0.0078125,-0.48828125,-144.1650390625,200.68359375,-6.89697265625,0.5177070888859959
173,0.10546875,-0.0703125,-0.484375,-147.03369140625,204.40673828125,-10.19287109375,0.5006861746721318
174,0.00390625,-0.1328125,-0.40625,-152.34375,208.1298828125,-13.5498046875,0.4274265801811026
175,-0.0859375,-0.23828125,-0.36328125,-158.203125,209.53369140625,-17.333984375,0.44287297796250225
176,-0.14453125,-0.296875,-0.3671875,-162.2314453125,209.28955078125,-21.240234375,0.49381242188488184
177,-0.23828125,-0.3828125,-0.37109375,-162.59765625,209.53369140625,-24.658203125,0.583981108895549
178,-0.3125,-0.4453125,-0.37109375,-159.60693359375,209.9609375,-27.03857421875,0.6585362890117086
179,-0.4375,-0.4296875,-0.32421875,-154.541015625,211.36474609375,-29.23583984375,0.6936536567393071
180,-0.46875,-0.41796875,-0.265625,-150.146484375,210.9375,-28.74755859375,0.6818952112323142
181,-0.54296875,-0.375,-0.2734375,-147.76611328125,207.1533203125,-27.64892578125,0.7142885480552047
182,-0.515625,-0.31640625,-0.30078125,-146.6064453125,198.73046875,-27.40478515625,0.6756118826779359
183,-0.57421875,-0.19921875,-0.296875,-146.42333984375,187.43896484375,-28.1982421875,0.6764244590699874
184,-0.51953125,-0.078125,-0.09765625,-146.78955078125,175.47607421875,-27.28271484375,0.5343715734539264
185,-0.546875,0.03125,0.125,-146.484375,163.6962890625,-25.0244140625,0.5618485811364126
186,-0.54296875,0.16015625,0.35546875,-146.17919921875,150.0244140625,-21.78955078125,0.6684482927775248
187,-0.61328125,0.2265625,0.51171875,-143.06640625,134.8876953125,-17.02880859375,0.8302412523534198
188,-0.65234375,0.265625,0.48828125,-127.62451171875,120.66650390625,-7.75146484375,0.8570458493514947
189,-0.54296875,0.453125,0.2421875,-100.09765625,109.7412109375,4.94384765625,0.7475239890851748
190,-0.42578125,0.60546875,0.09765625,-75.01220703125,100.4638671875,16.41845703125,0.7466048641967098
191,-0.4296875,0.73046875,-0.13671875,-60.546875,86.36474609375,27.77099609375,0.858433433053708
192,-0.15625,0.77734375,-0.51171875,-47.66845703125,59.02099609375,46.81396484375,0.9436807973386049
193,1.3046875,1.3671875,-1.20703125,-31.79931640625,33.5693359375,71.47216796875,2.242395052458211
194,1.34765625,1.67578125,-1.70703125,-19.287109375,12.02392578125,74.40185546875,2.7456102881676756
195,2.40625,2.40234375,-2.33203125,-19.287109375,12.75634765625,92.59033203125,4.1230649166173245
196,4.3671875,3.2109375,-2.87890625,-37.53662109375,2.74658203125,83.06884765625,6.137633704071265
197,5.59375,4.546875,-4.078125,-8.7890625,-102.47802734375,21.484375,8.282222820218616
198,9.09765625,7.34375,-4.1796875,21.66748046875,-146.6064453125,-90.88134765625,12.416432696363328
199,8.13671875,10.296875,-4.40234375,71.1669921875,-159.11865234375,-255.9814453125,13.842415153266812
