,fx,fy,fz,rx,ry,rz,svm
24,1.14453125,0.73046875,-0.484375,89.599609375,-99.4873046875,64.27001953125,1.441580909133485
25,1.53515625,0.6171875,-0.11328125,73.18115234375,-70.73974609375,47.91259765625,1.6584504103746591
26,1.64453125,0.3984375,0.10546875,50.96435546875,-44.49462890625,13.85498046875,1.6953935032491352
27,1.34765625,0.13671875,0.19921875,31.43310546875,-31.06689453125,-20.20263671875,1.3691448042910537
28,0.66796875,0.046875,0.2109375,23.01025390625,-22.52197265625,-31.494140625,0.7020499594101637
29,0.3671875,0.05078125,0.1953125,26.2451171875,-15.07568359375,-6.04248046875,0.41898969935317326
30,0.15625,0.28125,0.0390625,34.72900390625,-15.0146484375,13.36669921875,0.32410107051080533
31,0.015625,0.61328125,-0.0625,36.31591796875,-18.24951171875,14.95361328125,0.6166557242307595
32,-0.03125,0.80078125,-0.08984375,28.01513671875,-17.63916015625,14.5263671875,0.8064112302452298
33,-0.00390625,0.8046875,-0.0859375,13.5498046875,-14.09912109375,20.44677734375,0.8092728126852913
34,0.0546875,0.69921875,-0.0625,0.06103515625,-8.72802734375,24.90234375,0.7041333914875877
35,0.03515625,0.65625,-0.0625,-8.11767578125,-3.0517578125,22.39990234375,0.66015625
36,0.10546875,0.64453125,-0.11328125,-10.8642578125,1.953125,15.56396484375,0.6628550603674136
37,0.15234375,0.62109375,-0.2109375,-14.5263671875,3.35693359375,9.58251953125,0.6733949014949363
38,0.19921875,0.51171875,-0.25,-22.27783203125,2.685546875,6.9580078125,0.603360745701214
39,0.23046875,0.35546875,-0.32421875,-30.33447265625,-0.244140625,4.57763671875,0.5334713439395667
40,0.2734375,0.1484375,-0.40625,-31.67724609375,-4.33349609375,2.50244140625,0.5117038404316505
41,0.25,0.01953125,-0.44140625,-24.658203125,-6.77490234375,0.42724609375,0.5076622373838978
42,0.234375,-0.03125,-0.4609375,-12.6953125,-7.87353515625,-1.28173828125,0.5180459265656376
43,0.27734375,-0.03125,-0.4609375,-2.44140625,-8.72802734375,-1.77001953125,0.5388501619841202
44,0.33203125,0.03515625,-0.453125,5.615234375,-9.82666015625,-4.0283203125,0.5628525370961963
45,0.390625,0.15234375,-0.46484375,12.939453125,-11.65771484375,-7.32421875,0.6260001762804265
46,0.515625,0.296875,-0.46484375,18.00537109375,-13.00048828125,-9.09423828125,0.7550388189782447
47,0.51171875,0.46484375,-0.4765625,21.3623046875,-14.34326171875,-11.04736328125,0.8396711305159151
48,0.6640625,0.58203125,-0.51171875,22.3388671875,-17.76123046875,-14.16015625,1.0205858410659905
49,0.78515625,0.73046875,-0.5234375,18.6767578125,-19.71435546875,-14.70947265625,1.1933322035572806
50,0.86328125,1.02734375,-0.57421875,16.41845703125,-24.90234375,-15.9912109375,1.45959476229438
51,0.875,1.12890625,-0.67578125,15.19775390625,-34.24072265625,-19.47021484375,1.5801058885848838
52,0.87890625,1.3046875,-0.71875,1.28173828125,-32.77587890625,-26.7333984375,1.729533819110026
53,0.90625,1.21875,-0.515625,-23.681640625,-23.86474609375,-32.1044921875,1.603904537566061
54,1.0078125,1.12109375,-0.44140625,-36.2548828125,-10.6201171875,-29.47998046875,1.570788562787613
55,1.75390625,0.59375,-0.453125,-21.30126953125,-1.64794921875,-7.568359375,1.9063180379763662
56,0.95703125,0.64453125,-0.76171875,22.3388671875,-4.69970703125,25.634765625,1.382586272101921
57,1.16015625,0.47265625,-0.74609375,29.60205078125,-13.916015625,36.19384765625,1.4580885908843768
58,1.58203125,0.6796875,-0.7109375,28.1982421875,-24.47509765625,32.2265625,1.8628553627533895
59,0.9140625,0.58984375,-0.609375,14.892578125,-32.3486328125,22.88818359375,1.2469016777377888
60,0.00390625,0.140625,-0.3203125,-3.662109375,-38.6962890625,15.07568359375,0.3498438895712093
61,-0.00390625,0.23828125,-0.3515625,-11.16943359375,-27.64892578125,17.76123046875,0.42472273814439815
62,0.171875,0.31640625,-0.41796875,-10.25390625,-20.69091796875,11.41357421875,0.5516808920387084
63,0.2890625,0.65625,-0.47265625,-16.6015625,-19.71435546875,3.2958984375,0.858851047662115
64,0.39453125,0.8125,-0.51171875,-28.86962890625,-20.01953125,-8.544921875,1.038107526380637
65,0.38671875,0.80859375,-0.5625,-34.7900390625,-18.85986328125,-16.7236328125,1.0581972850752477
66,0.59765625,0.7421875,-0.65625,-31.1279296875,-15.07568359375,-18.4326171875,1.1570217546875738
67,0.6484375,0.8515625,-0.74609375,-23.49853515625,-11.474609375,-19.04296875,1.3047167380705909
68,0.828125,0.91796875,-0.78515625,-21.8505859375,-7.2021484375,-19.59228515625,1.4645572636519286
69,0.78125,0.7421875,-0.7109375,-21.6064453125,-4.69970703125,-17.15087890625,1.2909786894300386
70,1.04296875,0.71484375,-0.80859375,-15.80810546875,-10.1318359375,-14.6484375,1.5008694989670779
71,1.0859375,0.7421875,-0.79296875,-9.8876953125,-13.48876953125,-13.427734375,1.535871732124484
72,1.03515625,0.6875,-0.77734375,-6.40869140625,-16.78466796875,-12.5732421875,1.4657653350990822
73,1.03515625,0.59375,-0.76171875,-4.33349609375,-20.3857421875,-10.19287109375,1.4157340776133154
74,1.08203125,0.65625,-0.76953125,-1.03759765625,-24.96337890625,-10.009765625,1.481092175795661
75,1.05859375,0.71484375,-0.79296875,1.46484375,-28.9306640625,-11.8408203125,1.5034699042314374
76,1.01171875,0.75390625,-0.80859375,2.8076171875,-31.6162109375,-15.0146484375,1.4985904428594516
77,0.9296875,0.80859375,-0.796875,2.5634765625,-33.26416015625,-18.24951171875,1.467362418020958
78,0.87890625,0.79296875,-0.76953125,2.01416015625,-34.3017578125,-19.59228515625,1.4118972977848592
79,0.8984375,0.73046875,-0.7421875,1.953125,-33.99658203125,-18.49365234375,1.3753606149985038
80,0.87109375,0.73046875,-0.70703125,3.60107421875,-31.1279296875,-17.39501953125,1.3387614068579163
81,0.859375,0.7109375,-0.65625,2.99072265625,-25.81787109375,-14.46533203125,1.2940717066806036
82,0.82421875,0.72265625,-0.61328125,1.46484375,-20.56884765625,-11.5966796875,1.2560583167660597
83,0.6796875,0.8203125,-0.5703125,0.6103515625,-15.19775390625,-11.474609375,1.2083642012939435
84,0.6171875,0.65234375,-0.5,-0.18310546875,-11.90185546875,-7.4462890625,1.0278486164413088
85,0.54296875,0.453125,-0.46875,-0.6103515625,-11.3525390625,-1.953125,0.8484479309902067
86,0.48828125,0.3671875,-0.41015625,1.52587890625,-11.41357421875,1.77001953125,0.7358487539378422
87,0.47265625,0.30859375,-0.36328125,5.859375,-11.90185546875,4.45556640625,0.6712728951810042
88,0.45703125,0.29296875,-0.35546875,11.3525390625,-12.8173828125,6.77490234375,0.6488962044731711
89,0.42578125,0.265625,-0.3359375,17.76123046875,-14.5263671875,9.27734375,0.6039042286512096
90,0.46484375,0.2421875,-0.37109375,24.90234375,-17.88330078125,12.20703125,0.6422188632852316
91,0.4609375,0.234375,-0.37890625,30.76171875,-21.3623046875,15.2587890625,0.641065492613908
92,0.48828125,0.25390625,-0.3828125,34.3017578125,-24.90234375,17.27294921875,0.6703971755958367
93,0.5,0.26171875,-0.4296875,36.31591796875,-29.541015625,18.73779296875,0.7093151991588876
94,0.484375,0.25,-0.44921875,37.04833984375,-34.85107421875,20.44677734375,0.706340304652483
95,0.48828125,0.234375,-0.4921875,37.90283203125,-40.1611328125,23.37646484375,0.7318461278730745
96,0.484375,0.2265625,-0.52734375,38.6962890625,-44.49462890625,26.18408203125,0.7510267223576752
97,0.53515625,0.2265625,-0.56640625,38.6962890625,-48.2177734375,28.1982421875,0.8115040470381987
98,0.54296875,0.1953125,-0.57421875,38.02490234375,-51.08642578125,28.80859375,0.8140572516625443
99,0.546875,0.1640625,-0.64453125,37.53662109375,-53.28369140625,28.6865234375,0.8610512770780916
100,0.546875,0.1640625,-0.67578125,36.68212890625,-54.87060546875,28.076171875,0.8846858580212598
101,0.53125,0.171875,-0.69921875,36.07177734375,-55.6640625,27.34375,0.8948041341414122
102,0.546875,0.1640625,-0.71484375,34.7900390625,-56.0302734375,26.7333984375,0.9148717704931727
103,0.5234375,0.12109375,-0.703125,33.75244140625,-56.33544921875,26.42822265625,0.8848928061185222
104,0.5390625,0.125,-0.734375,33.87451171875,-56.09130859375,25.390625,0.9195216253744389
105,0.50390625,0.125,-0.72265625,33.69140625,-55.72509765625,23.86474609375,0.8898193999082763
106,0.54296875,0.140625,-0.765625,33.935546875,-55.5419921875,22.8271484375,0.9490901404643094
107,0.53515625,0.13671875,-0.78515625,33.935546875,-54.443359375,21.66748046875,0.9599763358696336
108,0.578125,0.125,-0.8046875,34.60693359375,-52.3681640625,20.5078125,0.9986868820011856
109,0.5546875,0.109375,-0.796875,35.0341796875,-49.31640625,18.73779296875,0.9770623720654941
110,0.5390625,0.125,-0.8125,36.07177734375,-46.44775390625,17.4560546875,0.9830410107957094
111,0.5390625,0.109375,-0.8515625,36.92626953125,-44.73876953125,16.845703125,1.013760307438351
112,0.5546875,0.14453125,-0.86328125,36.62109375,-43.27392578125,15.93017578125,1.0362538402748502
113,0.56640625,0.16796875,-0.890625,34.912109375,-41.80908203125,15.44189453125,1.0687574241335707
114,0.55078125,0.12890625,-0.89453125,33.38623046875,-40.95458984375,15.68603515625,1.0583775148155725
115,0.546875,0.10546875,-0.89453125,32.16552734375,-39.73388671875,15.68603515625,1.0537466868646017
116,0.57421875,0.08203125,-0.9140625,31.06689453125,-38.4521484375,15.07568359375,1.0825740403013435
117,0.53515625,0.08984375,-0.9375,30.029296875,-36.92626953125,14.6484375,1.0832222123498598
118,0.54296875,0.078125,-0.94921875,28.62548828125,-35.7666015625,14.09912109375,1.0963278772580423
119,0.53125,0.06640625,-0.9453125,26.7333984375,-34.24072265625,13.48876953125,1.0863940699374754
120,0.54296875,0.0859375,-0.97265625,25.08544921875,-32.2265625,13.12255859375,1.1172557889968058
121,0.515625,0.05859375,-0.953125,23.37646484375,-30.45654296875,13.18359375,1.0852417397930576
122,0.50390625,0.03125,-0.9453125,21.91162109375,-28.86962890625,13.427734375,1.0716873583024633
123,0.49609375,0.0234375,-0.98828125,20.69091796875,-27.9541015625,13.0615234375,1.1060552220829099
124,0.484375,0.00390625,-0.98046875,19.8974609375,-25.87890625,12.26806640625,1.0935965294113845
125,0.48828125,-0.015625,-0.9765625,19.287109375,-23.62060546875,12.0849609375,1.0919418648136963
126,0.484375,-0.01171875,-0.9765625,18.73779296875,-21.728515625,11.29150390625,1.0901517261981528
127,0.48828125,-0.00390625,-0.953125,18.06640625,-20.263671875,10.19287109375,1.0709253491796826
128,0.50390625,-0.00390625,-0.9453125,17.333984375,-19.22607421875,9.27734375,1.0712387643445205
129,0.515625,-0.00390625,-0.94921875,16.6015625,-18.00537109375,8.23974609375,1.0802317504895071
130,0.49609375,0.0078125,-0.93359375,15.19775390625,-16.41845703125,6.89697265625,1.0572451626677584
131,0.51953125,0.015625,-0.91796875,13.427734375,-14.95361328125,5.67626953125,1.0549044915669499
132,0.5,0.01953125,-0.90625,11.29150390625,-13.5498046875,4.57763671875,1.035215210585008
133,0.50390625,0.03515625,-0.91015625,9.33837890625,-12.26806640625,3.5400390625,1.040933172743182
134,0.48046875,0.0390625,-0.90625,7.26318359375,-11.29150390625,2.44140625,1.0264819341482891
135,0.484375,0.046875,-0.90625,5.31005859375,-10.43701171875,1.46484375,1.0286425369145493
136,0.484375,0.0546875,-0.90234375,3.41796875,-9.33837890625,0.6103515625,1.0255896384252878
137,0.59375,0.07421875,-0.92578125,1.64794921875,-8.056640625,-0.06103515625,1.1023240939955568
138,0.49609375,0.03125,-0.84375,0.18310546875,-6.34765625,-0.42724609375,0.9792852668089429
139,0.4296875,0.0703125,-0.890625,-0.9765625,-6.8359375,-1.220703125,0.9913566895610783
140,0.46484375,0.09375,-0.890625,-1.8310546875,-5.859375,-1.77001953125,1.0090003295534955
141,0.4609375,0.109375,-0.89453125,-3.0517578125,-4.2724609375,-2.3193359375,1.0122314096874354
142,0.4765625,0.08203125,-0.89453125,-3.90625,-3.173828125,-2.74658203125,1.0168712305938128
143,0.46484375,0.08203125,-0.875,-4.45556640625,-1.77001953125,-2.9296875,0.9942000995225383
144,0.46484375,0.078125,-0.8828125,-5.18798828125,-0.732421875,-3.35693359375,1.0007702721880345
145,0.45703125,0.09375,-0.87109375,-6.28662109375,0.0,-3.96728515625,0.9881654452902231
146,0.4609375,0.09765625,-0.84375,-7.50732421875,0.67138671875,-4.5166015625,0.9663923553972851
147,0.46484375,0.09765625,-0.84375,-8.48388671875,1.52587890625,-5.0048828125,0.9682615956331868
148,0.484375,0.11328125,-0.85546875,-9.21630859375,2.50244140625,-5.4931640625,0.9895850465993941
149,0.46875,0.109375,-0.8203125,-9.765625,3.41796875,-5.859375,0.9511056990583381
150,0.47265625,0.10546875,-0.828125,-10.25390625,4.150390625,-6.34765625,0.9593323738494521
151,0.45703125,0.140625,-0.83203125,-10.498046875,5.06591796875,-6.4697265625,0.9596504337924956
152,0.48828125,0.12890625,-0.81640625,-10.80322265625,6.103515625,-6.7138671875,0.9599763358696336
153,0.4765625,0.125,-0.828125,-10.92529296875,7.01904296875,-6.89697265625,0.9636014902599778
154,0.48046875,0.125,-0.83203125,-10.92529296875,8.056640625,-6.89697265625,0.9688917487021577
155,0.484375,0.140625,-0.828125,-10.7421875,8.6669921875,-6.9580078125,0.9696316552562627
156,0.484375,0.140625,-0.82421875,-10.43701171875,9.1552734375,-6.7138671875,0.9662976141446084
157,0.50390625,0.15234375,-0.82421875,-10.1318359375,9.521484375,-6.4697265625,0.9779911424980737
158,0.484375,0.15234375,-0.80859375,-9.70458984375,9.94873046875,-6.16455078125,0.9548044885358076
159,0.4765625,0.13671875,-0.82421875,-9.46044921875,10.25390625,-5.9814453125,0.9618421808484877
160,0.484375,0.140625,-0.8125,-9.1552734375,10.6201171875,-5.7373046875,0.9563214842562098
161,0.4765625,0.16015625,-0.8046875,-8.85009765625,11.04736328125,-5.43212890625,0.9488328690957973
162,0.484375,0.15234375,-0.81640625,-8.60595703125,11.53564453125,-5.06591796875,0.9614296250002519
163,0.484375,0.15234375,-0.80078125,-8.056640625,11.962890625,-4.82177734375,0.9481974315197363
164,0.48046875,0.15234375,-0.77734375,-7.6904296875,12.26806640625,-4.5166015625,0.9264567683139281
165,0.48046875,0.15234375,-0.796875,-7.080078125,12.451171875,-4.150390625,0.9429043448386613
166,0.48828125,0.15234375,-0.7734375,-6.34765625,12.451171875,-3.90625,0.9272716773804077
167,0.484375,0.15625,-0.77734375,-5.67626953125,12.39013671875,-3.662109375,0.9291375080089397
168,0.48828125,0.15625,-0.765625,-4.82177734375,12.20703125,-3.23486328125,0.9214197101357028
169,0.48828125,0.1640625,-0.76953125,-4.08935546875,11.8408203125,-3.0517578125,0.9260202091392903
170,0.46875,0.171875,-0.77734375,-3.41796875,11.29150390625,-2.9296875,0.9238673518363242
171,0.48828125,0.16015625,-0.765625,-2.86865234375,11.04736328125,-2.62451171875,0.9220901496820281
172,0.484375,0.15625,-0.765625,-2.13623046875,10.7421875,-2.44140625,0.9193556677097281
173,0.50390625,0.1640625,-0.78125,-1.5869140625,10.31494140625,-2.38037109375,0.9440283762659428
174,0.484375,0.1640625,-0.76171875,-1.0986328125,9.8876953125,-2.13623046875,0.9174699442667387
175,0.49609375,0.15625,-0.76171875,-0.42724609375,9.27734375,-1.953125,0.9223548803961656
176,0.49609375,0.18359375,-0.75390625,0.244140625,8.6669921875,-1.89208984375,0.9209724792941358
177,0.5,0.171875,-0.7578125,0.8544921875,7.99560546875,-1.77001953125,0.9240242425289772
178,0.5,0.16015625,-0.7578125,1.46484375,7.26318359375,-1.64794921875,0.9219163788382938
179,0.49609375,0.171875,-0.75,2.01416015625,6.34765625,-1.52587890625,0.9155053382772066
180,0.5078125,0.171875,-0.7578125,2.74658203125,5.31005859375,-1.3427734375,0.9282749247596318
181,0.50390625,0.1640625,-0.7578125,3.2958984375,4.45556640625,-1.15966796875,0.9247257960344583
182,0.5,0.15625,-0.74609375,3.7841796875,3.60107421875,-0.9765625,0.9116303781078505
183,0.51171875,0.15625,-0.76171875,4.33349609375,2.62451171875,-0.79345703125,0.9308520804634456
184,0.515625,0.15234375,-0.7578125,4.638671875,1.89208984375,-0.67138671875,0.9291703524894197
185,0.51953125,0.15234375,-0.78125,4.82177734375,1.220703125,-0.67138671875,0.9505119149124986
186,0.50390625,0.15234375,-0.75390625,4.8828125,0.54931640625,-0.54931640625,0.919513328202581
187,0.50390625,0.16796875,-0.7578125,4.94384765625,-0.06103515625,-0.67138671875,0.925426817701905
188,0.51171875,0.15234375,-0.7578125,5.06591796875,-0.79345703125,-0.6103515625,0.9270083507832467
189,0.515625,0.15234375,-0.7578125,5.2490234375,-1.40380859375,-0.67138671875,0.9291703524894197
190,0.50390625,0.15234375,-0.75,5.37109375,-2.13623046875,-0.48828125,0.9163133344839662
191,0.50390625,0.15625,-0.75390625,5.615234375,-2.74658203125,-0.42724609375,0.9201685742721956
192,0.50390625,0.1484375,-0.7578125,6.04248046875,-3.173828125,-0.244140625,0.9220818756225297
193,0.49609375,0.14453125,-0.74609375,6.65283203125,-3.662109375,-0.1220703125,0.9075539514567096
194,0.5,0.13671875,-0.76171875,7.14111328125,-4.33349609375,0.1220703125,0.9213617480138434
195,0.50390625,0.15625,-0.77734375,7.62939453125,-4.94384765625,0.3662109375,0.9394673368207779
196,0.4921875,0.1328125,-0.7734375,7.87353515625,-5.615234375,0.6103515625,0.9263332347048496
197,0.4921875,0.140625,-0.79296875,7.6904296875,-6.04248046875,0.67138671875,0.9438343945088102
198,0.49609375,0.140625,-0.78515625,7.4462890625,-6.103515625,0.67138671875,0.9393373921696746
199,0.4921875,0.12109375,-0.796875,7.2021484375,-6.04248046875,0.6103515625,0.944416220249479
200,0.48828125,0.12109375,-0.7890625,6.9580078125,-5.79833984375,0.48828125,0.935789455110964
