,fx,fy,fz,rx,ry,rz,svm
86,-0.28515625,0.6328125,-0.69921875,180.5419921875,85.5712890625,7.62939453125,0.9852271856896129
87,-0.32421875,0.625,-0.71484375,196.35009765625,92.22412109375,5.0048828125,1.0033665256353856
88,-0.29296875,0.5703125,-0.72265625,209.1064453125,95.5810546875,3.662109375,0.9660844123558122
89,-0.26171875,0.5,-0.76171875,220.5810546875,97.59521484375,1.8310546875,0.9480043028399845
90,-0.265625,0.4375,-0.734375,231.0791015625,98.2666015625,-0.1220703125,0.8951365992126565
91,-0.23046875,0.40625,-0.76171875,240.3564453125,98.81591796875,-3.35693359375,0.8935157308789392
92,-0.203125,0.4375,-0.83203125,249.81689453125,97.59521484375,-4.8828125,0.9617390584776946
93,-0.20703125,0.390625,-0.48828125,257.62939453125,94.29931640625,-5.2490234375,0.6586868817603133
94,-0.16796875,0.33984375,-0.8515625,261.3525390625,90.51513671875,-7.568359375,0.9321298014744915
95,-0.10546875,0.28515625,-0.96875,263.24462890625,82.45849609375,-8.97216796875,1.015339503141991
96,-0.10546875,0.140625,-1.0234375,263.36669921875,75.1953125,-11.8408203125,1.0384234994730293
97,-0.234375,0.21875,-1.1953125,259.765625,70.80078125,-14.95361328125,1.237560170570001
98,-0.16796875,0.08984375,-1.30859375,247.74169921875,66.650390625,-14.5263671875,1.3223853458541075
99,-0.15625,0.09765625,-1.41015625,226.13525390625,63.4765625,-14.46533203125,1.4221432610950715
100,-0.1953125,0.140625,-1.390625,198.05908203125,59.87548828125,-13.5498046875,1.4112973655138203
101,-0.16796875,0.14453125,-1.28515625,170.22705078125,55.2978515625,-12.26806640625,1.3041201517180798
102,-0.171875,0.171875,-1.2109375,147.64404296875,49.560546875,-10.07080078125,1.2350917618364434
103,-0.203125,0.203125,-1.1796875,128.41796875,44.677734375,-8.11767578125,1.2141590212596742
104,-0.1953125,0.16015625,-1.2265625,116.2109375,39.36767578125,-6.34765625,1.2522989113931875
105,-0.16015625,0.11328125,-1.22265625,102.84423828125,35.64453125,-4.94384765625,1.2382935724938926
106,-0.16796875,0.1015625,-1.1796875,88.80615234375,33.63037109375,-4.39453125,1.1959059494956377
107,-0.1875,0.0859375,-1.125,77.5146484375,32.1044921875,-4.82177734375,1.1437510672809228
108,-0.203125,0.1796875,-1.140625,69.580078125,30.33447265625,-3.96728515625,1.1724217474553473
109,-0.15625,0.34375,-1.10546875,64.27001953125,29.84619140625,-3.72314453125,1.168177761398736
110,-0.1875,0.1171875,-1.05078125,59.326171875,29.78515625,-3.11279296875,1.0737925290799022
111,-0.171875,0.11328125,-1.06640625,56.5185546875,29.6630859375,-2.9296875,1.0860920528507816
112,-0.171875,0.12890625,-1.0234375,52.79541015625,30.2734375,-2.5634765625,1.045744784027304
113,-0.16796875,0.1171875,-1.015625,49.072265625,30.33447265625,-2.197265625,1.0360697620130666
114,-0.14453125,0.09375,-1.0,47.18017578125,29.96826171875,-2.13623046875,1.0147306759562178
115,-0.17578125,0.06640625,-1.01171875,46.9970703125,29.9072265625,-2.685546875,1.029020732051686
116,-0.15234375,0.0546875,-1.07421875,45.8984375,29.6630859375,-2.0751953125,1.0863449100869738
117,-0.1171875,0.01953125,-1.09765625,41.748046875,27.7099609375,-1.8310546875,1.104066856239637
118,-0.1328125,0.0390625,-1.04296875,35.82763671875,24.23095703125,-2.197265625,1.0521163683448056
119,-0.12890625,-0.07421875,-1.65234375,35.33935546875,20.6298828125,-1.5869140625,1.65902535010912
120,-0.125,0.015625,-1.05859375,28.9306640625,18.798828125,-1.03759765625,1.0660627880964904
121,-0.125,0.05078125,-1.0234375,22.4609375,17.4560546875,-0.732421875,1.032292619249897
122,-0.13671875,0.0625,-1.015625,19.59228515625,16.6015625,-0.54931640625,1.0266900248987338
123,-0.13671875,0.03125,-1.0546875,18.24951171875,16.11328125,-0.54931640625,1.0639710060700962
124,-0.125,0.02734375,-1.05859375,16.17431640625,15.56396484375,-0.30517578125,1.0662989300393793
125,-0.1484375,0.03515625,-1.02734375,14.7705078125,15.0146484375,-0.244140625,1.0386071605686025
126,-0.11328125,0.05078125,-1.05859375,12.87841796875,15.5029296875,-0.18310546875,1.0658480682030567
127,-0.13671875,0.06640625,-1.078125,11.90185546875,15.19775390625,-0.06103515625,1.0887861692112115
128,-0.12109375,0.07421875,-1.05859375,10.3759765625,15.07568359375,0.244140625,1.068079045145858
129,-0.125,0.0234375,-1.05859375,9.765625,14.58740234375,0.18310546875,1.0662059106689066
130,-0.1328125,0.03125,-1.06640625,8.85009765625,14.46533203125,0.3662109375,1.075099071107083
131,-0.13671875,0.0625,-1.078125,7.75146484375,14.2822265625,0.42724609375,1.0885549054717278
132,-0.140625,0.08203125,-1.04296875,6.8359375,13.85498046875,0.67138671875,1.055598564833301
133,-0.12109375,0.08984375,-1.015625,5.859375,13.427734375,0.6103515625,1.0267569022549228
134,-0.11328125,0.0703125,-1.03125,5.126953125,12.87841796875,0.6103515625,1.0398331845819369
135,-0.10546875,0.06640625,-1.01953125,4.2724609375,12.63427734375,0.42724609375,1.0271209359136768
136,-0.125,0.0625,-1.03515625,3.5400390625,12.20703125,0.3662109375,1.0445476111284073
137,-0.11328125,0.05859375,-1.04296875,2.5634765625,11.474609375,0.30517578125,1.0507376849705103
138,-0.12890625,0.06640625,-1.05078125,1.708984375,10.7421875,0.3662109375,1.0607392925123909
139,-0.1171875,0.06640625,-1.05859375,1.0986328125,10.25390625,0.18310546875,1.067128590065122
140,-0.109375,0.0703125,-1.0390625,0.3662109375,9.765625,0.30517578125,1.0471664706184494
141,-0.1171875,0.0703125,-1.046875,0.0,9.33837890625,0.18310546875,1.0557575590245614
142,-0.10546875,0.06640625,-1.0546875,-0.6103515625,8.97216796875,0.30517578125,1.0620259742218525
143,-0.1171875,0.07421875,-1.04296875,-1.15966796875,8.544921875,0.18310546875,1.0521526250902837
144,-0.1171875,0.07421875,-1.05078125,-1.40380859375,8.11767578125,0.30517578125,1.0598974329431008
145,-0.12109375,0.078125,-1.0546875,-1.40380859375,7.8125,0.244140625,1.0644871697537328
146,-0.12109375,0.08203125,-1.0390625,-1.708984375,7.62939453125,0.30517578125,1.049306295212163
147,-0.109375,0.0859375,-1.03515625,-2.01416015625,7.26318359375,0.30517578125,1.0444599592350645
148,-0.125,0.0859375,-1.04296875,-2.197265625,6.77490234375,0.3662109375,1.053942155615199
149,-0.09765625,0.08203125,-1.03125,-2.38037109375,6.53076171875,0.30517578125,1.0391065545172087
150,-0.125,0.09375,-1.03125,-2.5634765625,6.16455078125,0.30517578125,1.0430199542674148
151,-0.11328125,0.078125,-1.01953125,-2.62451171875,5.859375,0.18310546875,1.028776033426676
152,-0.1171875,0.08203125,-1.03515625,-2.8076171875,5.55419921875,0.30517578125,1.0449930612434108
153,-0.125,0.08203125,-1.03125,-2.9296875,5.31005859375,0.18310546875,1.0420319997373222
154,-0.1171875,0.08203125,-1.02734375,-2.99072265625,5.126953125,0.30517578125,1.0372546537841492
155,-0.11328125,0.0859375,-1.0390625,-2.99072265625,5.0048828125,0.30517578125,1.048746286960799
156,-0.125,0.0859375,-1.0078125,-3.2958984375,4.69970703125,0.244140625,1.0191645053976812
157,-0.11328125,0.08984375,-1.00390625,-3.41796875,4.5166015625,0.244140625,1.0142644131609309
158,-0.125,0.09375,-1.015625,-3.60107421875,4.39453125,0.244140625,1.0275739404660864
159,-0.1171875,0.09375,-1.0,-3.662109375,4.21142578125,0.244140625,1.0111982855287336
160,-0.1171875,0.09765625,-1.0234375,-3.72314453125,4.21142578125,0.244140625,1.0347434318354296
161,-0.11328125,0.078125,-1.0234375,-3.96728515625,4.08935546875,0.30517578125,1.032647313284072
162,-0.1171875,0.0859375,-1.015625,-4.08935546875,4.08935546875,0.3662109375,1.0259689589298011
163,-0.109375,0.08984375,-1.0078125,-4.0283203125,3.84521484375,0.18310546875,1.017703702064266
164,-0.11328125,0.09375,-1.0078125,-4.150390625,3.84521484375,0.30517578125,1.0184830579139805
165,-0.125,0.09765625,-1.01953125,-4.21142578125,3.60107421875,0.244140625,1.031797321614388
166,-0.1171875,0.08984375,-1.0234375,-3.96728515625,3.60107421875,0.244140625,1.0340353601190642
167,-0.11328125,0.1015625,-1.02734375,-3.662109375,3.60107421875,0.244140625,1.0385483925517747
168,-0.10546875,0.09375,-1.03515625,-3.72314453125,3.41796875,0.244140625,1.0447301956202018
169,-0.10546875,0.1015625,-1.015625,-3.662109375,3.23486328125,0.18310546875,1.0261251089695702
170,-0.12109375,0.09375,-1.0234375,-3.662109375,3.2958984375,0.1220703125,1.0348319067342833
171,-0.10546875,0.1015625,-1.01171875,-3.662109375,3.11279296875,0.18310546875,1.0222589827115118
172,-0.109375,0.11328125,-1.0078125,-3.11279296875,2.99072265625,0.06103515625,1.0200399832275264
173,-0.1171875,0.109375,-1.03125,-2.74658203125,2.9296875,0.06103515625,1.0436342095203903
174,-0.1015625,0.09765625,-1.015625,-2.685546875,2.8076171875,0.06103515625,1.0253515617559241
175,-0.109375,0.10546875,-1.02734375,-2.3193359375,2.685546875,0.0,1.0385190072962676
176,-0.109375,0.109375,-1.0234375,-2.13623046875,2.685546875,-0.06103515625,1.035060431886105
177,-0.12109375,0.10546875,-1.02734375,-1.64794921875,2.5634765625,-0.1220703125,1.0398185102120887
178,-0.10546875,0.10546875,-1.02734375,-1.3427734375,2.38037109375,-0.244140625,1.038114875684376
179,-0.125,0.10546875,-1.02734375,-1.03759765625,2.44140625,-0.244140625,1.0402806534251345
180,-0.1171875,0.10546875,-1.01953125,-0.67138671875,2.3193359375,-0.3662109375,1.0316494254878326
181,-0.1171875,0.109375,-1.03125,-0.42724609375,2.25830078125,-0.42724609375,1.0436342095203903
182,-0.10546875,0.0859375,-1.02734375,-0.18310546875,2.38037109375,-0.42724609375,1.0363127384129152
183,-0.125,0.10546875,-1.0078125,-0.06103515625,2.3193359375,-0.48828125,1.0209969110544912
184,-0.1171875,0.09765625,-1.01171875,0.18310546875,2.3193359375,-0.54931640625,1.0231541831131197
185,-0.1171875,0.1015625,-1.01171875,0.244140625,2.3193359375,-0.54931640625,1.023534406194566
186,-0.12890625,0.09375,-1.01953125,0.3662109375,2.38037109375,-0.54931640625,1.031915623253968
187,-0.1328125,0.109375,-1.0078125,0.30517578125,2.38037109375,-0.54931640625,1.022393312740992
188,-0.12109375,0.10546875,-1.03125,0.244140625,2.3193359375,-0.6103515625,1.0436780710619655
189,-0.1171875,0.08203125,-1.01953125,0.244140625,2.38037109375,-0.54931640625,1.029517365496753
190,-0.12109375,0.09765625,-1.0234375,0.244140625,2.44140625,-0.6103515625,1.035193100759165
191,-0.1328125,0.09375,-1.01953125,0.244140625,2.44140625,-0.6103515625,1.0324108641344358
192,-0.125,0.0859375,-1.015625,0.30517578125,2.44140625,-0.6103515625,1.026890643900922
193,-0.12890625,0.08984375,-1.01953125,0.3662109375,2.38037109375,-0.6103515625,1.0315680735800656
194,-0.12109375,0.08984375,-1.03515625,0.48828125,2.50244140625,-0.6103515625,1.0460803303844248
195,-0.125,0.09765625,-1.03125,0.54931640625,2.50244140625,-0.54931640625,1.0433783137788817
196,-0.12109375,0.08203125,-1.02734375,0.42724609375,2.5634765625,-0.54931640625,1.0377032345182737
197,-0.12890625,0.08984375,-1.015625,0.54931640625,2.5634765625,-0.54931640625,1.0277075757860914
198,-0.12109375,0.09375,-1.0234375,0.6103515625,2.62451171875,-0.6103515625,1.0348319067342833
199,-0.12890625,0.0859375,-1.01953125,0.67138671875,2.685546875,-0.48828125,1.0312352034923338
200,-0.13671875,0.0859375,-1.02734375,0.54931640625,2.62451171875,-0.6103515625,1.039957908365466
