,fx,fy,fz,svm,rx,ry,rz
35,-0.12890625,0.0859375,-1.015625,1.0273734548937463,-1.28173828125,4.33349609375,-0.18310546875
36,-0.125,0.08984375,-1.015625,1.0272249218350684,-1.220703125,4.33349609375,-0.18310546875
37,-0.12109375,0.08984375,-1.0234375,1.0344853368266633,-1.15966796875,4.2724609375,-0.18310546875
38,-0.125,0.08203125,-1.0,1.0111152881727001,-1.0986328125,4.2724609375,-0.1220703125
39,-0.1171875,0.09375,-1.01171875,1.0227887375982454,-1.15966796875,4.21142578125,-0.18310546875
40,-0.1328125,0.08984375,-1.0,1.0127739429755844,-0.9765625,4.2724609375,-0.1220703125
41,-0.125,0.09375,-1.01953125,1.0314349384360424,-0.91552734375,4.39453125,-0.244140625
42,-0.125,0.08984375,-1.01953125,1.0310872267372073,-1.03759765625,4.39453125,-0.06103515625
43,-0.13671875,0.09375,-1.02734375,1.0406326247843785,-1.0986328125,4.45556640625,-0.1220703125
44,-0.125,0.08203125,-1.03515625,1.0458979815883693,-1.0986328125,4.45556640625,-0.06103515625
45,-0.12890625,0.08203125,-1.0234375,1.0347802972959406,-1.0986328125,4.5166015625,-0.1220703125
46,-0.12890625,0.09765625,-1.03125,1.0438534987981432,-0.9765625,4.5166015625,-0.06103515625
47,-0.125,0.09375,-1.03125,1.0430199542674148,-0.79345703125,4.57763671875,-0.1220703125
48,-0.12109375,0.09375,-1.04296875,1.054152063160541,-0.79345703125,4.69970703125,-0.06103515625
49,-0.109375,0.0859375,-1.03125,1.0405886348751123,-0.732421875,4.638671875,-0.06103515625
50,-0.125,0.09375,-1.02734375,1.0391579490934295,-0.6103515625,4.82177734375,-0.06103515625
51,-0.12890625,0.09765625,-1.04296875,1.0554323180240823,-0.42724609375,4.82177734375,-0.1220703125
52,-0.1328125,0.1015625,-1.03125,1.044715590035154,-0.3662109375,4.8828125,-0.06103515625
53,-0.11328125,0.09375,-1.0234375,1.033946817059665,-0.30517578125,4.8828125,-0.244140625
54,-0.12890625,0.1015625,-1.0390625,1.0519423185714902,-0.244140625,4.94384765625,-0.1220703125
55,-0.125,0.1015625,-1.0234375,1.0360329424359536,-0.06103515625,4.8828125,-0.18310546875
56,-0.125,0.09375,-1.01953125,1.0314349384360424,-0.06103515625,4.8828125,-0.06103515625
57,-0.12109375,0.0859375,-1.0234375,1.034153405738995,0.06103515625,4.82177734375,-0.244140625
58,-0.12890625,0.09375,-1.015625,1.0280564305591704,0.0,4.94384765625,-0.1220703125
59,-0.12109375,0.0859375,-1.0234375,1.034153405738995,0.0,5.0048828125,-0.18310546875
60,-0.1171875,0.08203125,-1.01171875,1.021781221805517,-0.06103515625,5.0048828125,-0.1220703125
61,-0.12109375,0.08984375,-1.0078125,1.0190297497420646,-0.18310546875,5.0048828125,-0.30517578125
62,-0.125,0.09375,-1.00390625,1.0159930222639635,-0.244140625,5.0048828125,-0.1220703125
63,-0.12109375,0.0859375,-0.98828125,0.9993741938317574,-0.42724609375,4.8828125,-0.244140625
64,-0.12109375,0.0859375,-0.99609375,1.0071006449130966,-0.67138671875,4.82177734375,-0.1220703125
65,-0.11328125,0.078125,-0.9921875,1.001684677122902,-0.8544921875,4.69970703125,-0.244140625
66,-0.12109375,0.08984375,-0.9921875,1.0035794093440613,-0.9765625,4.45556640625,-0.1220703125
67,-0.11328125,0.07421875,-1.01953125,1.0284867690834372,-0.91552734375,4.33349609375,-0.244140625
68,-0.12109375,0.08203125,-1.01171875,1.0222365926570949,-0.9765625,4.2724609375,-0.1220703125
69,-0.1171875,0.0859375,-1.015625,1.0259689589298011,-0.91552734375,4.150390625,-0.244140625
70,-0.11328125,0.0859375,-1.015625,1.025530124439459,-0.79345703125,4.08935546875,-0.18310546875
71,-0.12109375,0.09375,-1.01953125,1.0309688300407656,-0.6103515625,4.150390625,-0.30517578125
72,-0.1171875,0.09375,-1.02734375,1.038247154255822,-0.54931640625,4.150390625,-0.18310546875
73,-0.1171875,0.09765625,-1.04296875,1.0540652099357397,-0.48828125,4.150390625,-0.30517578125
74,-0.1171875,0.09765625,-1.02734375,1.0386071605686025,-0.3662109375,3.96728515625,-0.1220703125
75,-0.12109375,0.0859375,-1.0234375,1.034153405738995,-0.3662109375,3.96728515625,-0.3662109375
76,-0.125,0.08203125,-1.03515625,1.0458979815883693,-0.30517578125,3.96728515625,-0.1220703125
77,-0.12890625,0.09375,-1.0390625,1.0512168009955476,-0.30517578125,3.84521484375,-0.3662109375
78,-0.125,0.0859375,-1.01953125,1.0307542013655886,-0.30517578125,3.84521484375,-0.30517578125
79,-0.1171875,0.09375,-1.0078125,1.018924927466445,-0.244140625,3.7841796875,-0.42724609375
80,-0.12109375,0.08203125,-1.02734375,1.0377032345182737,-0.3662109375,3.72314453125,-0.30517578125
81,-0.125,0.078125,-1.0234375,1.0339984680990828,-0.30517578125,3.662109375,-0.3662109375
82,-0.125,0.0859375,-1.01953125,1.0307542013655886,-0.3662109375,3.662109375,-0.30517578125
83,-0.12109375,0.1015625,-1.0078125,1.0201297333435402,-0.42724609375,3.60107421875,-0.48828125
84,-0.12109375,0.08203125,-1.03125,1.0415706335941048,-0.54931640625,3.60107421875,-0.244140625
85,-0.125,0.08203125,-1.01953125,1.0304358765605577,-0.6103515625,3.662109375,-0.42724609375
86,-0.11328125,0.07421875,-1.0234375,1.0323591336639468,-0.67138671875,3.662109375,-0.244140625
87,-0.125,0.08984375,-1.03125,1.0426761059476055,-0.732421875,3.5400390625,-0.42724609375
88,-0.12109375,0.0859375,-1.02734375,1.0380193306771195,-0.732421875,3.5400390625,-0.30517578125
89,-0.12109375,0.0859375,-1.01171875,1.022557469923757,-0.6103515625,3.47900390625,-0.48828125
90,-0.109375,0.08203125,-1.01171875,1.020914710298135,-0.67138671875,3.35693359375,-0.3662109375
91,-0.109375,0.0859375,-1.015625,1.025105987279486,-0.732421875,3.35693359375,-0.3662109375
92,-0.12109375,0.09765625,-1.01171875,1.0236089431783446,-0.6103515625,3.41796875,-0.244140625
93,-0.11328125,0.0859375,-1.0234375,1.0332677348654908,-0.6103515625,3.41796875,-0.3662109375
94,-0.11328125,0.08984375,-1.0234375,1.0335999503782278,-0.6103515625,3.35693359375,-0.244140625
95,-0.10546875,0.09375,-1.01953125,1.0292505474631164,-0.6103515625,3.41796875,-0.3662109375
96,-0.1171875,0.0859375,-1.01171875,1.0221022420306407,-0.732421875,3.2958984375,-0.30517578125
97,-0.125,0.08984375,-1.03515625,1.0465397084335237,-0.732421875,3.2958984375,-0.42724609375
98,-0.12109375,0.10546875,-1.0234375,1.0359592993558555,-0.79345703125,3.35693359375,-0.30517578125
99,-0.125,0.08203125,-1.01171875,1.0227066808611964,-0.8544921875,3.47900390625,-0.42724609375
100,-0.12890625,0.08984375,-1.0078125,1.0199876253461975,-0.8544921875,3.47900390625,-0.244140625
101,-0.12109375,0.0859375,-1.00390625,1.01482841356772,-0.91552734375,3.47900390625,-0.42724609375
102,-0.12109375,0.08984375,-1.01171875,1.022893163925093,-0.91552734375,3.47900390625,-0.30517578125
103,-0.12109375,0.09375,-1.01171875,1.0232436600783925,-0.9765625,3.60107421875,-0.3662109375
104,-0.1171875,0.0859375,-1.015625,1.0259689589298011,-0.9765625,3.662109375,-0.244140625
105,-0.1171875,0.078125,-1.00390625,1.0137377296768195,-0.8544921875,3.662109375,-0.42724609375
106,-0.12890625,0.08203125,-1.0078125,1.019329182561686,-0.8544921875,3.662109375,-0.18310546875
107,-0.125,0.078125,-1.00390625,1.0146705250543462,-0.732421875,3.60107421875,-0.3662109375
108,-0.12109375,0.08984375,-1.02734375,1.038350025938839,-0.6103515625,3.662109375,-0.244140625
109,-0.12109375,0.0859375,-1.015625,1.0264224718995159,-0.54931640625,3.5400390625,-0.42724609375
110,-0.12109375,0.078125,-1.01953125,1.0296655678620243,-0.48828125,3.41796875,-0.30517578125
111,-0.12890625,0.0859375,-1.0234375,1.0350972860565149,-0.42724609375,3.41796875,-0.42724609375
112,-0.125,0.09375,-1.01171875,1.0237132858381601,-0.42724609375,3.41796875,-0.244140625
113,-0.1171875,0.08984375,-1.01953125,1.0301692964250464,-0.42724609375,3.35693359375,-0.42724609375
114,-0.11328125,0.078125,-1.02734375,1.0365188555403249,-0.48828125,3.2958984375,-0.244140625
115,-0.1171875,0.09375,-1.0234375,1.0343820807914743,-0.54931640625,3.2958984375,-0.3662109375
116,-0.1171875,0.08203125,-1.0078125,1.0179135873388578,-0.6103515625,3.35693359375,-0.244140625
117,-0.12109375,0.08984375,-1.0234375,1.0344853368266633,-0.6103515625,3.23486328125,-0.3662109375
118,-0.125,0.08203125,-1.0234375,1.0343009438180033,-0.67138671875,3.11279296875,-0.30517578125
119,-0.1171875,0.08984375,-1.01171875,1.022438085495584,-0.732421875,3.11279296875,-0.42724609375
120,-0.12890625,0.08984375,-1.01953125,1.0315680735800656,-0.79345703125,3.0517578125,-0.30517578125
121,-0.11328125,0.0859375,-1.03125,1.0410064639606291,-0.9765625,3.0517578125,-0.3662109375
122,-0.12109375,0.09375,-1.03515625,1.0464230600971698,-0.91552734375,3.11279296875,-0.18310546875
123,-0.125,0.07421875,-1.0234375,1.0337106651562673,-0.8544921875,3.173828125,-0.3662109375
124,-0.12890625,0.0859375,-1.0234375,1.0350972860565149,-0.79345703125,3.11279296875,-0.244140625
125,-0.1171875,0.07421875,-1.03515625,1.0444088255668251,-0.79345703125,3.173828125,-0.30517578125
126,-0.140625,0.0859375,-1.0234375,1.036621898735262,-0.8544921875,3.2958984375,-0.244140625
127,-0.13671875,0.0859375,-1.02734375,1.039957908365466,-0.8544921875,3.41796875,-0.30517578125
128,-0.12890625,0.0859375,-1.03125,1.042822438239278,-0.8544921875,3.662109375,-0.18310546875
129,-0.13671875,0.1015625,-1.0234375,1.0375120598884924,-0.91552734375,3.662109375,-0.30517578125
130,-0.125,0.08984375,-1.015625,1.0272249218350684,-0.79345703125,3.72314453125,-0.1220703125
131,-0.12109375,0.08203125,-1.02734375,1.0377032345182737,-0.732421875,3.7841796875,-0.244140625
132,-0.125,0.0859375,-1.01953125,1.0307542013655886,-0.79345703125,3.90625,-0.06103515625
133,-0.11328125,0.0859375,-1.01953125,1.0293987882421345,-0.67138671875,4.0283203125,-0.244140625
134,-0.1328125,0.08203125,-1.03515625,1.04686042433883,-0.6103515625,4.08935546875,-0.1220703125
135,-0.12109375,0.08203125,-1.01953125,1.0299693160440206,-0.67138671875,4.150390625,-0.244140625
136,-0.125,0.08203125,-1.03125,1.0420319997373222,-0.732421875,4.21142578125,-0.18310546875
137,-0.12890625,0.07421875,-1.01953125,1.0303248098862745,-0.67138671875,4.33349609375,-0.30517578125
138,-0.125,0.0859375,-1.015625,1.026890643900922,-0.732421875,4.33349609375,-0.1220703125
139,-0.12109375,0.08203125,-1.01171875,1.0222365926570949,-0.732421875,4.39453125,-0.30517578125
140,-0.12890625,0.09375,-1.01953125,1.031915623253968,-0.79345703125,4.45556640625,-0.1220703125
141,-0.12890625,0.08203125,-1.01953125,1.0309170272103316,-0.8544921875,4.45556640625,-0.244140625
142,-0.125,0.08984375,-1.0078125,1.019501316610387,-0.91552734375,4.57763671875,-0.06103515625
143,-0.125,0.08203125,-1.0078125,1.0188425595413713,-0.9765625,4.57763671875,-0.244140625
144,-0.12890625,0.08984375,-1.01953125,1.0315680735800656,-1.03759765625,4.57763671875,-0.1220703125
145,-0.1328125,0.08984375,-1.00390625,1.0166311122326401,-1.03759765625,4.638671875,-0.244140625
146,-0.125,0.08984375,-1.01953125,1.0310872267372073,-0.91552734375,4.69970703125,-0.1220703125
147,-0.13671875,0.09375,-1.015625,1.0290652164593663,-0.9765625,4.69970703125,-0.18310546875
148,-0.12890625,0.09375,-1.0078125,1.0203391195800113,-1.03759765625,4.638671875,-0.18310546875
149,-0.12109375,0.09375,-1.0078125,1.0193815742622154,-0.8544921875,4.69970703125,-0.244140625
150,-0.1328125,0.08203125,-1.015625,1.0275516662230724,-0.8544921875,4.7607421875,-0.1220703125
151,-0.13671875,0.0859375,-1.015625,1.0283829107549447,-0.8544921875,4.7607421875,-0.18310546875
152,-0.1171875,0.08203125,-0.99609375,1.006312473798211,-0.8544921875,4.638671875,-0.1220703125
153,-0.12109375,0.08203125,-1.0390625,1.049306295212163,-0.8544921875,4.57763671875,-0.18310546875
154,-0.1171875,0.0859375,-1.01953125,1.0298359742158274,-0.8544921875,4.45556640625,-0.06103515625
155,-0.1171875,0.078125,-1.00390625,1.0137377296768195,-0.79345703125,4.45556640625,-0.244140625
156,-0.12109375,0.0859375,-1.01171875,1.022557469923757,-0.67138671875,4.21142578125,-0.18310546875
157,-0.1171875,0.08984375,-1.03125,1.0417683869605145,-0.6103515625,4.150390625,-0.244140625
158,-0.1171875,0.08984375,-1.03515625,1.0456353434560133,-0.54931640625,4.08935546875,-0.1220703125
159,-0.12109375,0.078125,-1.015625,1.0257979101845853,-0.54931640625,3.96728515625,-0.30517578125
160,-0.1171875,0.08984375,-1.02734375,1.03790172474776,-0.42724609375,3.90625,-0.18310546875
161,-0.11328125,0.078125,-1.01953125,1.028776033426676,-0.3662109375,3.90625,-0.3662109375
162,-0.12109375,0.0859375,-1.03125,1.041885556428974,-0.30517578125,3.7841796875,-0.244140625
163,-0.12109375,0.0859375,-1.01171875,1.022557469923757,-0.18310546875,3.7841796875,-0.3662109375
164,-0.12109375,0.08203125,-1.01953125,1.0299693160440206,-0.1220703125,3.84521484375,-0.244140625
165,-0.1171875,0.078125,-1.01953125,1.0292134839321785,-0.244140625,3.90625,-0.30517578125
166,-0.1171875,0.0859375,-1.0078125,1.018235826917689,-0.30517578125,3.72314453125,-0.18310546875
167,-0.125,0.0859375,-1.02734375,1.0384822745575932,-0.30517578125,3.7841796875,-0.3662109375
168,-0.12890625,0.08984375,-1.01171875,1.023847425061316,-0.42724609375,3.7841796875,-0.244140625
169,-0.1328125,0.08984375,-1.00390625,1.0166311122326401,-0.42724609375,3.7841796875,-0.30517578125
170,-0.1171875,0.08203125,-1.0078125,1.0179135873388578,-0.54931640625,3.72314453125,-0.18310546875
171,-0.11328125,0.0859375,-1.0234375,1.0332677348654908,-0.67138671875,3.662109375,-0.3662109375
172,-0.1171875,0.07421875,-1.0078125,1.0173138002426108,-0.732421875,3.662109375,-0.18310546875
173,-0.11328125,0.0859375,-1.02734375,1.0371369611444166,-0.8544921875,3.60107421875,-0.30517578125
174,-0.109375,0.08984375,-1.00390625,1.0138355630121312,-0.9765625,3.60107421875,-0.1220703125
175,-0.12109375,0.08203125,-1.01953125,1.0299693160440206,-0.91552734375,3.60107421875,-0.244140625
176,-0.11328125,0.07421875,-1.01953125,1.0284867690834372,-0.9765625,3.5400390625,-0.1220703125
177,-0.12890625,0.0859375,-1.015625,1.0273734548937463,-0.8544921875,3.5400390625,-0.30517578125
178,-0.1328125,0.08984375,-1.02734375,1.0397818233814125,-0.8544921875,3.35693359375,-0.244140625
179,-0.1171875,0.08203125,-1.02734375,1.0372546537841492,-0.79345703125,3.41796875,-0.30517578125
180,-0.12109375,0.09375,-1.015625,1.0271060799226448,-0.732421875,3.2958984375,-0.244140625
181,-0.12109375,0.078125,-1.02734375,1.0374017508073354,-0.79345703125,3.23486328125,-0.3662109375
182,-0.12109375,0.0859375,-1.01953125,1.0302877850008099,-0.732421875,3.2958984375,-0.244140625
183,-0.1171875,0.09765625,-1.0078125,1.0192917582697127,-0.67138671875,3.2958984375,-0.42724609375
184,-0.1171875,0.0859375,-1.03515625,1.0453069529935035,-0.732421875,3.173828125,-0.30517578125
185,-0.12109375,0.0859375,-1.01953125,1.0302877850008099,-0.732421875,3.2958984375,-0.3662109375
186,-0.125,0.08984375,-1.01953125,1.0310872267372073,-0.6103515625,3.173828125,-0.244140625
187,-0.1171875,0.08203125,-1.02734375,1.0372546537841492,-0.67138671875,3.173828125,-0.42724609375
188,-0.12890625,0.078125,-1.015625,1.0267494716526824,-0.732421875,3.2958984375,-0.3662109375
189,-0.12890625,0.09375,-0.99609375,1.008765900780813,-0.8544921875,3.35693359375,-0.3662109375
190,-0.125,0.08203125,-1.01171875,1.0227066808611964,-0.8544921875,3.35693359375,-0.30517578125
191,-0.125,0.08984375,-1.01171875,1.0233629505291,-0.8544921875,3.41796875,-0.3662109375
192,-0.13671875,0.08984375,-1.015625,1.0287167037822535,-1.03759765625,3.41796875,-0.30517578125
193,-0.1171875,0.08203125,-1.03125,1.0411237191769345,-1.03759765625,3.2958984375,-0.3662109375
194,-0.12109375,0.0859375,-1.02734375,1.0380193306771195,-1.15966796875,3.47900390625,-0.30517578125
195,-0.12109375,0.09765625,-1.0234375,1.035193100759165,-1.220703125,3.47900390625,-0.30517578125
196,-0.12890625,0.0859375,-1.0234375,1.0350972860565149,-1.15966796875,3.41796875,-0.244140625
197,-0.12890625,0.08984375,-1.01171875,1.023847425061316,-1.15966796875,3.47900390625,-0.42724609375
198,-0.125,0.0859375,-1.015625,1.026890643900922,-1.15966796875,3.47900390625,-0.30517578125
199,-0.125,0.08203125,-1.0234375,1.0343009438180033,-1.220703125,3.5400390625,-0.30517578125
200,-0.1328125,0.08984375,-1.01171875,1.0243465666813527,-1.220703125,3.60107421875,-0.18310546875
201,-0.1171875,0.0859375,-1.03515625,1.0453069529935035,-1.0986328125,3.662109375,-0.30517578125
202,-0.11328125,0.08203125,-1.03125,1.0406912751042574,-0.9765625,3.72314453125,-0.244140625
203,-0.12890625,0.08203125,-1.01171875,1.0231914661328971,-0.9765625,3.7841796875,-0.30517578125
204,-0.12109375,0.0859375,-1.03125,1.041885556428974,-0.9765625,3.90625,-0.18310546875
205,-0.125,0.0859375,-1.03515625,1.046211601837942,-0.9765625,3.7841796875,-0.30517578125
206,-0.12109375,0.08203125,-1.0234375,1.0338361275714227,-0.9765625,3.72314453125,-0.30517578125
207,-0.1328125,0.08984375,-1.03125,1.0436415199053324,-0.8544921875,3.7841796875,-0.3662109375
208,-0.1171875,0.0859375,-1.0078125,1.018235826917689,-0.8544921875,3.7841796875,-0.30517578125
209,-0.125,0.08203125,-1.03515625,1.0458979815883693,-0.8544921875,3.72314453125,-0.30517578125
210,-0.12890625,0.09375,-1.01953125,1.031915623253968,-0.8544921875,3.84521484375,-0.30517578125
211,-0.12109375,0.078125,-1.0234375,1.0335335158185788,-0.79345703125,3.84521484375,-0.30517578125
212,-0.125,0.09765625,-1.015625,1.0279376847791224,-0.8544921875,3.84521484375,-0.244140625
213,-0.125,0.0859375,-1.03125,1.0423467831802666,-0.91552734375,3.90625,-0.30517578125
214,-0.125,0.09765625,-1.0390625,1.051100671710523,-0.91552734375,3.84521484375,-0.18310546875
215,-0.12109375,0.07421875,-1.01953125,1.0293765534862291,-0.79345703125,3.7841796875,-0.30517578125
216,-0.1328125,0.0859375,-1.01953125,1.0317307709810066,-0.91552734375,3.7841796875,-0.30517578125
217,-0.125,0.09375,-1.00390625,1.0159930222639635,-0.8544921875,3.84521484375,-0.3662109375
218,-0.125,0.0859375,-1.00390625,1.0153019317894123,-0.91552734375,3.96728515625,-0.244140625
219,-0.125,0.08203125,-1.0078125,1.0188425595413713,-0.79345703125,3.96728515625,-0.3662109375
220,-0.12109375,0.08984375,-1.01171875,1.022893163925093,-0.79345703125,3.90625,-0.30517578125
221,-0.11328125,0.0859375,-1.015625,1.025530124439459,-0.79345703125,3.96728515625,-0.30517578125
222,-0.1171875,0.08203125,-1.0,1.0101792099092184,-0.79345703125,4.0283203125,-0.30517578125
223,-0.1328125,0.08984375,-1.01953125,1.0320634812340155,-0.8544921875,4.08935546875,-0.3662109375
224,-0.1328125,0.0859375,-1.00390625,1.0162933498018978,-0.8544921875,4.0283203125,-0.244140625
225,-0.12890625,0.07421875,-1.01953125,1.0303248098862745,-0.91552734375,4.150390625,-0.3662109375
226,-0.12890625,0.08984375,-1.0078125,1.0199876253461975,-0.8544921875,4.21142578125,-0.18310546875
227,-0.12109375,0.08984375,-1.03515625,1.0460803303844248,-0.732421875,4.21142578125,-0.3662109375
228,-0.12109375,0.0859375,-1.01953125,1.0302877850008099,-0.79345703125,4.2724609375,-0.18310546875
229,-0.12109375,0.0859375,-1.015625,1.0264224718995159,-0.79345703125,4.33349609375,-0.18310546875
230,-0.125,0.0859375,-1.01953125,1.0307542013655886,-0.79345703125,4.2724609375,-0.244140625
231,-0.12890625,0.0859375,-1.01171875,1.0235120440409458,-0.732421875,4.21142578125,-0.244140625
232,-0.125,0.08203125,-1.01953125,1.0304358765605577,-0.8544921875,4.150390625,-0.18310546875
233,-0.12890625,0.08203125,-1.015625,1.0270540822617984,-0.79345703125,4.150390625,-0.18310546875
234,-0.12109375,0.08203125,-1.01953125,1.0299693160440206,-0.732421875,4.08935546875,-0.244140625
235,-0.11328125,0.078125,-1.0234375,1.032647313284072,-0.8544921875,3.96728515625,-0.30517578125
236,-0.1171875,0.078125,-1.03125,1.0408232262402919,-0.9765625,4.08935546875,-0.244140625
237,-0.1171875,0.09375,-1.0234375,1.0343820807914743,-0.9765625,4.08935546875,-0.30517578125
238,-0.109375,0.07421875,-1.01953125,1.0280638517150211,-0.91552734375,3.90625,-0.1220703125
239,-0.125,0.08203125,-1.02734375,1.0381663193538042,-0.9765625,3.90625,-0.244140625
240,-0.125,0.09765625,-1.04296875,1.0549623484469126,-0.91552734375,3.96728515625,-0.244140625
241,-0.1328125,0.09375,-1.0234375,1.036268565123202,-0.8544921875,4.0283203125,-0.244140625
242,-0.12109375,0.08203125,-1.015625,1.0261028032758828,-0.79345703125,3.96728515625,-0.18310546875
243,-0.125,0.09375,-1.0078125,1.0198529784514285,-0.732421875,3.96728515625,-0.3662109375
244,-0.1171875,0.09375,-1.02734375,1.038247154255822,-0.67138671875,3.96728515625,-0.244140625
245,-0.12109375,0.09765625,-1.01953125,1.031331376997562,-0.732421875,3.96728515625,-0.244140625
246,-0.12109375,0.0859375,-1.01953125,1.0302877850008099,-0.732421875,3.90625,-0.244140625
247,-0.125,0.08203125,-1.015625,1.0265711210634958,-0.67138671875,3.7841796875,-0.244140625
248,-0.1171875,0.0859375,-1.01953125,1.0298359742158274,-0.732421875,3.7841796875,-0.244140625
249,-0.1171875,0.08984375,-1.01953125,1.0301692964250464,-0.79345703125,3.7841796875,-0.244140625
250,-0.12109375,0.0859375,-1.01953125,1.0302877850008099,-0.732421875,3.72314453125,-0.244140625
251,-0.12109375,0.078125,-1.02734375,1.0374017508073354,-0.79345703125,3.7841796875,-0.244140625
252,-0.1171875,0.08984375,-1.0,1.0108436128157077,-0.732421875,3.7841796875,-0.244140625
253,-0.1171875,0.078125,-1.01171875,1.0214750387957665,-0.67138671875,3.90625,-0.30517578125
254,-0.125,0.09375,-1.02734375,1.0391579490934295,-0.732421875,3.7841796875,-0.30517578125
255,-0.12109375,0.08203125,-1.0234375,1.0338361275714227,-0.79345703125,3.7841796875,-0.30517578125
256,-0.12109375,0.09375,-1.0234375,1.0348319067342833,-0.79345703125,3.7841796875,-0.30517578125
257,-0.12109375,0.1015625,-1.03515625,1.0471518990143573,-0.732421875,3.84521484375,-0.30517578125
258,-0.125,0.09765625,-1.03125,1.0433783137788817,-0.8544921875,3.7841796875,-0.30517578125
259,-0.12109375,0.078125,-1.01953125,1.0296655678620243,-0.79345703125,3.7841796875,-0.30517578125
260,-0.125,0.08984375,-1.0078125,1.019501316610387,-0.79345703125,3.662109375,-0.244140625
261,-0.12890625,0.09765625,-1.01953125,1.0322778376869706,-0.8544921875,3.72314453125,-0.244140625
262,-0.125,0.078125,-1.02734375,1.0378649701618523,-0.79345703125,3.84521484375,-0.30517578125
263,-0.1171875,0.08984375,-1.02734375,1.03790172474776,-0.8544921875,3.7841796875,-0.3662109375
264,-0.11328125,0.09375,-1.01171875,1.0223485380256212,-0.8544921875,3.7841796875,-0.244140625
265,-0.1171875,0.0859375,-1.015625,1.0259689589298011,-0.79345703125,3.72314453125,-0.30517578125
266,-0.125,0.08984375,-1.0234375,1.0349498615006973,-0.79345703125,3.72314453125,-0.30517578125
267,-0.1171875,0.08984375,-1.01171875,1.022438085495584,-0.79345703125,3.72314453125,-0.30517578125
268,-0.1171875,0.09375,-1.03515625,1.0459782189750952,-0.79345703125,3.7841796875,-0.30517578125
