,fx,fy,fz,svm,rx,ry,rz
73,-0.22265625,0.140625,-0.93359375,0.9700249926306667,3.173828125,1.03759765625,-0.48828125
74,-0.23828125,0.1484375,-0.91796875,0.9599365976377685,3.23486328125,1.03759765625,-0.6103515625
75,-0.2421875,0.171875,-0.9375,0.9834134688833838,3.2958984375,1.03759765625,-0.54931640625
76,-0.234375,0.16015625,-0.921875,0.9645906803738373,3.35693359375,0.9765625,-0.48828125
77,-0.23828125,0.16796875,-0.91015625,0.9557069919657318,3.23486328125,0.9765625,-0.42724609375
78,-0.2265625,0.16015625,-0.9296875,0.970205874274405,3.11279296875,0.9765625,-0.48828125
79,-0.23828125,0.1484375,-0.94140625,0.9823733368973707,3.0517578125,0.79345703125,-0.732421875
80,-0.21875,0.15234375,-0.92578125,0.96339561111499,3.11279296875,0.8544921875,-0.732421875
81,-0.2421875,0.1640625,-0.92578125,0.9708976320467892,2.99072265625,0.9765625,-0.732421875
82,-0.23828125,0.16015625,-0.93359375,0.9767421709717911,2.99072265625,0.79345703125,-0.67138671875
83,-0.24609375,0.1640625,-0.92578125,0.9718793960913438,2.8076171875,0.732421875,-0.48828125
84,-0.23046875,0.15234375,-0.9375,0.9773590501400317,2.74658203125,0.6103515625,-0.54931640625
85,-0.234375,0.15625,-0.921875,0.9639498009491988,2.8076171875,0.6103515625,-0.48828125
86,-0.234375,0.16015625,-0.93359375,0.9757965746394711,2.74658203125,0.54931640625,-0.48828125
87,-0.24609375,0.1484375,-0.92578125,0.9693640946759247,2.74658203125,0.42724609375,-0.42724609375
88,-0.234375,0.15625,-0.94140625,0.9826451193915647,2.8076171875,0.48828125,-0.3662109375
89,-0.234375,0.15625,-0.9296875,0.9714239809584948,2.86865234375,0.48828125,-0.48828125
90,-0.23828125,0.16015625,-0.91015625,0.9543649081612795,2.9296875,0.3662109375,-0.54931640625
91,-0.23828125,0.1640625,-0.921875,0.9662028636020557,2.99072265625,0.30517578125,-0.48828125
92,-0.23828125,0.16015625,-0.9140625,0.9580909311865314,3.173828125,0.3662109375,-0.54931640625
93,-0.23046875,0.1484375,-0.9140625,0.9542849627019502,3.23486328125,0.3662109375,-0.54931640625
94,-0.23828125,0.171875,-0.921875,0.9675600680844381,3.2958984375,0.30517578125,-0.67138671875
95,-0.23828125,0.1640625,-0.9296875,0.9736597484049869,3.2958984375,0.42724609375,-0.67138671875
96,-0.234375,0.14453125,-0.92578125,0.965863264496132,3.35693359375,0.48828125,-0.54931640625
97,-0.2421875,0.1484375,-0.9296875,0.9721148719255096,3.23486328125,0.42724609375,-0.6103515625
98,-0.24609375,0.15625,-0.9375,0.9817751505762725,3.23486328125,0.42724609375,-0.67138671875
99,-0.2421875,0.16015625,-0.9140625,0.9590698949902257,3.23486328125,0.48828125,-0.67138671875
100,-0.2421875,0.15234375,-0.921875,0.9652548466313507,3.2958984375,0.54931640625,-0.6103515625
101,-0.234375,0.16015625,-0.921875,0.9645906803738373,3.35693359375,0.67138671875,-0.6103515625
102,-0.23046875,0.15625,-0.90625,0.9480606361022287,3.2958984375,0.79345703125,-0.54931640625
103,-0.23046875,0.16015625,-0.90234375,0.9449815407216627,3.35693359375,0.79345703125,-0.54931640625
104,-0.2421875,0.15234375,-0.90234375,0.9466190609132984,3.5400390625,0.8544921875,-0.6103515625
105,-0.16015625,0.15234375,-0.91796875,0.9442061578673842,3.72314453125,0.8544921875,-0.8544921875
106,-0.24609375,0.16015625,-0.91015625,0.956345417522972,4.0283203125,1.0986328125,-1.0986328125
107,-0.24609375,0.1640625,-0.9296875,0.9756010892529603,4.2724609375,0.9765625,-0.8544921875
108,-0.23828125,0.16015625,-0.93359375,0.9767421709717911,4.45556640625,0.8544921875,-0.79345703125
109,-0.2421875,0.16015625,-0.92578125,0.9702451919086613,4.45556640625,0.732421875,-0.732421875
110,-0.234375,0.15234375,-0.921875,0.9633243350056421,4.45556640625,0.8544921875,-0.91552734375
111,-0.24609375,0.14453125,-0.9296875,0.9725072049459967,4.57763671875,0.91552734375,-1.15966796875
112,-0.234375,0.15234375,-0.9375,0.9782875389112664,4.638671875,0.79345703125,-1.15966796875
113,-0.234375,0.16015625,-0.921875,0.9645906803738373,4.5166015625,0.79345703125,-1.03759765625
114,-0.23828125,0.14453125,-0.92578125,0.9668185761453322,4.39453125,0.91552734375,-0.91552734375
115,-0.2265625,0.15234375,-0.91796875,0.9577086250769986,4.39453125,0.91552734375,-0.9765625
116,-0.24609375,0.1484375,-0.91015625,0.9544528404323469,4.21142578125,0.9765625,-1.15966796875
117,0.28515625,-0.046875,-0.9140625,0.9586561460947886,4.33349609375,1.0986328125,-0.9765625
118,-0.58203125,0.328125,-0.984375,1.1897144750849098,15.07568359375,13.427734375,-5.06591796875
119,-0.3984375,0.37890625,-0.85546875,1.0169312513252187,15.19775390625,13.3056640625,-2.86865234375
120,-0.24609375,0.16015625,-0.92578125,0.9712276154716193,11.16943359375,5.31005859375,-1.15966796875
121,-0.23828125,0.140625,-0.93359375,0.9737302679724118,7.32421875,2.25830078125,-0.91552734375
122,-0.2265625,0.16015625,-0.92578125,0.9664634052419548,5.55419921875,1.28173828125,-0.79345703125
123,-0.234375,0.140625,-0.921875,0.9615407151415898,4.33349609375,0.6103515625,-0.79345703125
124,-0.234375,0.13671875,-0.9375,0.9759763866132021,3.35693359375,0.6103515625,-0.8544921875
125,-0.2421875,0.15625,-0.91796875,0.9621514816455944,3.0517578125,0.54931640625,-0.732421875
126,-0.2421875,0.1484375,-0.9375,0.9795890600463544,3.0517578125,0.6103515625,-0.67138671875
127,-0.2421875,0.1484375,-0.921875,0.9646460450276567,3.0517578125,0.67138671875,-0.54931640625
128,-0.23046875,0.14453125,-0.9296875,0.968671241758201,3.11279296875,0.732421875,-0.67138671875
129,-0.23828125,0.15234375,-0.921875,0.9642821619684899,3.173828125,0.6103515625,-0.6103515625
130,-0.23828125,0.15234375,-0.921875,0.9642821619684899,3.23486328125,0.48828125,-0.67138671875
131,-0.24609375,0.15234375,-0.93359375,0.9774293028102787,3.35693359375,0.42724609375,-0.6103515625
132,-0.2421875,0.14453125,-0.93359375,0.9752647627295241,3.35693359375,0.42724609375,-0.6103515625
133,-0.2421875,0.14453125,-0.91015625,0.952852804370578,3.35693359375,0.48828125,-0.6103515625
134,-0.234375,0.15625,-0.91796875,0.9602147307251448,3.2958984375,0.48828125,-0.6103515625
135,-0.23828125,0.140625,-0.921875,0.9625003170656945,3.2958984375,0.3662109375,-0.6103515625
136,-0.22265625,0.14453125,-0.92578125,0.9630867098772506,3.2958984375,0.42724609375,-0.6103515625
137,-0.23828125,0.15234375,-0.93359375,0.9754916003250297,3.173828125,0.48828125,-0.67138671875
138,-0.22265625,0.1484375,-0.91015625,0.948680081209875,3.23486328125,0.54931640625,-0.67138671875
139,-0.234375,0.140625,-0.92578125,0.9652864621973948,3.23486328125,0.732421875,-0.67138671875
140,-0.2421875,0.1484375,-0.9296875,0.9721148719255096,3.23486328125,0.79345703125,-0.732421875
141,-0.19921875,0.23046875,-0.9453125,0.9931866278471408,3.23486328125,1.03759765625,-0.48828125
142,-0.23828125,0.12109375,-0.90625,0.9448442797046638,3.173828125,0.9765625,-0.54931640625
143,-0.234375,0.12109375,-0.87109375,0.9101646324721286,3.23486328125,1.0986328125,-0.54931640625
144,-0.22265625,0.15234375,-0.890625,0.9305897670043041,3.23486328125,1.15966796875,-0.67138671875
145,-0.23828125,0.13671875,-0.92578125,0.9656815694392679,3.35693359375,1.0986328125,-0.6103515625
146,-0.234375,0.15234375,-0.9375,0.9782875389112664,3.35693359375,1.220703125,-0.54931640625
147,-0.23046875,0.14453125,-0.9296875,0.968671241758201,3.2958984375,1.40380859375,-0.54931640625
148,-0.23046875,0.14453125,-0.93359375,0.972420905262833,3.2958984375,1.3427734375,-0.54931640625
149,-0.23046875,0.13671875,-0.921875,0.9600319666308643,3.23486328125,1.3427734375,-0.6103515625
150,-0.234375,0.140625,-0.92578125,0.9652864621973948,3.11279296875,1.3427734375,-0.48828125
151,-0.23828125,0.15625,-0.93359375,0.9761092698261937,2.99072265625,1.52587890625,-0.54931640625
152,-0.2421875,0.14453125,-0.91015625,0.952852804370578,2.86865234375,1.52587890625,-0.54931640625
153,-0.23828125,0.14453125,-0.921875,0.9630787880298917,2.86865234375,1.5869140625,-0.48828125
154,-0.23828125,0.15234375,-0.92578125,0.9680173010422838,2.74658203125,1.5869140625,-0.42724609375
155,-0.23046875,0.1484375,-0.92578125,0.9655156440909567,2.8076171875,1.5869140625,-0.3662109375
156,-0.234375,0.1484375,-0.91796875,0.9589744303201272,2.8076171875,1.5869140625,-0.3662109375
157,-0.24609375,0.15234375,-0.921875,0.9662423441239393,2.74658203125,1.5869140625,-0.30517578125
158,-0.24609375,0.15234375,-0.921875,0.9662423441239393,2.86865234375,1.5869140625,-0.3662109375
159,-0.23828125,0.15234375,-0.91015625,0.953084976106374,2.86865234375,1.52587890625,-0.244140625
160,-0.23046875,0.15625,-0.921875,0.9630074884711761,2.86865234375,1.46484375,-0.30517578125
161,-0.23828125,0.15234375,-0.92578125,0.9680173010422838,2.86865234375,1.46484375,-0.30517578125
162,-0.23828125,0.140625,-0.92578125,0.9662423441239393,2.86865234375,1.52587890625,-0.30517578125
163,-0.2421875,0.15234375,-0.9375,0.9801885804886284,2.9296875,1.5869140625,-0.42724609375
164,-0.23046875,0.1484375,-0.9296875,0.9692617725821351,2.86865234375,1.52587890625,-0.42724609375
165,-0.23828125,0.14453125,-0.94140625,0.9817906924936636,2.9296875,1.46484375,-0.42724609375
166,-0.2421875,0.15625,-0.93359375,0.9770701805373616,2.9296875,1.52587890625,-0.3662109375
167,-0.2265625,0.14453125,-0.9296875,0.9677492941299738,2.9296875,1.46484375,-0.30517578125
168,-0.234375,0.15625,-0.9375,0.9789034442298178,2.8076171875,1.40380859375,-0.244140625
169,-0.2421875,0.1484375,-0.9375,0.9795890600463544,2.74658203125,1.46484375,-0.3662109375
170,-0.2421875,0.15234375,-0.9296875,0.9727189989799534,2.5634765625,1.40380859375,-0.30517578125
171,-0.2421875,0.1484375,-0.92578125,0.9683797805685859,2.5634765625,1.52587890625,-0.3662109375
172,-0.23828125,0.1484375,-0.9140625,0.9562018089368282,2.50244140625,1.52587890625,-0.3662109375
173,-0.23046875,0.15234375,-0.91796875,0.958640229109538,2.50244140625,1.5869140625,-0.3662109375
174,-0.23046875,0.1484375,-0.92578125,0.9655156440909567,2.5634765625,1.64794921875,-0.42724609375
175,-0.23828125,0.14453125,-0.921875,0.9630787880298917,2.685546875,1.64794921875,-0.42724609375
176,-0.23828125,0.140625,-0.92578125,0.9662423441239393,2.685546875,1.64794921875,-0.30517578125
177,-0.2421875,0.15625,-0.921875,0.9658790624510141,2.74658203125,1.64794921875,-0.42724609375
178,-0.234375,0.1484375,-0.9296875,0.9701980105563502,2.74658203125,1.708984375,-0.3662109375
179,-0.21875,0.15234375,-0.92578125,0.96339561111499,2.74658203125,1.708984375,-0.42724609375
180,-0.23046875,0.15234375,-0.9296875,0.9698676768234288,2.74658203125,1.708984375,-0.42724609375
181,-0.23828125,0.1484375,-0.9296875,0.9711490581594889,2.685546875,1.77001953125,-0.48828125
182,-0.22265625,0.1484375,-0.9140625,0.9524283442740259,2.62451171875,1.708984375,-0.48828125
183,-0.2265625,0.1484375,-0.91015625,0.9496044740978017,2.62451171875,1.708984375,-0.42724609375
184,-0.22265625,0.15234375,-0.91015625,0.9492991221117755,2.62451171875,1.77001953125,-0.42724609375
185,-0.23828125,0.1484375,-0.91796875,0.9599365976377685,2.62451171875,1.953125,-0.30517578125
186,-0.2265625,0.15234375,-0.92578125,0.9651995168989026,2.74658203125,1.953125,-0.42724609375
187,-0.22265625,0.15234375,-0.921875,0.960540441341813,2.8076171875,2.01416015625,-0.3662109375
188,-0.234375,0.15234375,-0.921875,0.9633243350056421,2.8076171875,1.953125,-0.3662109375
189,-0.2421875,0.1484375,-0.92578125,0.9683797805685859,2.8076171875,1.8310546875,-0.42724609375
190,-0.23046875,0.15625,-0.91796875,0.9592687492059381,2.8076171875,1.77001953125,-0.48828125
191,-0.234375,0.140625,-0.92578125,0.9652864621973948,2.9296875,1.77001953125,-0.42724609375
192,-0.2265625,0.14453125,-0.921875,0.9602465122341307,2.9296875,1.708984375,-0.3662109375
193,-0.23046875,0.1484375,-0.921875,0.9617707896155988,2.9296875,1.64794921875,-0.48828125
194,-0.23046875,0.15625,-0.921875,0.9630074884711761,2.9296875,1.64794921875,-0.48828125
195,-0.23828125,0.15625,-0.93359375,0.9761092698261937,2.9296875,1.77001953125,-0.42724609375
196,-0.23046875,0.13671875,-0.921875,0.9600319666308643,2.86865234375,1.77001953125,-0.42724609375
197,-0.23046875,0.16015625,-0.93359375,0.9748657134086148,2.9296875,1.953125,-0.42724609375
198,-0.234375,0.15234375,-0.9296875,0.9708033304667391,2.86865234375,1.953125,-0.42724609375
199,-0.23046875,0.15625,-0.92578125,0.966747552403483,2.9296875,1.953125,-0.42724609375
200,-0.23828125,0.16796875,-0.93359375,0.9780535492073977,2.9296875,1.953125,-0.3662109375
201,-0.2265625,0.15234375,-0.9375,0.9764453054679061,2.99072265625,2.01416015625,-0.3662109375
202,-0.21484375,0.15234375,-0.93359375,0.9700328577513173,2.9296875,2.01416015625,-0.30517578125
203,-0.2265625,0.14453125,-0.921875,0.9602465122341307,2.8076171875,2.01416015625,-0.42724609375
204,-0.23828125,0.15234375,-0.9375,0.9792307298413511,2.74658203125,1.953125,-0.3662109375
205,-0.23828125,0.15234375,-0.92578125,0.9680173010422838,2.685546875,1.953125,-0.30517578125
206,-0.234375,0.1484375,-0.93359375,0.9739417960383016,2.74658203125,1.953125,-0.30517578125
207,-0.23828125,0.16015625,-0.94140625,0.9842122261253857,2.685546875,1.953125,-0.30517578125
208,-0.23828125,0.15625,-0.9296875,0.9723738294801092,2.685546875,1.953125,-0.244140625
209,-0.2265625,0.15625,-0.921875,0.9620801133643965,2.62451171875,1.953125,-0.244140625
210,-0.234375,0.15234375,-0.91015625,0.9521158848602018,2.685546875,2.01416015625,-0.30517578125
211,-0.23046875,0.16015625,-0.94140625,0.9823500377562406,2.685546875,2.01416015625,-0.30517578125
212,-0.23828125,0.15234375,-0.9375,0.9792307298413511,2.8076171875,2.01416015625,-0.30517578125
213,-0.23046875,0.15234375,-0.921875,0.9623814101049671,2.86865234375,2.01416015625,-0.3662109375
214,-0.2265625,0.16015625,-0.92578125,0.9664634052419548,2.86865234375,2.01416015625,-0.3662109375
215,-0.2265625,0.16015625,-0.91796875,0.9589823860722756,2.9296875,2.01416015625,-0.3662109375
216,-0.23046875,0.16015625,-0.9375,0.9786072343594364,2.9296875,2.0751953125,-0.42724609375
217,-0.234375,0.15625,-0.91796875,0.9602147307251448,2.86865234375,2.01416015625,-0.48828125
218,-0.2421875,0.1640625,-0.94140625,0.9858077990164018,2.74658203125,1.89208984375,-0.244140625
219,-0.22265625,0.140625,-0.921875,0.9587516424570351,2.74658203125,1.8310546875,-0.30517578125
220,-0.23046875,0.16015625,-0.9375,0.9786072343594364,2.86865234375,1.8310546875,-0.42724609375
221,-0.21875,0.14453125,-0.9296875,0.9659501500506186,2.9296875,1.8310546875,-0.3662109375
222,-0.2265625,0.15234375,-0.92578125,0.9651995168989026,2.74658203125,1.708984375,-0.42724609375
223,-0.2265625,0.1484375,-0.9375,0.9758434853051488,2.685546875,1.77001953125,-0.42724609375
224,-0.22265625,0.1484375,-0.91796875,0.9561778720755229,2.685546875,1.708984375,-0.3662109375
225,-0.23046875,0.140625,-0.92578125,0.9643454558420053,2.685546875,1.77001953125,-0.30517578125
226,-0.23046875,0.15234375,-0.921875,0.9623814101049671,2.62451171875,1.708984375,-0.30517578125
227,-0.23828125,0.15234375,-0.9375,0.9792307298413511,2.685546875,1.77001953125,-0.3662109375
228,-0.2265625,0.15234375,-0.921875,0.961453431111103,2.685546875,1.77001953125,-0.42724609375
229,-0.2265625,0.15234375,-0.92578125,0.9651995168989026,2.685546875,1.64794921875,-0.30517578125
230,-0.2265625,0.1484375,-0.91015625,0.9496044740978017,2.685546875,1.5869140625,-0.3662109375
231,-0.2265625,0.15234375,-0.9296875,0.9689468675972706,2.74658203125,1.64794921875,-0.3662109375
232,-0.22265625,0.1484375,-0.92578125,0.9636806628348807,2.685546875,1.46484375,-0.48828125
233,-0.2265625,0.1484375,-0.92578125,0.9645906803738373,2.74658203125,1.46484375,-0.48828125
234,-0.2265625,0.14453125,-0.9296875,0.9677492941299738,2.74658203125,1.40380859375,-0.42724609375
235,-0.234375,0.15234375,-0.921875,0.9633243350056421,2.74658203125,1.46484375,-0.42724609375
236,-0.23828125,0.16015625,-0.91796875,0.9618183843596396,2.74658203125,1.40380859375,-0.48828125
237,-0.22265625,0.15234375,-0.93359375,0.9717930406558731,2.74658203125,1.28173828125,-0.48828125
238,-0.2109375,0.14453125,-0.9296875,0.9642109513944874,2.62451171875,1.3427734375,-0.48828125
239,-0.23046875,0.15625,-0.921875,0.9630074884711761,2.62451171875,1.28173828125,-0.48828125
240,-0.22265625,0.15234375,-0.93359375,0.9717930406558731,2.62451171875,1.40380859375,-0.48828125
241,-0.22265625,0.1484375,-0.921875,0.95992864979399,2.685546875,1.3427734375,-0.42724609375
242,-0.2421875,0.15625,-0.9296875,0.9733384279440014,2.74658203125,1.40380859375,-0.6103515625
243,-0.21875,0.1484375,-0.93359375,0.9703002339200545,2.74658203125,1.28173828125,-0.42724609375
244,-0.2265625,0.1484375,-0.9296875,0.9683403871928249,2.8076171875,1.3427734375,-0.42724609375
245,-0.23828125,0.1484375,-0.92578125,0.9674102378822415,2.62451171875,1.3427734375,-0.48828125
246,-0.2265625,0.15625,-0.92578125,0.9658237684783971,2.62451171875,1.40380859375,-0.3662109375
247,-0.23046875,0.16015625,-0.921875,0.9636489945854896,2.5634765625,1.40380859375,-0.3662109375
248,-0.2265625,0.15625,-0.91796875,0.9583377561605368,2.62451171875,1.46484375,-0.3662109375
249,-0.23046875,0.15625,-0.9296875,0.9704889256878785,2.5634765625,1.40380859375,-0.30517578125
250,-0.23046875,0.1484375,-0.9375,0.9767577929726553,2.50244140625,1.46484375,-0.244140625
251,-0.2265625,0.16015625,-0.9296875,0.970205874274405,2.44140625,1.40380859375,-0.30517578125
252,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,2.50244140625,1.46484375,-0.48828125
253,-0.234375,0.15625,-0.93359375,0.9751630597823435,2.50244140625,1.46484375,-0.3662109375
254,-0.21484375,0.16015625,-0.93359375,0.9712904567466868,2.38037109375,1.52587890625,-0.30517578125
255,-0.23046875,0.1484375,-0.92578125,0.9655156440909567,2.50244140625,1.46484375,-0.3662109375
256,-0.22265625,0.15625,-0.9296875,0.9686633655818272,2.5634765625,1.40380859375,-0.244140625
257,-0.21484375,0.1640625,-0.92578125,0.9644403888638607,2.62451171875,1.46484375,-0.3662109375
258,-0.2265625,0.1484375,-0.9296875,0.9683403871928249,2.685546875,1.3427734375,-0.42724609375
259,-0.22265625,0.16015625,-0.921875,0.9618104520658554,2.685546875,1.220703125,-0.42724609375
260,-0.2265625,0.15625,-0.93359375,0.9733149125259062,2.685546875,1.28173828125,-0.3662109375
261,-0.21484375,0.14453125,-0.92578125,0.9613105856028984,2.62451171875,1.3427734375,-0.42724609375
262,-0.2265625,0.15625,-0.92578125,0.9658237684783971,2.62451171875,1.40380859375,-0.3662109375
263,-0.22265625,0.15234375,-0.9296875,0.9680409451486931,2.5634765625,1.46484375,-0.42724609375
264,-0.23828125,0.15234375,-0.93359375,0.9754916003250297,2.62451171875,1.46484375,-0.42724609375
265,-0.21875,0.14453125,-0.92578125,0.9621911284033567,2.5634765625,1.46484375,-0.42724609375
266,-0.22265625,0.1640625,-0.921875,0.9624686099792099,2.5634765625,1.46484375,-0.30517578125
267,-0.234375,0.15625,-0.92578125,0.9676862228928148,2.44140625,1.5869140625,-0.244140625
268,-0.23046875,0.15625,-0.92578125,0.966747552403483,2.44140625,1.64794921875,-0.48828125
269,-0.234375,0.1484375,-0.921875,0.9627143125851251,2.62451171875,1.708984375,-0.42724609375
270,-0.2265625,0.15625,-0.90625,0.9471186258364102,2.62451171875,1.708984375,-0.42724609375
