,fx,fy,fz,svm,rx,ry,rz
52,-2.39453125,0.84375,-1.79296875,3.108123374031849,-220.27587890625,-91.6748046875,102.47802734375
53,-2.27734375,1.04296875,-1.71484375,3.0355835445684387,-210.51025390625,-61.70654296875,105.65185546875
54,-2.046875,1.2265625,-2.15234375,3.2135239924723313,-159.7900390625,-36.1328125,111.328125
55,-1.7421875,1.46875,-2.359375,3.2801058272990598,-126.3427734375,-11.41357421875,124.51171875
56,-1.46875,1.703125,-2.5,3.362716361533485,-122.4365234375,2.0751953125,142.2119140625
57,-1.30078125,1.97265625,-2.53125,3.462749067361888,-126.15966796875,13.3056640625,162.17041015625
58,-1.08984375,1.78515625,-2.0234375,2.9101274117698654,-123.4130859375,14.892578125,178.22265625
59,-0.89453125,1.8359375,-2.05078125,2.894228117561637,-94.78759765625,-7.8125,185.11962890625
60,-2.51953125,2.72265625,-3.44140625,5.060056497009661,-55.96923828125,-34.48486328125,198.66943359375
61,-1.75,1.41796875,-2.90625,3.6768769952877896,-54.01611328125,-35.58349609375,221.0693359375
62,-2.7734375,0.45703125,-3.4375,4.4404098211632235,-58.10546875,-46.142578125,192.32177734375
63,-2.65234375,-0.671875,-3.5859375,4.510575477441355,-75.1953125,-65.97900390625,144.22607421875
64,-2.09765625,-1.09375,-3.58203125,4.292714605193388,-95.3369140625,-108.58154296875,109.19189453125
65,-1.51953125,-1.17578125,-3.2421875,3.768715504350836,-111.4501953125,-167.236328125,90.88134765625
66,-0.828125,-1.3359375,-2.8203125,3.2287277087403172,-106.8115234375,-223.44970703125,84.9609375
67,-0.64453125,-1.203125,-2.41015625,2.769798448852484,-84.47265625,-257.75146484375,78.55224609375
68,-0.58203125,-0.625,-1.9609375,2.1388457763202124,-57.861328125,-270.5078125,75.62255859375
69,-0.38671875,-0.12890625,-1.7109375,1.7588278317666215,-40.0390625,-267.7001953125,87.40234375
70,-0.25390625,0.2109375,-1.46875,1.5053868523390632,-38.330078125,-252.13623046875,107.0556640625
71,0.05078125,0.54296875,-1.3671875,1.4719359561422416,-38.6962890625,-232.2998046875,122.4365234375
72,0.10546875,0.86328125,-1.2578125,1.5292058262328112,-42.41943359375,-216.4306640625,124.20654296875
73,0.0546875,0.88671875,-1.0859375,1.4030399560112543,-47.42431640625,-196.4111328125,114.68505859375
74,-0.125,0.8984375,-0.8046875,1.212574498355668,-50.29296875,-169.5556640625,91.85791015625
75,-0.3984375,0.890625,-0.53125,1.1109418952093084,-47.54638671875,-138.36669921875,62.01171875
76,-0.3671875,0.8359375,-0.32421875,0.9688838743183119,-36.80419921875,-105.40771484375,27.9541015625
77,-0.4453125,0.84765625,-0.1953125,0.9772263368721509,-17.333984375,-72.998046875,4.21142578125
78,-0.4609375,0.87890625,-0.19140625,1.0107303931980947,5.2490234375,-42.29736328125,-15.869140625
79,-0.45703125,0.82421875,-0.2265625,0.969301128511865,27.4658203125,-8.9111328125,-32.470703125
80,-0.3125,0.671875,-0.2578125,0.784563286664148,46.9970703125,28.9306640625,-48.4619140625
81,-0.3046875,0.57421875,-0.28125,0.7082818704497613,62.255859375,68.78662109375,-65.00244140625
82,-0.23828125,0.44140625,-0.28125,0.5750817282270625,71.4111328125,106.0791015625,-78.0029296875
83,-0.20703125,0.28125,-0.28515625,0.45086315871961086,76.72119140625,138.97705078125,-85.693359375
84,-0.234375,0.21484375,-0.29296875,0.4323426488511456,78.9794921875,169.5556640625,-89.17236328125
85,-0.26953125,0.2109375,-0.26953125,0.43564758504940093,78.55224609375,187.43896484375,-88.134765625
86,-0.28515625,0.26171875,-0.29296875,0.4854291704174642,73.8525390625,198.18115234375,-83.19091796875
87,-0.5234375,0.4296875,-0.2421875,0.7192168999813269,66.95556640625,204.40673828125,-73.1201171875
88,-0.62890625,0.51171875,-0.22265625,0.8408061346438235,54.50439453125,197.998046875,-54.01611328125
89,-0.64453125,0.4765625,-0.2265625,0.8329843426133906,34.11865234375,182.861328125,-35.0341796875
90,-0.80859375,0.515625,-0.21875,0.9836384273014462,11.5966796875,167.41943359375,-16.6015625
91,-0.875,0.49609375,-0.2265625,1.0310502292300374,-8.4228515625,150.0244140625,2.25830078125
92,-0.96875,0.5,-0.26171875,1.1211481911868575,-25.20751953125,132.2021484375,17.15087890625
93,-1.0703125,0.5078125,-0.35546875,1.2368510076153323,-31.3720703125,118.408203125,27.587890625
94,-1.01953125,0.5234375,-0.41796875,1.2198887908778304,-30.45654296875,112.85400390625,34.3017578125
95,-1.046875,0.58984375,-0.4609375,1.286983408574218,-24.10888671875,115.41748046875,37.7197265625
96,-1.05859375,0.57421875,-0.50390625,1.3054766980607841,-17.76123046875,122.00927734375,39.48974609375
97,-0.91796875,0.5,-0.51953125,1.1672957404630264,-11.8408203125,131.16455078125,40.283203125
98,-0.94140625,0.46875,-0.5546875,1.188970358207181,-6.4697265625,143.1884765625,40.34423828125
99,-0.9453125,0.48828125,-0.5625,1.2035117580471795,-1.40380859375,156.005859375,39.97802734375
100,-0.7265625,0.50390625,-0.5859375,1.0607249073636211,2.99072265625,164.0625,38.818359375
101,-0.62109375,0.4140625,-0.5859375,0.9489615134986047,4.8828125,168.39599609375,36.9873046875
102,-0.5546875,0.4296875,-0.64453125,0.9527487090198876,4.638671875,171.142578125,33.8134765625
103,-0.51171875,0.4140625,-0.68359375,0.9490017112981805,2.0751953125,173.88916015625,32.53173828125
104,-0.6328125,0.40625,-0.7109375,1.0348540242770958,-1.3427734375,176.6357421875,33.38623046875
105,-0.6171875,0.328125,-0.74609375,1.0223709256284201,-1.15966796875,178.40576171875,35.7666015625
106,-0.578125,0.3515625,-0.875,1.1060966083626014,0.6103515625,176.94091796875,38.75732421875
107,-0.41796875,0.33984375,-0.921875,1.067728975918339,-0.3662109375,172.607421875,41.93115234375
108,-0.42578125,0.38671875,-1.00390625,1.1570085666243737,-1.220703125,165.83251953125,42.90771484375
109,-0.64453125,1.08984375,-1.3125,1.8236875230259775,-6.9580078125,155.21240234375,46.0205078125
110,-0.30078125,0.5859375,-1.19921875,1.3681804430006208,-21.30126953125,140.869140625,52.1240234375
111,-0.41796875,0.4921875,-1.2421875,1.3999914986488533,-31.982421875,120.849609375,42.8466796875
112,-0.3671875,0.35546875,-1.296875,1.3939402634287499,-37.04833984375,104.67529296875,34.36279296875
113,-0.48046875,0.26953125,-1.3046875,1.4162297790646032,-39.4287109375,92.28515625,28.1982421875
114,-0.515625,0.22265625,-1.34375,1.4564027632454775,-38.2080078125,81.787109375,23.37646484375
115,-0.453125,0.25,-1.34765625,1.4436064677705842,-34.24072265625,75.50048828125,20.3857421875
116,-0.39453125,0.2578125,-1.31640625,1.3982301696866204,-30.57861328125,71.8994140625,18.73779296875
117,-0.46875,0.29296875,-1.28515625,1.3989938662805583,-26.67236328125,67.626953125,17.76123046875
118,-0.41796875,0.26171875,-1.203125,1.3002708739732367,-23.74267578125,64.02587890625,17.822265625
119,-0.484375,0.30859375,-1.2578125,1.382729737989428,-20.93505859375,61.82861328125,15.80810546875
120,-0.5234375,0.3515625,-1.24609375,1.396543104097243,-18.06640625,63.65966796875,14.22119140625
121,-0.40234375,0.33984375,-1.23046875,1.3384422334582422,-13.18359375,66.0400390625,13.85498046875
122,-0.3828125,0.26171875,-1.33203125,1.4104429677354469,-7.32421875,65.97900390625,9.033203125
123,-0.33984375,0.17578125,-1.3203125,1.3746337402820705,-4.150390625,63.65966796875,5.615234375
124,-0.33203125,0.22265625,-1.32421875,1.3832482982068648,-2.01416015625,60.6689453125,4.150390625
125,-0.35546875,0.19921875,-1.27734375,1.3407658998655163,-1.708984375,57.373046875,6.28662109375
126,-0.26171875,0.234375,-1.203125,1.253370699494592,0.732421875,52.91748046875,7.99560546875
127,-0.21875,0.234375,-1.140625,1.1848242881330548,4.5166015625,46.0205078125,7.32421875
128,-0.28515625,0.1796875,-1.125,1.1744048214181992,9.521484375,39.794921875,4.21142578125
129,-0.1953125,0.23046875,-1.12109375,1.161083120914207,13.00048828125,35.5224609375,0.79345703125
130,-0.28515625,0.19921875,-1.12109375,1.1738200004918504,15.0146484375,33.935546875,-2.01416015625
131,-0.5625,-0.234375,-0.9140625,1.0985664042429342,17.7001953125,31.79931640625,-7.080078125
132,-0.421875,0.1953125,-1.27734375,1.3593132618882642,27.9541015625,22.03369140625,-22.4609375
133,0.1953125,0.7421875,-1.1640625,1.3942850360377357,18.6767578125,26.7333984375,-13.5498046875
134,-0.1796875,0.25390625,-0.9140625,0.9655393494578884,10.55908203125,31.79931640625,-7.14111328125
135,-0.234375,0.140625,-0.99609375,1.032913253879077,16.66259765625,31.43310546875,-7.75146484375
136,-0.2734375,0.10546875,-1.0390625,1.0796029837579473,20.01953125,32.16552734375,-10.009765625
137,-0.29296875,0.09765625,-0.98828125,1.0354068092987352,19.59228515625,32.958984375,-12.5732421875
138,-0.37109375,0.09765625,-0.98828125,1.0601637343140387,19.47021484375,32.8369140625,-16.2353515625
139,-0.73046875,-0.1171875,-1.01953125,1.2596672078804683,19.95849609375,29.60205078125,-28.1982421875
140,-0.20703125,0.265625,-1.03515625,1.0885619141856953,16.17431640625,29.35791015625,-36.68212890625
141,0.04296875,0.40234375,-0.9921875,1.07152360767128,11.77978515625,36.9873046875,-28.3203125
142,-0.140625,0.2109375,-0.9296875,0.9636331600705219,12.02392578125,44.0673828125,-17.27294921875
143,-0.25390625,0.15234375,-1.0390625,1.0804294890733845,15.5029296875,46.81396484375,-12.39013671875
144,-0.32421875,0.11328125,-1.05078125,1.1054825529173617,15.13671875,48.76708984375,-12.51220703125
145,-0.42578125,-0.0703125,-0.97265625,1.0640929006303326,13.0615234375,47.66845703125,-15.19775390625
146,-0.49609375,-0.0078125,-1.109375,1.2152707248059227,12.87841796875,39.73388671875,-27.9541015625
147,-0.203125,0.2265625,-1.03125,1.0752055126957125,8.97216796875,40.71044921875,-28.99169921875
148,0.13671875,0.375,-1.0546875,1.12768911463125,6.4697265625,44.98291015625,-22.0947265625
149,0.04296875,0.1796875,-0.9921875,1.009242263427896,6.40869140625,52.978515625,-12.8173828125
150,-0.1953125,0.109375,-1.04296875,1.066720992930116,9.09423828125,55.96923828125,-8.23974609375
151,-0.30859375,0.08203125,-1.0390625,1.0870189084932584,10.25390625,54.26025390625,-6.77490234375
152,-0.328125,0.06640625,-1.0390625,1.0916623491585264,10.31494140625,49.01123046875,-7.50732421875
153,-0.48828125,-0.05078125,-1.04296875,1.15272769027628,10.43701171875,43.39599609375,-8.056640625
154,0.0625,0.19921875,-1.1484375,1.1672630602215648,8.23974609375,38.818359375,-8.97216796875
155,0.05859375,0.16015625,-1.0625,1.0760992063713852,5.0048828125,42.1142578125,-6.103515625
156,-0.07421875,0.09375,-1.0859375,1.0925006815823102,5.37109375,44.0673828125,-5.18798828125
157,-0.046875,0.13671875,-1.16796875,1.1768773441625617,5.4931640625,43.02978515625,-4.21142578125
158,-0.03515625,0.109375,-1.14453125,1.150282849896331,4.08935546875,41.6259765625,-3.173828125
159,-0.0625,0.125,-1.16015625,1.1685434413893487,3.96728515625,39.73388671875,-2.86865234375
160,-0.16796875,0.14453125,-1.14453125,1.1657849567693381,3.90625,37.4755859375,-2.38037109375
161,-0.171875,0.16015625,-1.15625,1.1798750368318938,4.39453125,34.48486328125,-1.64794921875
162,-0.07421875,0.1484375,-1.19921875,1.2106476467615896,5.2490234375,31.31103515625,-1.3427734375
163,-0.09765625,0.1015625,-1.1875,1.195829391916051,5.43212890625,28.6865234375,-1.5869140625
164,-0.1328125,0.17578125,-1.3359375,1.353981983600248,4.94384765625,26.3671875,-1.64794921875
165,-0.12890625,0.12109375,-1.17578125,1.1890088584319662,2.86865234375,27.52685546875,-1.15966796875
166,-0.08203125,0.10546875,-1.1640625,1.1717057169397846,4.0283203125,24.71923828125,-1.3427734375
167,-0.125,0.0625,-1.21875,1.2267366516494076,5.0048828125,22.216796875,-1.40380859375
168,-0.15234375,0.0703125,-1.21484375,1.2263758815038621,3.72314453125,20.44677734375,-1.15966796875
169,-0.09765625,0.0859375,-1.1953125,1.2023701467212842,2.86865234375,18.798828125,-1.220703125
170,-0.1328125,0.10546875,-1.20703125,1.218887712572153,2.8076171875,17.15087890625,-1.0986328125
171,-0.1328125,0.09765625,-1.17578125,1.1872815382932032,2.197265625,15.93017578125,-0.8544921875
172,-0.10546875,0.08984375,-1.15625,1.164521197377113,2.3193359375,15.0146484375,-0.91552734375
173,-0.12109375,0.078125,-1.1796875,1.1884569026979113,2.197265625,14.09912109375,-0.9765625
174,-0.125,0.08984375,-1.1796875,1.1896888236300753,1.89208984375,13.12255859375,-1.0986328125
175,-0.109375,0.1015625,-1.15625,1.1658438551243686,1.52587890625,12.26806640625,-1.03759765625
176,-0.11328125,0.0703125,-1.15234375,1.1600312958803634,1.03759765625,11.16943359375,-0.91552734375
177,-0.10546875,0.08203125,-1.15625,1.163944520027963,0.79345703125,10.19287109375,-0.8544921875
178,-0.11328125,0.0859375,-1.15625,1.1649600671301195,0.732421875,9.21630859375,-1.0986328125
179,-0.14453125,0.09765625,-1.1796875,1.19251357352731,0.3662109375,7.38525390625,-0.732421875
180,-0.09765625,0.0546875,-1.14453125,1.1499909773762902,-0.54931640625,5.31005859375,-0.30517578125
181,-0.1171875,0.08203125,-1.1328125,1.141808301024766,-0.732421875,4.0283203125,-0.3662109375
182,-0.15625,0.08984375,-1.1171875,1.1316332763180448,-1.3427734375,3.2958984375,-0.6103515625
183,-0.125,0.08984375,-1.140625,1.150965807502144,-1.953125,1.89208984375,-0.54931640625
184,-0.1171875,0.08203125,-1.1328125,1.141808301024766,-2.62451171875,0.1220703125,-0.3662109375
185,-0.109375,0.08203125,-1.12109375,1.1293994921597164,-2.99072265625,-0.8544921875,-0.244140625
186,-0.1328125,0.06640625,-1.12890625,1.138629997621868,-3.23486328125,-1.5869140625,-0.3662109375
187,-0.12890625,0.1015625,-1.13671875,1.148503930901795,-4.0283203125,-2.13623046875,-0.30517578125
188,-0.12109375,0.08203125,-1.10546875,1.1151026766590544,-4.8828125,-2.25830078125,-0.244140625
189,-0.12890625,0.10546875,-1.109375,1.1218080803509238,-5.2490234375,-2.3193359375,-0.30517578125
190,-0.15234375,0.1015625,-1.09765625,1.1128219995733257,-5.67626953125,-2.74658203125,-0.42724609375
191,-0.15234375,0.08203125,-1.06640625,1.0803518103746055,-6.2255859375,-3.90625,-0.91552734375
192,-0.1171875,0.09765625,-1.078125,1.0888632462092347,-6.16455078125,-5.4931640625,-1.03759765625
193,-0.05859375,0.08984375,-1.09765625,1.1028845679023656,-6.28662109375,-6.04248046875,-1.0986328125
194,-0.125,0.14453125,-1.05078125,1.068014755318542,-6.28662109375,-4.57763671875,-0.6103515625
195,-0.1328125,0.07421875,-1.109375,1.1197591141101788,-6.16455078125,-3.7841796875,-0.3662109375
196,-0.109375,0.11328125,-1.07421875,1.08569860231932,-6.40869140625,-3.96728515625,-0.30517578125
197,-0.1171875,0.109375,-1.09375,1.1054342419525687,-6.4697265625,-4.33349609375,-0.30517578125
198,-0.13671875,0.1171875,-1.05078125,1.0660985705409116,-5.92041015625,-4.69970703125,-0.42724609375
199,-0.14453125,0.14453125,-1.07421875,1.0934918780241065,-5.18798828125,-4.94384765625,-0.54931640625
200,-0.14453125,0.140625,-1.140625,1.1583134564860078,-4.7607421875,-5.2490234375,-0.67138671875
201,-0.12890625,0.0859375,-1.12109375,1.1317478833575856,-4.57763671875,-5.55419921875,-0.79345703125
202,-0.1640625,0.11328125,-1.10546875,1.1233032995297285,-4.57763671875,-5.92041015625,-0.79345703125
203,-0.13671875,0.10546875,-1.08203125,1.0957222731170009,-4.94384765625,-6.34765625,-0.79345703125
204,-0.16796875,0.078125,-1.06640625,1.0823766935039876,-5.615234375,-6.53076171875,-0.6103515625
205,-0.140625,0.1015625,-1.09765625,1.1112783518071936,-6.04248046875,-6.4697265625,-0.732421875
206,-0.171875,0.1015625,-1.08203125,1.1002943165389034,-5.859375,-6.2255859375,-0.6103515625
207,-0.15625,0.09765625,-1.1015625,1.1168664857852582,-5.67626953125,-5.7373046875,-0.54931640625
208,-0.1484375,0.109375,-1.1171875,1.132300530860734,-5.859375,-5.31005859375,-0.48828125
209,-0.140625,0.12890625,-1.12109375,1.1372086036445226,-6.16455078125,-4.82177734375,-0.48828125
210,-0.16796875,0.13671875,-1.0546875,1.0766945900460236,-6.34765625,-4.69970703125,-0.48828125
211,-0.1796875,0.125,-1.1796875,1.199822984990911,-6.40869140625,-4.57763671875,-0.42724609375
212,-0.125,0.10546875,-1.140625,1.1522907826809874,-6.34765625,-4.638671875,-0.3662109375
213,-0.14453125,0.10546875,-1.12890625,1.1429970519394124,-6.53076171875,-4.7607421875,-0.244140625
214,-0.1328125,0.1328125,-1.171875,1.1868316375701737,-6.89697265625,-4.8828125,-0.18310546875
215,-0.125,0.109375,-1.12890625,1.141059688146971,-6.9580078125,-5.06591796875,-0.06103515625
216,-0.20703125,0.12890625,-1.15234375,1.1778687863805914,-7.01904296875,-5.31005859375,0.0
217,-0.16796875,0.1015625,-1.140625,1.1573909594462073,-7.32421875,-5.615234375,0.06103515625
218,-0.14453125,0.12890625,-1.125,1.1415476790373782,-7.50732421875,-6.2255859375,0.1220703125
219,-0.16796875,0.109375,-1.1328125,1.1504088628647697,-7.75146484375,-6.7138671875,0.1220703125
220,-0.17578125,0.1328125,-1.1171875,1.138703700777363,-7.8125,-7.2021484375,0.30517578125
221,-0.16015625,0.109375,-1.12890625,1.1454441218706939,-7.8125,-7.38525390625,0.30517578125
222,-0.16015625,0.1171875,-1.1171875,1.1346765374883552,-7.75146484375,-7.62939453125,0.244140625
223,-0.15625,0.12109375,-1.12109375,1.1383887539316808,-7.87353515625,-7.87353515625,0.3662109375
224,-0.140625,0.1328125,-1.07421875,1.0914946054071053,-7.9345703125,-8.11767578125,0.3662109375
225,-0.16796875,0.125,-1.11328125,1.1327990300923307,-7.9345703125,-8.36181640625,0.3662109375
226,-0.16796875,0.10546875,-1.09375,1.111587252852031,-7.50732421875,-8.60595703125,0.30517578125
227,-0.1328125,0.13671875,-1.078125,1.0948445973665908,-7.14111328125,-9.09423828125,0.244140625
228,-0.16796875,0.12109375,-1.12890625,1.1477397433890173,-7.080078125,-9.3994140625,0.3662109375
229,-0.17578125,0.1015625,-1.08203125,1.1009112658313454,-7.01904296875,-9.521484375,0.18310546875
230,-0.16796875,0.1171875,-1.09375,1.112760294777277,-6.591796875,-9.6435546875,0.06103515625
231,-0.171875,0.11328125,-1.08984375,1.109113635585022,-6.34765625,-10.009765625,0.06103515625
232,-0.203125,0.125,-1.09765625,1.1232693393790567,-6.16455078125,-10.43701171875,-0.1220703125
233,-0.27734375,0.15234375,-1.04296875,1.0899137522321147,-5.859375,-10.92529296875,0.06103515625
234,-0.1640625,0.109375,-1.11328125,1.1306080382399608,-4.0283203125,-12.87841796875,0.9765625
235,-0.2109375,0.1171875,-1.12109375,1.146768823848801,-3.72314453125,-14.0380859375,0.6103515625
236,-0.328125,0.125,-1.05078125,1.1078954151798637,-3.96728515625,-15.13671875,-0.1220703125
237,-0.06640625,0.1640625,-1.1484375,1.1619961210570209,-3.2958984375,-16.66259765625,-0.1220703125
238,-0.15625,0.140625,-1.04296875,1.0639423229675387,-3.60107421875,-11.5966796875,-0.3662109375
239,-0.1796875,0.13671875,-1.07421875,1.0976910025637339,-3.41796875,-7.9345703125,-0.79345703125
240,-0.16796875,0.10546875,-1.05859375,1.0770134101960789,-3.23486328125,-6.28662109375,-0.91552734375
241,-0.21875,0.12109375,-1.06640625,1.095325316437142,-2.50244140625,-5.31005859375,-0.9765625
242,-0.1875,0.12109375,-1.05078125,1.074225852249249,-2.0751953125,-4.39453125,-1.03759765625
243,-0.14453125,0.1171875,-1.05859375,1.0748222736442872,-2.01416015625,-3.41796875,-1.03759765625
244,-0.18359375,0.140625,-1.0703125,1.0950118279362613,-1.77001953125,-2.3193359375,-1.0986328125
245,-0.2109375,0.109375,-1.0859375,1.1116284331724788,-1.46484375,-1.28173828125,-1.15966796875
246,-0.1640625,0.12890625,-1.11328125,1.1326643222053367,-1.0986328125,-0.54931640625,-1.0986328125
247,-0.1484375,0.125,-1.0625,1.0800763590627516,-0.732421875,-0.1220703125,-1.15966796875
248,-0.15625,0.078125,-1.05078125,1.0652036488280363,-0.67138671875,0.1220703125,-1.220703125
249,-0.1640625,0.12109375,-1.07421875,1.0934011720530004,-0.42724609375,0.18310546875,-1.15966796875
250,-0.1796875,0.1328125,-1.09765625,1.1201678450020616,-0.30517578125,0.3662109375,-1.220703125
251,-0.1953125,0.10546875,-1.10546875,1.1275334971118929,-0.18310546875,0.6103515625,-1.03759765625
252,-0.19140625,0.12109375,-1.10546875,1.1284330755763443,-0.42724609375,0.91552734375,-1.0986328125
253,-0.1953125,0.12109375,-1.09375,1.1176313038946755,-0.48828125,1.28173828125,-0.9765625
254,-0.1953125,0.10546875,-1.0703125,1.0930871317232962,-0.67138671875,1.708984375,-0.79345703125
255,-0.14453125,0.12109375,-1.10546875,1.1214339640577093,-0.9765625,2.0751953125,-0.732421875
256,-0.20703125,0.14453125,-1.13671875,1.1644229202934333,-1.28173828125,2.685546875,-0.732421875
257,-0.18359375,0.1328125,-1.1328125,1.1552532126558066,-1.40380859375,2.9296875,-0.67138671875
258,-0.17578125,0.16796875,-1.10546875,1.1318894407382232,-1.5869140625,2.99072265625,-0.67138671875
259,-0.16796875,0.1328125,-1.078125,1.0991843233770269,-1.708984375,2.99072265625,-0.6103515625
260,-0.2265625,0.1171875,-1.10546875,1.134515153618083,-1.5869140625,2.86865234375,-0.54931640625
261,-0.140625,0.1328125,-1.10546875,1.1222636535181083,-1.64794921875,2.685546875,-0.6103515625
262,-0.16796875,0.125,-1.12109375,1.140477837253151,-1.52587890625,2.5634765625,-0.67138671875
263,-0.1796875,0.15234375,-1.0859375,1.1111959636925264,-1.40380859375,2.50244140625,-0.67138671875
264,-0.171875,0.10546875,-1.1171875,1.135241200365725,-1.28173828125,2.44140625,-0.732421875
265,-0.20703125,0.1328125,-1.07421875,1.1020195195568792,-1.15966796875,2.3193359375,-0.732421875
266,-0.171875,0.11328125,-1.09375,1.112952254019265,-0.91552734375,2.197265625,-0.67138671875
267,-0.1796875,0.109375,-1.10546875,1.1253051344003602,-0.91552734375,2.13623046875,-0.67138671875
268,-0.1796875,0.10546875,-1.1015625,1.12109375,-0.8544921875,2.25830078125,-0.732421875
