,fx,fy,fz,svm,rx,ry,rz
63,0.01171875,-0.46484375,0.71484375,0.8527711462811622,-4.5166015625,1.77001953125,-0.54931640625
64,0.00390625,-0.44921875,0.72265625,0.8509082205530086,-4.45556640625,1.953125,-0.67138671875
65,0.015625,-0.4609375,0.72265625,0.8572861687880614,-4.33349609375,2.13623046875,-0.8544921875
66,0.01953125,-0.46875,0.72265625,0.8615916015669054,-4.21142578125,2.197265625,-0.91552734375
67,0.015625,-0.4609375,0.734375,0.8671875,-4.150390625,2.38037109375,-1.03759765625
68,0.00390625,-0.4453125,0.71484375,0.8422114154767644,-3.96728515625,2.44140625,-1.0986328125
69,0.01171875,-0.46875,0.71484375,0.8549067074924754,-3.72314453125,2.38037109375,-1.0986328125
70,0.01171875,-0.46875,0.72265625,0.8614499098993655,-3.47900390625,2.3193359375,-1.15966796875
71,0.01171875,-0.4765625,0.71484375,0.8592151840033293,-2.99072265625,2.3193359375,-1.0986328125
72,0.0078125,-0.45703125,0.7109375,0.8452045477510532,-2.685546875,2.197265625,-0.91552734375
73,0.00390625,-0.46484375,0.71484375,0.8526995705506057,-2.25830078125,2.0751953125,-0.91552734375
74,0.0078125,-0.46484375,0.71484375,0.8527264121536139,-1.77001953125,2.01416015625,-0.79345703125
75,0.00390625,-0.46875,0.71875,0.8581045296402195,-1.220703125,1.953125,-0.67138671875
76,0.0078125,-0.45703125,0.70703125,0.8419214851216086,-0.79345703125,1.953125,-0.6103515625
77,0.00390625,-0.46875,0.71484375,0.8548353105734022,-0.42724609375,1.77001953125,-0.54931640625
78,0.01953125,-0.4765625,0.734375,0.8756711293389845,-0.18310546875,1.64794921875,-0.67138671875
79,0.00390625,-0.453125,0.6953125,0.8299379477227876,0.0,1.0986328125,-0.91552734375
80,0.00390625,-0.45703125,0.734375,0.864985238539147,0.0,1.52587890625,-0.79345703125
81,0.015625,-0.4453125,0.7265625,0.8523147480171278,0.0,1.52587890625,-0.732421875
82,0.01171875,-0.44140625,0.71484375,0.8402252040701276,-0.30517578125,1.40380859375,-0.732421875
83,0.00390625,-0.4453125,0.734375,0.858851047662115,-0.67138671875,1.3427734375,-0.8544921875
84,0.01171875,-0.4453125,0.7265625,0.8522520860426582,-1.03759765625,1.28173828125,-0.91552734375
85,0.01953125,-0.44140625,0.734375,0.8570458493514947,-1.3427734375,1.28173828125,-0.91552734375
86,0.0078125,-0.4375,0.72265625,0.8448072802836825,-1.8310546875,1.28173828125,-0.8544921875
87,0.015625,-0.4375,0.7265625,0.848259074240441,-2.197265625,1.40380859375,-0.91552734375
88,0.015625,-0.4453125,0.72265625,0.8489872902142367,-2.5634765625,1.28173828125,-0.9765625
89,0.01953125,-0.42578125,0.73046875,0.8457279333832408,-2.86865234375,1.220703125,-1.0986328125
90,0.00390625,-0.4296875,0.734375,0.8508544217845451,-3.0517578125,1.15966796875,-0.9765625
91,0.01171875,-0.44140625,0.71875,0.8435510471457107,-3.173828125,1.03759765625,-0.8544921875
92,0.0078125,-0.4375,0.734375,0.8548531603622052,-3.35693359375,0.9765625,-0.8544921875
93,0.0078125,-0.44921875,0.73828125,0.8642440191342807,-3.47900390625,0.9765625,-0.79345703125
94,0.0234375,-0.45703125,0.73828125,0.8686115840721761,-3.47900390625,0.9765625,-0.79345703125
95,0.0078125,-0.44921875,0.71875,0.8476202469312614,-3.5400390625,1.03759765625,-0.79345703125
96,0.01171875,-0.4453125,0.72265625,0.8489243826289095,-3.60107421875,0.91552734375,-0.732421875
97,0.01171875,-0.44921875,0.73046875,0.8576242820604414,-3.35693359375,0.8544921875,-0.67138671875
98,0.015625,-0.453125,0.72265625,0.8531110489930737,-3.173828125,0.79345703125,-0.67138671875
99,0.02734375,-0.46484375,0.71484375,0.8531289348581418,-2.9296875,0.67138671875,-0.6103515625
100,0.015625,-0.453125,0.71875,0.8498046650554467,-2.74658203125,0.6103515625,-0.54931640625
101,0.03125,-0.45703125,0.72265625,0.8556203490103687,-2.50244140625,0.48828125,-0.54931640625
102,0.0390625,-0.46875,0.71484375,0.8557184281761803,-2.38037109375,0.54931640625,-0.48828125
103,0.0234375,-0.44921875,0.71484375,0.844599543376549,-2.25830078125,0.6103515625,-0.54931640625
104,0.03125,-0.453125,0.72265625,0.853540206310788,-2.25830078125,0.48828125,-0.54931640625
105,0.04296875,-0.453125,0.7265625,0.8573573616105553,-2.13623046875,0.42724609375,-0.48828125
106,0.03125,-0.44921875,0.7109375,0.8415498658771282,-2.3193359375,0.42724609375,-0.42724609375
107,0.04296875,-0.4609375,0.73828125,0.8714177508430586,-2.3193359375,0.3662109375,-0.48828125
108,0.05078125,-0.43359375,0.73046875,0.8509799469536209,-2.25830078125,0.18310546875,-0.6103515625
109,0.03515625,-0.46484375,0.71484375,0.8534150577193886,-2.44140625,0.30517578125,-0.54931640625
110,0.0390625,-0.4453125,0.7421875,0.8664129423772189,-2.5634765625,0.48828125,-0.3662109375
111,0.03515625,-0.45703125,0.7265625,0.859073100380215,-2.5634765625,0.42724609375,-0.3662109375
112,0.03125,-0.44140625,0.71484375,0.840724465537387,-2.74658203125,0.54931640625,-0.48828125
113,0.03515625,-0.4453125,0.7265625,0.8528963893560357,-2.74658203125,0.67138671875,-0.48828125
114,0.03125,-0.453125,0.73828125,0.8668091094506116,-2.86865234375,0.732421875,-0.54931640625
115,0.04296875,-0.46484375,0.73828125,0.8734902572394196,-2.99072265625,0.8544921875,-0.54931640625
116,0.02734375,-0.45703125,0.71875,0.8521894194606179,-2.9296875,0.91552734375,-0.67138671875
117,0.03125,-0.453125,0.7265625,0.8568499836793194,-2.9296875,0.9765625,-0.732421875
118,0.0390625,-0.45703125,0.7109375,0.8460706656592358,-2.74658203125,1.28173828125,-0.54931640625
119,0.02734375,-0.46875,0.72265625,0.8618040953883458,-2.5634765625,1.46484375,-0.54931640625
120,0.04296875,-0.4609375,0.734375,0.868110783833384,-2.44140625,1.46484375,-0.6103515625
121,0.03125,-0.46484375,0.69921875,0.8402161238429223,-2.44140625,1.52587890625,-0.732421875
122,0.0390625,-0.45703125,0.72265625,0.8559412935750179,-2.44140625,1.64794921875,-0.8544921875
123,0.05078125,-0.4375,0.72265625,0.8462960717240894,-2.44140625,1.77001953125,-0.732421875
124,0.03125,-0.4453125,0.734375,0.8594105106299608,-2.50244140625,1.89208984375,-0.67138671875
125,0.03515625,-0.453125,0.71875,0.8503880232217893,-2.44140625,1.89208984375,-0.6103515625
126,0.0234375,-0.44921875,0.71484375,0.844599543376549,-2.62451171875,1.8310546875,-0.48828125
127,0.03515625,-0.4453125,0.7109375,0.8396256984374422,-2.685546875,2.01416015625,-0.42724609375
128,0.03515625,-0.44921875,0.71875,0.8483130376020547,-2.74658203125,2.01416015625,-0.3662109375
129,0.02734375,-0.44921875,0.734375,0.8613081949224825,-2.9296875,2.01416015625,-0.244140625
130,0.03125,-0.453125,0.7421875,0.8701385598174868,-2.9296875,2.01416015625,-0.244140625
131,0.03125,-0.453125,0.7265625,0.8568499836793194,-3.0517578125,2.0751953125,-0.1220703125
132,0.015625,-0.4609375,0.703125,0.8408877958183542,-3.173828125,2.13623046875,-0.18310546875
133,0.03125,-0.44921875,0.7265625,0.854790684470656,-3.173828125,2.13623046875,-0.18310546875
134,0.01171875,-0.44140625,0.72265625,0.8468818467204782,-3.41796875,2.13623046875,-0.1220703125
135,0.01171875,-0.44921875,0.71875,0.8476652505282525,-3.35693359375,2.197265625,-0.06103515625
136,0.015625,-0.453125,0.73046875,0.8597389144249331,-3.47900390625,2.3193359375,-0.1220703125
137,0.01171875,-0.47265625,0.7265625,0.8668531168380691,-3.41796875,2.3193359375,-0.1220703125
138,0.015625,-0.44921875,0.71484375,0.8444188610462375,-3.35693359375,2.197265625,-0.18310546875
139,0.015625,-0.4609375,0.72265625,0.8572861687880614,-3.23486328125,2.13623046875,-0.18310546875
140,0.0078125,-0.453125,0.7265625,0.856315576868423,-3.11279296875,2.13623046875,-0.06103515625
141,0.0078125,-0.45703125,0.72265625,0.8550851737089558,-2.99072265625,2.13623046875,0.0
142,0.015625,-0.45703125,0.6953125,0.8322146218120735,-2.99072265625,2.13623046875,0.06103515625
143,0.01171875,-0.45703125,0.72265625,0.8551297844433835,-2.99072265625,2.25830078125,0.06103515625
144,0.01171875,-0.4453125,0.71875,0.8456016285803928,-2.8076171875,2.3193359375,0.06103515625
145,0.01171875,-0.4453125,0.72265625,0.8489243826289095,-2.86865234375,2.38037109375,0.1220703125
146,0.01953125,-0.44921875,0.73046875,0.8577666056711974,-2.8076171875,2.38037109375,0.244140625
147,0.01171875,-0.453125,0.73046875,0.8596767935992718,-2.9296875,2.50244140625,0.3662109375
148,0.01171875,-0.45703125,0.73828125,0.8683743989084935,-2.99072265625,2.44140625,0.3662109375
149,0.0078125,-0.4375,0.73046875,0.8514997826675075,-3.11279296875,2.0751953125,0.06103515625
150,0.01953125,-0.44140625,0.7265625,0.8503611078076625,-3.11279296875,2.44140625,0.244140625
151,0.01171875,-0.44140625,0.7265625,0.8502175445419101,-3.173828125,2.50244140625,0.48828125
152,0.015625,-0.4453125,0.734375,0.8589842861812141,-3.47900390625,2.5634765625,0.54931640625
153,0.01953125,-0.4375,0.71875,0.8416586494693454,-3.84521484375,2.5634765625,0.6103515625
154,0.03125,-0.4453125,0.70703125,0.836165637677615,-4.2724609375,2.62451171875,0.54931640625
155,0.015625,-0.44921875,0.7265625,0.8543621552847555,-4.69970703125,2.62451171875,0.54931640625
156,0.02734375,-0.43359375,0.69140625,0.8165744443969499,-5.18798828125,2.50244140625,0.42724609375
157,0.01953125,-0.4453125,0.73046875,0.8557273439065594,-5.55419921875,2.44140625,0.54931640625
158,0.03125,-0.44140625,0.7421875,0.8640939330855832,-5.79833984375,2.44140625,0.6103515625
159,0.01953125,-0.4453125,0.7265625,0.8523953066442016,-5.9814453125,2.38037109375,0.67138671875
160,0.02734375,-0.44140625,0.7421875,0.8639614825670037,-6.16455078125,2.3193359375,0.67138671875
161,0.02734375,-0.4375,0.73046875,0.8519028849526364,-6.40869140625,2.0751953125,0.732421875
162,0.02734375,-0.44140625,0.73046875,0.8539155420354448,-6.53076171875,1.953125,0.732421875
163,0.0234375,-0.4375,0.74609375,0.8652233527796811,-6.65283203125,1.89208984375,0.8544921875
164,0.01953125,-0.44921875,0.7265625,0.8544425208780138,-6.8359375,1.64794921875,0.8544921875
165,0.01953125,-0.44921875,0.75,0.8744592358012607,-6.89697265625,1.3427734375,0.8544921875
166,0.0234375,-0.4453125,0.7421875,0.8658491925380251,-6.77490234375,1.03759765625,0.8544921875
167,0.01953125,-0.4375,0.73828125,0.8583978820035176,-6.7138671875,0.6103515625,0.91552734375
168,0.0234375,-0.453125,0.71875,0.8499842025186409,-6.4697265625,0.30517578125,0.8544921875
169,0.01953125,-0.4609375,0.734375,0.8672666771286744,-6.16455078125,-0.06103515625,0.732421875
170,0.01953125,-0.453125,0.734375,0.8631398357025137,-5.92041015625,-0.18310546875,0.8544921875
171,0.01953125,-0.45703125,0.73046875,0.8618837670647287,-5.79833984375,-0.3662109375,0.67138671875
172,0.02734375,-0.4609375,0.71484375,0.851006842795271,-5.67626953125,-0.48828125,0.6103515625
173,0.0234375,-0.4609375,0.72265625,0.8574641397612862,-5.4931640625,-0.42724609375,0.42724609375
174,0.02734375,-0.453125,0.7109375,0.843505824043505,-5.37109375,-0.42724609375,0.18310546875
175,0.01953125,-0.46875,0.71484375,0.855049483445622,-5.31005859375,-0.3662109375,0.06103515625
176,0.01171875,-0.45703125,0.72265625,0.8551297844433835,-5.126953125,-0.244140625,-0.06103515625
177,0.0234375,-0.46875,0.703125,0.8453760373533484,-5.0048828125,0.0,-0.244140625
178,0.01953125,-0.45703125,0.73046875,0.8618837670647287,-4.94384765625,0.1220703125,-0.42724609375
179,0.015625,-0.4609375,0.7109375,0.847431205725574,-4.8828125,0.3662109375,-0.54931640625
180,0.0078125,-0.45703125,0.73046875,0.8616978550277209,-4.8828125,0.54931640625,-0.67138671875
181,0.01953125,-0.453125,0.71484375,0.8465845039130028,-4.94384765625,0.732421875,-0.79345703125
182,0.0078125,-0.4453125,0.72265625,0.8488794457851848,-5.0048828125,0.91552734375,-0.91552734375
183,0.0078125,-0.46875,0.7265625,0.8646852977022912,-4.8828125,1.0986328125,-0.9765625
184,0.0078125,-0.46875,0.73046875,0.8679701563894997,-4.82177734375,1.28173828125,-0.9765625
185,0.01171875,-0.46875,0.7265625,0.8647294131737467,-4.638671875,1.3427734375,-0.9765625
186,0.0078125,-0.4609375,0.70703125,0.8440483413520001,-4.57763671875,1.46484375,-0.9765625
187,0.0078125,-0.46484375,0.734375,0.8691647644119684,-4.39453125,1.52587890625,-1.0986328125
188,0.00390625,-0.47265625,0.7109375,0.8537278947998449,-4.39453125,1.46484375,-1.0986328125
189,0.00390625,-0.46484375,0.70703125,0.8461608352906009,-4.39453125,1.46484375,-0.9765625
190,-0.00390625,-0.46875,0.7109375,0.851571459241861,-4.2724609375,1.46484375,-0.9765625
191,0.00390625,-0.48046875,0.7265625,0.8710674743794966,-4.33349609375,1.3427734375,-0.91552734375
192,0.0,-0.48046875,0.734375,0.8775858136681349,-4.39453125,1.3427734375,-0.9765625
193,0.00390625,-0.47265625,0.71875,0.8602445884474513,-4.2724609375,1.3427734375,-0.8544921875
194,0.00390625,-0.47265625,0.73046875,0.8700596440357911,-4.21142578125,1.28173828125,-0.8544921875
195,0.0,-0.453125,0.7109375,0.8430625092668099,-4.2724609375,1.40380859375,-0.91552734375
196,0.0,-0.46484375,0.72265625,0.8592507012380758,-4.21142578125,1.40380859375,-0.9765625
197,0.00390625,-0.46484375,0.7109375,0.8494275128634432,-4.21142578125,1.46484375,-1.03759765625
198,0.00390625,-0.46484375,0.703125,0.8428996003843666,-4.39453125,1.64794921875,-1.03759765625
199,0.0,-0.484375,0.71484375,0.8634933280223204,-4.5166015625,1.77001953125,-1.220703125
200,0.01171875,-0.4765625,0.6953125,0.8430353599725592,-4.57763671875,1.89208984375,-1.220703125
201,0.0078125,-0.47265625,0.7109375,0.8537547040728751,-4.7607421875,1.89208984375,-1.3427734375
202,0.01171875,-0.46484375,0.71484375,0.8527711462811622,-5.0048828125,1.708984375,-1.28173828125
203,0.0078125,-0.4765625,0.72265625,0.8656817586310587,-5.18798828125,1.64794921875,-1.3427734375
204,0.015625,-0.4765625,0.71875,0.8625297209553129,-5.37109375,1.46484375,-1.28173828125
205,0.01171875,-0.4765625,0.7109375,0.8559680335234853,-5.4931640625,1.15966796875,-1.28173828125
206,0.0078125,-0.47265625,0.70703125,0.8505046468402597,-5.43212890625,0.8544921875,-1.0986328125
207,0.015625,-0.48046875,0.72265625,0.8679437862071627,-5.43212890625,0.48828125,-0.9765625
208,0.0234375,-0.48828125,0.71875,0.8692349843441718,-5.18798828125,0.0,-0.8544921875
209,0.01953125,-0.47265625,0.73046875,0.8702700702179683,-4.94384765625,-0.30517578125,-0.8544921875
210,0.0234375,-0.484375,0.70703125,0.8573573616105553,-4.7607421875,-0.6103515625,-0.67138671875
211,0.015625,-0.48046875,0.7109375,0.8582112148287346,-4.5166015625,-0.732421875,-0.67138671875
212,0.015625,-0.48046875,0.70703125,0.8549780984493842,-4.39453125,-0.91552734375,-0.79345703125
213,0.0234375,-0.48046875,0.70703125,0.8551565497669856,-4.21142578125,-0.91552734375,-0.732421875
214,0.0234375,-0.484375,0.71875,0.8670467228075139,-4.08935546875,-0.8544921875,-0.79345703125
215,0.015625,-0.4765625,0.71484375,0.8592773382007188,-4.0283203125,-0.79345703125,-0.9765625
216,0.03125,-0.47265625,0.71484375,0.8575442146490903,-3.90625,-0.54931640625,-1.15966796875
217,0.0234375,-0.45703125,0.7109375,0.8454933523032943,-3.90625,-0.3662109375,-1.220703125
218,0.03125,-0.46875,0.69921875,0.8423835144110802,-3.90625,-0.1220703125,-1.28173828125
219,0.03125,-0.46875,0.703125,0.8456286954834256,-3.90625,0.0,-1.40380859375
220,0.03515625,-0.44921875,0.7109375,0.8417039718166209,-3.84521484375,0.18310546875,-1.40380859375
221,0.046875,-0.46875,0.76171875,0.8956222877008826,-3.72314453125,0.42724609375,-1.46484375
222,0.0234375,-0.4609375,0.71875,0.8541746061622881,-3.72314453125,0.67138671875,-1.52587890625
223,0.02734375,-0.453125,0.703125,0.8369317247625774,-3.72314453125,0.91552734375,-1.52587890625
224,0.03125,-0.4765625,0.71875,0.8629541942688789,-3.7841796875,1.03759765625,-1.46484375
225,0.03125,-0.4609375,0.72265625,0.8577132370846987,-3.7841796875,1.15966796875,-1.5869140625
226,0.03515625,-0.4609375,0.72265625,0.8578644394567099,-3.84521484375,1.15966796875,-1.52587890625
227,0.02734375,-0.453125,0.71875,0.8501008815364577,-3.90625,1.220703125,-1.52587890625
228,0.02734375,-0.46484375,0.6953125,0.8368314437414353,-4.0283203125,1.220703125,-1.5869140625
229,0.03515625,-0.45703125,0.73046875,0.8623793365550844,-4.0283203125,1.220703125,-1.46484375
230,0.02734375,-0.4609375,0.70703125,0.84445500060505,-4.08935546875,1.0986328125,-1.52587890625
231,0.02734375,-0.45703125,0.7265625,0.8587888626122692,-4.0283203125,1.03759765625,-1.52587890625
232,0.03515625,-0.4609375,0.70703125,0.8447440614155716,-3.96728515625,0.91552734375,-1.3427734375
233,0.03125,-0.4609375,0.71875,0.85442466251054,-3.90625,0.8544921875,-1.3427734375
234,0.03125,-0.46875,0.734375,0.8717853896602076,-3.84521484375,0.732421875,-1.3427734375
235,0.0234375,-0.44921875,0.71484375,0.844599543376549,-3.72314453125,0.732421875,-1.3427734375
236,0.015625,-0.46484375,0.7265625,0.8626800791401831,-3.72314453125,0.67138671875,-1.52587890625
237,0.01171875,-0.45703125,0.7265625,0.858433433053708,-3.662109375,0.6103515625,-1.52587890625
238,0.015625,-0.45703125,0.7421875,0.8717591348863587,-3.7841796875,0.79345703125,-1.64794921875
239,0.0234375,-0.46484375,0.734375,0.8694456101133138,-3.7841796875,0.8544921875,-1.64794921875
240,0.0078125,-0.4765625,0.71875,0.8624235699831608,-3.7841796875,0.8544921875,-1.708984375
241,0.01953125,-0.48046875,0.73046875,0.8745377545764891,-3.662109375,0.8544921875,-1.8310546875
242,0.01953125,-0.4765625,0.734375,0.8756711293389845,-3.662109375,0.9765625,-1.89208984375
243,0.0078125,-0.453125,0.73828125,0.8662808464249989,-3.41796875,0.91552734375,-1.8310546875
244,0.02734375,-0.48046875,0.7109375,0.8585045307375349,-3.23486328125,0.8544921875,-1.89208984375
245,0.01171875,-0.47265625,0.71484375,0.8570547512730371,-3.173828125,0.91552734375,-1.8310546875
246,0.01953125,-0.48046875,0.6953125,0.8453940868668144,-2.99072265625,0.9765625,-1.77001953125
247,0.02734375,-0.4765625,0.7109375,0.8563244863815133,-2.74658203125,0.9765625,-1.708984375
248,0.0234375,-0.46484375,0.7109375,0.849741817981534,-2.50244140625,0.9765625,-1.708984375
249,0.0234375,-0.47265625,0.71875,0.8605549427958173,-2.5634765625,0.9765625,-1.64794921875
250,0.0234375,-0.47265625,0.71875,0.8605549427958173,-2.50244140625,0.9765625,-1.708984375
251,0.015625,-0.48046875,0.70703125,0.8549780984493842,-2.38037109375,1.0986328125,-1.64794921875
252,0.02734375,-0.47265625,0.7109375,0.8541567421933606,-2.38037109375,1.15966796875,-1.64794921875
253,0.0234375,-0.48046875,0.7109375,0.8583889940109103,-2.25830078125,1.28173828125,-1.5869140625
254,0.02734375,-0.46875,0.71484375,0.8552636026852335,-2.3193359375,1.28173828125,-1.52587890625
255,0.01953125,-0.4765625,0.71484375,0.8593572441347516,-2.38037109375,1.220703125,-1.46484375
256,0.01953125,-0.48046875,0.71875,0.8647735263947001,-2.38037109375,1.220703125,-1.40380859375
257,0.0078125,-0.48046875,0.70703125,0.8548710097783028,-2.38037109375,1.15966796875,-1.3427734375
258,0.02734375,-0.48828125,0.70703125,0.859685668277765,-2.38037109375,1.220703125,-1.28173828125
259,0.0234375,-0.48046875,0.703125,0.8519297516566801,-2.3193359375,1.220703125,-1.220703125
260,0.015625,-0.484375,0.70703125,0.8571793684676285,-2.13623046875,1.220703125,-1.220703125
261,0.015625,-0.48828125,0.71484375,0.8658315694409768,-1.89208984375,1.28173828125,-1.220703125
262,0.015625,-0.48828125,0.70703125,0.8593927554983956,-1.89208984375,1.28173828125,-1.220703125
263,0.015625,-0.484375,0.71484375,0.8636346844378487,-1.5869140625,1.220703125,-1.220703125
264,0.015625,-0.48828125,0.70703125,0.8593927554983956,-1.46484375,1.220703125,-1.15966796875
265,0.0234375,-0.46875,0.7109375,0.8518849733458738,-1.15966796875,1.28173828125,-1.15966796875
266,0.01953125,-0.4765625,0.71875,0.8626093256120134,-1.28173828125,1.15966796875,-1.15966796875
267,0.0234375,-0.48828125,0.71875,0.8692349843441718,-1.220703125,1.0986328125,-1.0986328125
268,0.01953125,-0.46875,0.7265625,0.8648705675607261,-1.03759765625,1.03759765625,-1.03759765625
269,0.01171875,-0.46875,0.703125,0.8451323311923183,-0.79345703125,0.91552734375,-1.0986328125
270,0.01953125,-0.4765625,0.71875,0.8626093256120134,-0.79345703125,0.9765625,-0.9765625
271,0.01953125,-0.4765625,0.69921875,0.8464042453132988,-0.8544921875,0.79345703125,-0.9765625
272,0.01953125,-0.47265625,0.69921875,0.8442110285599137,-0.9765625,0.79345703125,-1.03759765625
