,fx,fy,fz,svm,rx,ry,rz
21,-0.02734375,-0.078125,0.91796875,0.9216929110422978,0.54931640625,8.056640625,-0.732421875
22,-0.02734375,-0.08984375,0.94140625,0.9460789119397955,0.30517578125,7.9345703125,-0.79345703125
23,-0.0390625,-0.08203125,0.92578125,0.9302289652200554,-0.1220703125,7.87353515625,-0.8544921875
24,-0.046875,-0.07421875,0.9375,0.9416007319859955,-0.48828125,7.8125,-1.03759765625
25,-0.03125,-0.08984375,0.93359375,0.9384272757934549,-0.732421875,7.75146484375,-1.220703125
26,-0.046875,-0.078125,0.9453125,0.9496928471386157,-0.9765625,7.62939453125,-1.3427734375
27,-0.05859375,-0.0859375,0.9609375,0.9665502368483299,-0.8544921875,7.568359375,-1.28173828125
28,-0.0546875,-0.08984375,0.9765625,0.9822102313031373,-0.6103515625,7.2021484375,-1.220703125
29,-0.05859375,-0.078125,0.9609375,0.9658869613315589,-0.3662109375,6.9580078125,-1.40380859375
30,-0.06640625,-0.0703125,0.98046875,0.9852271856896129,-0.244140625,6.65283203125,-1.28173828125
31,-0.08203125,-0.0703125,0.9609375,0.9669921677754492,-0.30517578125,6.4697265625,-1.220703125
32,-0.078125,-0.0703125,0.96875,0.9744351829553621,-0.54931640625,6.16455078125,-1.220703125
33,-0.078125,-0.0703125,0.96875,0.9744351829553621,-0.79345703125,5.9814453125,-1.15966796875
34,-0.08984375,-0.0703125,0.96484375,0.9715653395342874,-0.9765625,5.79833984375,-0.91552734375
35,-0.078125,-0.07421875,0.9609375,0.9669606079788424,-1.15966796875,5.67626953125,-0.8544921875
36,-0.07421875,-0.07421875,0.9609375,0.9666528459635212,-1.28173828125,5.43212890625,-0.67138671875
37,-0.07421875,-0.07421875,0.96484375,0.9705360928977281,-1.28173828125,5.126953125,-0.48828125
38,-0.07421875,-0.07421875,0.94140625,0.9472394487362673,-1.15966796875,4.7607421875,-0.42724609375
39,-0.078125,-0.08203125,0.9609375,0.9675916083285409,-1.0986328125,4.45556640625,-0.3662109375
40,-0.07421875,-0.08984375,0.96484375,0.9718558453699229,-1.03759765625,4.150390625,-0.244140625
41,-0.0703125,-0.09375,0.94921875,0.9564251907534705,-1.03759765625,3.84521484375,-0.244140625
42,-0.07421875,-0.09375,0.94921875,0.9567202938702225,-1.03759765625,3.47900390625,-0.1220703125
43,-0.0625,-0.09765625,0.94140625,0.9485192252680622,-0.67138671875,3.2958984375,-0.18310546875
44,-0.0703125,-0.0859375,0.9296875,0.9362947982439879,-0.30517578125,3.0517578125,-0.1220703125
45,-0.0546875,-0.10546875,0.92578125,0.9333730779995613,0.18310546875,2.685546875,-0.1220703125
46,-0.05078125,-0.09765625,0.92578125,0.9323016686497925,0.42724609375,2.50244140625,-0.06103515625
47,-0.0546875,-0.08984375,0.94921875,0.955028197186803,0.42724609375,2.50244140625,0.1220703125
48,-0.05859375,-0.1015625,0.9296875,0.9370523019562795,0.6103515625,2.44140625,0.1220703125
49,-0.05859375,-0.0859375,0.94140625,0.9471347364469191,0.6103515625,2.38037109375,0.244140625
50,-0.04296875,-0.09375,0.9296875,0.9353898778759648,0.54931640625,2.197265625,0.30517578125
51,-0.046875,-0.1015625,0.94921875,0.9557868184814082,0.3662109375,2.0751953125,0.42724609375
52,-0.0546875,-0.09375,0.9609375,0.9670473949411683,0.30517578125,1.89208984375,0.3662109375
53,-0.05078125,-0.09375,0.94921875,0.9551879570027697,0.30517578125,1.77001953125,0.48828125
54,-0.04296875,-0.08984375,0.94140625,0.9466593581799567,0.3662109375,1.77001953125,0.54931640625
55,-0.0234375,-0.09375,0.95703125,0.9618977036997295,0.244140625,1.89208984375,0.67138671875
56,-0.03515625,-0.0703125,0.96875,0.971934345555456,0.1220703125,2.01416015625,0.67138671875
57,-0.02734375,-0.07421875,0.953125,0.9564012594829772,-0.1220703125,2.0751953125,0.732421875
58,-0.02734375,-0.08203125,0.96484375,0.9687106216795022,-0.48828125,2.25830078125,0.732421875
59,-0.0234375,-0.08203125,0.9609375,0.9647172234852358,-1.03759765625,2.38037109375,0.6103515625
60,-0.01953125,-0.09375,0.953125,0.9579236910378417,-1.52587890625,2.5634765625,0.48828125
61,-0.0234375,-0.08203125,0.97265625,0.9763906098723374,-1.953125,2.685546875,0.3662109375
62,-0.0078125,-0.1015625,0.96875,0.9740906215863594,-2.0751953125,2.8076171875,0.244140625
63,-0.01171875,-0.09765625,0.97265625,0.9776166185830146,-2.13623046875,2.9296875,0.244140625
64,-0.0234375,-0.08984375,0.95703125,0.9615248459072053,-1.953125,3.11279296875,0.244140625
65,-0.015625,-0.09375,0.95703125,0.9617390584776946,-1.708984375,3.23486328125,0.244140625
66,-0.01953125,-0.0859375,0.95703125,0.9610804009599692,-1.3427734375,3.23486328125,0.06103515625
67,-0.00390625,-0.0859375,0.94140625,0.9453286413911169,-0.79345703125,3.23486328125,0.0
68,0.0,-0.1015625,0.94140625,0.9468688763209574,-0.48828125,3.2958984375,-0.06103515625
69,-0.01171875,-0.09375,0.94921875,0.9539091292954088,-0.244140625,3.23486328125,-0.244140625
70,0.0,-0.1015625,0.93359375,0.9391018216600969,-0.06103515625,3.11279296875,-0.3662109375
71,-0.00390625,-0.09375,0.94140625,0.9460708476790335,0.06103515625,2.99072265625,-0.42724609375
72,-0.015625,-0.09765625,0.9453125,0.9504717809831665,0.1220703125,2.9296875,-0.42724609375
73,-0.00390625,-0.09765625,0.95703125,0.9620087397886193,0.1220703125,2.9296875,-0.48828125
74,-0.00390625,-0.09765625,0.9375,0.9425806341916457,0.30517578125,2.99072265625,-0.48828125
75,0.0,-0.1015625,0.9375,0.9429852551372423,0.30517578125,2.99072265625,-0.42724609375
76,0.0,-0.09375,0.9453125,0.9499498856025248,0.3662109375,2.99072265625,-0.48828125
77,0.00390625,-0.09375,0.94921875,0.953845142903514,0.42724609375,2.99072265625,-0.48828125
78,0.00390625,-0.1015625,0.94140625,0.946876933785154,0.3662109375,2.99072265625,-0.54931640625
79,0.0,-0.09375,0.9375,0.9421758394800834,0.244140625,2.99072265625,-0.67138671875
80,0.00390625,-0.08984375,0.94140625,0.9456917498541412,0.18310546875,2.9296875,-0.732421875
81,0.0,-0.08984375,0.94921875,0.9534611343760295,0.0,2.86865234375,-0.8544921875
82,-0.00390625,-0.09375,0.93359375,0.938297187104451,-0.06103515625,2.99072265625,-0.8544921875
83,0.00390625,-0.09375,0.9375,0.9421839370786697,-0.244140625,3.11279296875,-0.9765625
84,0.0,-0.0859375,0.9453125,0.9492107124145303,-0.30517578125,3.2958984375,-0.91552734375
85,0.0078125,-0.12890625,0.96484375,0.9734481590507915,-0.42724609375,3.41796875,-1.03759765625
86,0.0,-0.0859375,0.9375,0.9414305624453936,-0.3662109375,3.662109375,-1.0986328125
87,0.0078125,-0.0859375,0.94921875,0.9531330045770435,-0.3662109375,3.90625,-0.9765625
88,0.0,-0.0859375,0.9453125,0.9492107124145303,-0.244140625,3.96728515625,-1.03759765625
89,0.00390625,-0.09375,0.9453125,0.9499579169338569,-0.18310546875,4.08935546875,-1.03759765625
90,-0.0078125,-0.08984375,0.9296875,0.9340512738744927,-0.244140625,4.08935546875,-1.03759765625
91,0.00390625,-0.10546875,0.94140625,0.9473038813151182,-0.244140625,4.21142578125,-1.03759765625
92,0.0,-0.09765625,0.9375,0.9425725400010667,-0.3662109375,4.33349609375,-0.91552734375
93,-0.00390625,-0.09765625,0.95703125,0.9620087397886193,-0.42724609375,4.39453125,-0.91552734375
94,-0.00390625,-0.09765625,0.953125,0.958122783143228,-0.3662109375,4.45556640625,-0.8544921875
95,-0.00390625,-0.08984375,0.9375,0.941803274682736,-0.18310546875,4.57763671875,-0.8544921875
96,-0.01953125,-0.09375,0.9453125,0.9501506485199137,0.0,4.82177734375,-0.8544921875
97,-0.01171875,-0.09375,0.94921875,0.9539091292954088,0.1220703125,4.94384765625,-0.8544921875
98,-0.0078125,-0.1015625,0.94921875,0.9546686398505309,0.18310546875,5.06591796875,-0.79345703125
99,-0.015625,-0.1015625,0.953125,0.9586481876351981,0.244140625,5.06591796875,-0.732421875
100,-0.015625,-0.1015625,0.9453125,0.9508810675828497,0.30517578125,5.06591796875,-0.79345703125
101,-0.015625,-0.109375,0.94921875,0.9556271587818977,0.244140625,4.8828125,-0.732421875
102,-0.03515625,-0.08984375,0.9453125,0.9502229127864551,0.244140625,4.82177734375,-0.67138671875
103,-0.01953125,-0.0859375,0.95703125,0.9610804009599692,0.30517578125,4.7607421875,-0.6103515625
104,-0.02734375,-0.07421875,0.93359375,0.9369383082971299,0.3662109375,4.69970703125,-0.54931640625
105,-0.02734375,-0.07421875,0.94921875,0.9525084455621312,0.3662109375,4.638671875,-0.48828125
106,-0.00390625,-0.0859375,0.953125,0.956999361713639,0.3662109375,4.69970703125,-0.3662109375
107,-0.03125,-0.078125,0.96484375,0.9685058286035569,0.3662109375,4.69970703125,-0.244140625
108,-0.03515625,-0.08203125,0.95703125,0.9611835939960625,0.244140625,4.638671875,-0.3662109375
109,-0.03125,-0.0859375,0.95703125,0.9613899468388529,0.18310546875,4.5166015625,-0.3662109375
110,-0.03125,-0.07421875,0.9453125,0.9487363743463263,0.06103515625,4.5166015625,-0.48828125
111,-0.03515625,-0.078125,0.94921875,0.9530769711259552,-0.06103515625,4.45556640625,-0.6103515625
112,-0.0390625,-0.078125,0.953125,0.9571189373093869,-0.1220703125,4.39453125,-0.732421875
113,-0.03515625,-0.0859375,0.9453125,0.9498615364760079,-0.244140625,4.5166015625,-0.79345703125
114,-0.03515625,-0.07421875,0.9453125,0.9488730723452294,-0.3662109375,4.57763671875,-0.8544921875
115,-0.0234375,-0.08984375,0.95703125,0.9615248459072053,-0.3662109375,4.69970703125,-0.8544921875
116,-0.02734375,-0.08984375,0.953125,0.9577404897482016,-0.244140625,4.638671875,-0.79345703125
117,-0.03515625,-0.0859375,0.93359375,0.9381996087503848,-0.1220703125,4.69970703125,-0.8544921875
118,-0.04296875,-0.078125,0.94921875,0.9533971179173582,0.06103515625,4.69970703125,-0.732421875
119,-0.03515625,-0.08203125,0.94140625,0.9456272074288512,0.1220703125,4.69970703125,-0.6103515625
120,-0.0390625,-0.0859375,0.953125,0.957788284767307,0.1220703125,4.638671875,-0.6103515625
121,-0.03515625,-0.0859375,0.9453125,0.9498615364760079,0.0,4.5166015625,-0.6103515625
122,-0.02734375,-0.09375,0.9453125,0.9503433410196088,0.0,4.45556640625,-0.6103515625
123,-0.02734375,-0.09375,0.9453125,0.9503433410196088,-0.1220703125,4.45556640625,-0.48828125
124,-0.03125,-0.0859375,0.94921875,0.9536131562419913,-0.244140625,4.33349609375,-0.42724609375
125,-0.03515625,-0.08203125,0.94140625,0.9456272074288512,-0.30517578125,4.39453125,-0.3662109375
126,-0.0390625,-0.0859375,0.953125,0.957788284767307,-0.3662109375,4.45556640625,-0.30517578125
127,-0.03515625,-0.078125,0.94921875,0.9530769711259552,-0.42724609375,4.45556640625,-0.18310546875
128,-0.0390625,-0.078125,0.95703125,0.9610089531361362,-0.42724609375,4.45556640625,-0.1220703125
129,-0.0078125,-0.0859375,0.94921875,0.9531330045770435,-0.54931640625,4.5166015625,-0.06103515625
130,-0.03125,-0.08203125,0.94921875,0.9532690721030055,-0.67138671875,4.45556640625,0.0
131,-0.0078125,-0.09375,0.9609375,0.9655314477335785,-0.8544921875,4.57763671875,0.0
132,-0.02734375,-0.0703125,0.953125,0.9561060578959389,-1.28173828125,4.5166015625,0.0
133,-0.03125,-0.078125,0.94921875,0.9529408761704802,-1.5869140625,4.45556640625,-0.06103515625
134,-0.0234375,-0.08203125,0.95703125,0.9608263401153067,-1.89208984375,4.5166015625,-0.18310546875
135,-0.02734375,-0.078125,0.95703125,0.9606039817560746,-2.01416015625,4.5166015625,-0.1220703125
136,-0.03515625,-0.08203125,0.96484375,0.9689626152771259,-2.0751953125,4.638671875,-0.1220703125
137,-0.02734375,-0.0859375,0.9375,0.9418275768792888,-2.01416015625,4.7607421875,-0.1220703125
138,-0.01171875,-0.1015625,0.95703125,0.9624765368487561,-1.89208984375,4.94384765625,-0.06103515625
139,-0.03125,-0.08203125,0.96484375,0.9688287518393666,-1.8310546875,4.8828125,-0.18310546875
140,-0.03125,-0.08984375,0.95703125,0.9617469913603187,-1.8310546875,5.0048828125,-0.18310546875
141,-0.0234375,-0.08984375,0.9609375,0.9654129141080321,-1.8310546875,5.0048828125,-0.1220703125
142,-0.03515625,-0.078125,0.96484375,0.9686397366684504,-2.01416015625,5.0048828125,-0.1220703125
143,-0.0234375,-0.1015625,0.94921875,0.9549243389735453,-2.0751953125,5.0048828125,-0.06103515625
144,-0.02734375,-0.09375,0.9453125,0.9503433410196088,-1.953125,4.82177734375,-0.1220703125
145,-0.03125,-0.09765625,0.94921875,0.9547405621505902,-1.77001953125,4.7607421875,-0.18310546875
146,-0.0234375,-0.09375,0.94140625,0.9463530559179869,-1.708984375,4.69970703125,-0.18310546875
147,-0.03125,-0.1015625,0.9375,0.9435029167449617,-1.64794921875,4.82177734375,-0.18310546875
148,-0.03125,-0.09375,0.9375,0.9426939455623973,-1.52587890625,5.0048828125,-0.244140625
149,-0.01953125,-0.09765625,0.96875,0.9738556234835968,-1.3427734375,5.0048828125,-0.1220703125
150,-0.0234375,-0.08203125,0.94921875,0.9530449505319122,-1.15966796875,4.94384765625,-0.18310546875
151,-0.03125,-0.09765625,0.94140625,0.9469736180079807,-0.91552734375,4.638671875,-0.18310546875
152,-0.02734375,-0.09765625,0.9375,0.9429690736329188,-0.67138671875,4.39453125,-0.18310546875
153,-0.02734375,-0.09375,0.953125,0.9581148202533256,-0.48828125,4.21142578125,-0.18310546875
154,-0.03125,-0.09765625,0.9375,0.9430904281478327,-0.3662109375,3.96728515625,-0.1220703125
155,-0.03515625,-0.08984375,0.94921875,0.9541090591120532,-0.30517578125,3.96728515625,-0.1220703125
156,-0.02734375,-0.078125,0.93359375,0.937255827577575,-0.42724609375,3.90625,-0.06103515625
157,-0.02734375,-0.078125,0.9609375,0.9644957621448176,-0.54931640625,4.0283203125,-0.06103515625
158,-0.0078125,-0.078125,0.953125,0.9563533951454608,-0.67138671875,3.96728515625,-0.06103515625
159,-0.02734375,-0.07421875,0.95703125,0.9602941825254319,-0.91552734375,4.0283203125,0.0
160,-0.0234375,-0.07421875,0.96484375,0.9679778929148511,-1.03759765625,4.150390625,0.18310546875
161,-0.015625,-0.08984375,0.9453125,0.9497008806436438,-1.220703125,4.33349609375,0.1220703125
162,-0.0234375,-0.09765625,0.94921875,0.9545167860870101,-1.3427734375,4.33349609375,0.18310546875
163,-0.01953125,-0.0859375,0.953125,0.9571906754966915,-1.40380859375,4.5166015625,0.06103515625
164,-0.02734375,-0.08203125,0.96484375,0.9687106216795022,-1.52587890625,4.5166015625,0.0
165,-0.015625,-0.09765625,0.953125,0.9582422185512713,-1.708984375,4.57763671875,-0.06103515625
166,-0.02734375,-0.0859375,0.94921875,0.9534931409936177,-1.77001953125,4.57763671875,0.0
167,-0.0234375,-0.09375,0.93359375,0.9385817326931696,-2.01416015625,4.638671875,0.0
168,-0.0234375,-0.09375,0.95703125,0.9618977036997295,-2.01416015625,4.638671875,0.0
169,-0.015625,-0.09375,0.9453125,0.9500783787568529,-1.89208984375,4.69970703125,0.06103515625
170,-0.01953125,-0.08984375,0.9609375,0.9653259801988523,-1.708984375,4.82177734375,0.0
171,-0.015625,-0.08984375,0.96484375,0.9691436952037221,-1.52587890625,4.8828125,0.1220703125
172,-0.01953125,-0.09375,0.9296875,0.9346065374706152,-1.40380859375,4.8828125,0.244140625
173,-0.0234375,-0.1015625,0.94140625,0.9471589018488727,-1.28173828125,4.94384765625,0.18310546875
174,-0.00390625,-0.0859375,0.9453125,0.94921875,-1.3427734375,4.82177734375,0.18310546875
175,-0.0234375,-0.08203125,0.94921875,0.9530449505319122,-1.40380859375,4.7607421875,0.06103515625
176,-0.0078125,-0.0859375,0.953125,0.9570232780280217,-1.52587890625,4.57763671875,-0.06103515625
177,-0.015625,-0.1015625,0.95703125,0.9625320231077055,-1.5869140625,4.5166015625,-0.06103515625
178,-0.01953125,-0.09765625,0.94921875,0.9544288597073055,-1.64794921875,4.45556640625,-0.18310546875
179,-0.0234375,-0.07421875,0.94921875,0.9524043125739063,-1.5869140625,4.39453125,-0.18310546875
180,-0.0234375,-0.08203125,0.94140625,0.9452640741728604,-1.5869140625,4.39453125,-0.1220703125
181,-0.01953125,-0.1015625,0.95703125,0.9626033578839079,-1.52587890625,4.39453125,-0.18310546875
182,-0.01171875,-0.08984375,0.94921875,0.9535331477548054,-1.46484375,4.39453125,-0.18310546875
183,-0.0078125,-0.0859375,0.94140625,0.945352852961032,-1.40380859375,4.45556640625,-0.18310546875
184,-0.01171875,-0.08984375,0.9375,0.9418680791467694,-1.52587890625,4.5166015625,-0.244140625
185,-0.03125,-0.09375,0.95703125,0.9621197630630828,-1.8310546875,4.638671875,-0.18310546875
186,-0.01953125,-0.08984375,0.9375,0.9419976747002219,-2.197265625,4.69970703125,-0.3662109375
187,-0.015625,-0.09375,0.94921875,0.9539651138676731,-2.62451171875,4.7607421875,-0.30517578125
188,-0.03515625,-0.08203125,0.94921875,0.9534051202097603,-2.99072265625,4.82177734375,-0.3662109375
189,-0.01171875,-0.09375,0.94140625,0.9461353598405595,-3.23486328125,5.06591796875,-0.42724609375
190,-0.015625,-0.109375,0.95703125,0.9633876918076971,-3.35693359375,5.126953125,-0.3662109375
191,-0.0390625,-0.09375,0.94921875,0.9546366726445263,-3.35693359375,5.2490234375,-0.30517578125
192,-0.03125,-0.08984375,0.9609375,0.9656341651061816,-3.23486328125,5.2490234375,-0.30517578125
193,-0.01953125,-0.1171875,0.9453125,0.9527487090198876,-3.11279296875,5.37109375,-0.244140625
194,-0.01953125,-0.08203125,0.9296875,0.933503852889411,-2.99072265625,5.37109375,-0.3662109375
195,-0.02734375,-0.0859375,0.94140625,0.9457159521280029,-2.86865234375,5.31005859375,-0.30517578125
196,-0.02734375,-0.1015625,0.953125,0.9589107819267194,-2.86865234375,5.31005859375,-0.30517578125
197,-0.03125,-0.09765625,0.94140625,0.9469736180079807,-2.86865234375,5.18798828125,-0.30517578125
198,-0.03125,-0.1015625,0.94921875,0.9551480195539394,-2.86865234375,5.06591796875,-0.1220703125
199,-0.0390625,-0.09375,0.9375,0.9429852551372423,-2.74658203125,5.126953125,-0.18310546875
200,-0.03515625,-0.09765625,0.9609375,0.9665265562747746,-2.5634765625,5.0048828125,-0.244140625
201,-0.02734375,-0.09765625,0.95703125,0.9623893376927487,-2.44140625,5.06591796875,-0.30517578125
202,-0.03515625,-0.09375,0.9375,0.9428315196333131,-2.01416015625,5.0048828125,-0.18310546875
203,-0.03515625,-0.1015625,0.94140625,0.9475213089210052,-1.77001953125,5.06591796875,-0.244140625
204,-0.04296875,-0.0859375,0.96875,0.9735030199659437,-1.5869140625,5.126953125,-0.18310546875
205,-0.0390625,-0.09375,0.953125,0.9585208432951523,-1.3427734375,5.06591796875,-0.1220703125
206,-0.04296875,-0.09375,0.94921875,0.9548044885358076,-1.3427734375,5.06591796875,-0.18310546875
207,-0.0390625,-0.08984375,0.9296875,0.9348350795603267,-1.5869140625,5.0048828125,-0.1220703125
208,-0.0390625,-0.0859375,0.94140625,0.9461272960609278,-1.708984375,4.94384765625,-0.1220703125
209,-0.0390625,-0.09765625,0.9453125,0.951145806239276,-1.77001953125,4.94384765625,-0.1220703125
210,-0.04296875,-0.09375,0.953125,0.958687979272486,-1.89208984375,4.94384765625,-0.06103515625
211,-0.02734375,-0.09765625,0.9453125,0.9507366336080539,-1.953125,4.8828125,-0.1220703125
212,-0.0234375,-0.09375,0.94921875,0.9541250516875723,-2.01416015625,4.82177734375,-0.1220703125
213,-0.02734375,-0.08984375,0.9375,0.9421920346076617,-1.953125,4.82177734375,-0.06103515625
214,-0.03125,-0.08984375,0.9453125,0.9500864090019984,-1.953125,4.82177734375,-0.06103515625
215,-0.03125,-0.09765625,0.94140625,0.9469736180079807,-1.89208984375,4.69970703125,-0.1220703125
216,-0.015625,-0.07421875,0.93359375,0.936669554066761,-2.0751953125,4.638671875,-0.06103515625
217,-0.015625,-0.10546875,0.953125,0.9590698949902257,-2.0751953125,4.57763671875,-0.1220703125
218,-0.02734375,-0.08984375,0.9453125,0.9499659481972893,-2.197265625,4.5166015625,-0.1220703125
219,-0.03515625,-0.1015625,0.9453125,0.9514024521602635,-2.13623046875,4.45556640625,-0.06103515625
220,-0.02734375,-0.1015625,0.94921875,0.955028197186803,-2.197265625,4.45556640625,-0.1220703125
221,-0.0390625,-0.09765625,0.953125,0.9589107819267194,-2.13623046875,4.45556640625,-0.18310546875
222,-0.03515625,-0.09375,0.94921875,0.9544848137951829,-2.0751953125,4.5166015625,-0.06103515625
223,-0.03125,-0.09375,0.953125,0.9582342566538727,-1.953125,4.57763671875,0.0
224,-0.0390625,-0.09375,0.94140625,0.9468688763209574,-1.89208984375,4.638671875,0.06103515625
225,-0.01953125,-0.1015625,0.94140625,0.9470702923605381,-1.953125,4.69970703125,0.06103515625
226,-0.03515625,-0.09765625,0.953125,0.9587596000578691,-2.01416015625,4.69970703125,-0.18310546875
227,-0.02734375,-0.09375,0.95703125,0.9620008090644336,-2.01416015625,4.82177734375,-0.18310546875
228,-0.03125,-0.09375,0.9609375,0.9660054367891777,-2.0751953125,4.69970703125,-0.18310546875
229,-0.04296875,-0.09765625,0.94140625,0.9474327333271146,-2.25830078125,4.69970703125,-0.18310546875
230,-0.03515625,-0.10546875,0.953125,0.959586830237694,-2.3193359375,4.7607421875,-0.1220703125
231,-0.0234375,-0.10546875,0.94921875,0.9553476901026008,-2.3193359375,4.7607421875,-0.1220703125
232,-0.03125,-0.10546875,0.94140625,0.947811134807787,-2.3193359375,4.82177734375,0.0
233,-0.03125,-0.09375,0.9453125,0.9504637539939385,-2.197265625,4.8828125,-0.06103515625
234,-0.01953125,-0.09375,0.95703125,0.9618104520658554,-2.0751953125,4.8828125,-0.06103515625
235,-0.01953125,-0.09375,0.9453125,0.9501506485199137,-1.953125,4.94384765625,-0.06103515625
236,-0.0234375,-0.09375,0.96484375,0.9696709961736055,-1.953125,4.8828125,-0.06103515625
237,-0.02734375,-0.09765625,0.94140625,0.9468527611868635,-2.01416015625,4.94384765625,0.0
238,-0.01953125,-0.1015625,0.9453125,0.9509532763438289,-2.0751953125,4.8828125,-0.06103515625
239,-0.0234375,-0.1015625,0.94140625,0.9471589018488727,-2.197265625,4.8828125,-0.18310546875
240,-0.02734375,-0.109375,0.9609375,0.9675285268121621,-2.197265625,4.8828125,-0.1220703125
241,-0.0234375,-0.09765625,0.9453125,0.9506323065342154,-2.38037109375,4.8828125,-0.1220703125
242,-0.03125,-0.11328125,0.96875,0.9758513035301857,-2.44140625,4.94384765625,-0.06103515625
243,-0.0234375,-0.1171875,0.96484375,0.9722168937415985,-2.685546875,5.06591796875,-0.06103515625
244,-0.02734375,-0.109375,0.9453125,0.9520117089328852,-2.9296875,5.18798828125,0.0
245,-0.03515625,-0.11328125,0.9609375,0.9682300772140241,-2.99072265625,5.37109375,-0.06103515625
246,-0.0234375,-0.109375,0.9453125,0.9519075216046462,-2.685546875,5.31005859375,0.0
247,-0.0390625,-0.109375,0.9453125,0.9524203337746943,-2.197265625,5.2490234375,0.06103515625
248,-0.03125,-0.10546875,0.94921875,0.9555712715847652,-1.77001953125,5.126953125,0.0
249,-0.02734375,-0.10546875,0.9375,0.943810143985868,-1.52587890625,5.0048828125,0.06103515625
250,-0.02734375,-0.09765625,0.9375,0.9429690736329188,-1.3427734375,5.0048828125,0.0
251,-0.02734375,-0.109375,0.94140625,0.9481330596641618,-1.03759765625,4.94384765625,-0.06103515625
252,-0.03515625,-0.10546875,0.953125,0.959586830237694,-0.67138671875,4.8828125,-0.06103515625
253,-0.03515625,-0.109375,0.92578125,0.9328825088887802,-0.54931640625,4.638671875,-0.06103515625
254,-0.0390625,-0.09765625,0.94140625,0.9472636114669322,-0.48828125,4.45556640625,0.0
255,-0.03515625,-0.0859375,0.94140625,0.9459740711876701,-0.48828125,4.39453125,0.0
256,-0.04296875,-0.08984375,0.95703125,0.9621990575588751,-0.6103515625,4.33349609375,-0.18310546875
257,-0.02734375,-0.08203125,0.94140625,0.9453689936631556,-0.732421875,4.21142578125,-0.18310546875
258,-0.0390625,-0.09375,0.9296875,0.9352185782278387,-0.91552734375,4.2724609375,-0.18310546875
259,-0.02734375,-0.08984375,0.9453125,0.9499659481972893,-1.220703125,4.2724609375,-0.18310546875
260,-0.03515625,-0.09375,0.94140625,0.9467157714716308,-1.46484375,4.2724609375,-0.244140625
261,-0.02734375,-0.0859375,0.9453125,0.9496044740978017,-1.64794921875,4.33349609375,-0.18310546875
262,-0.03125,-0.0859375,0.94921875,0.9536131562419913,-1.708984375,4.33349609375,-0.244140625
263,-0.03515625,-0.09375,0.94921875,0.9544848137951829,-1.5869140625,4.45556640625,-0.244140625
264,-0.03125,-0.10546875,0.93359375,0.9400518654657438,-1.40380859375,4.45556640625,-0.244140625
265,-0.03125,-0.09765625,0.94921875,0.9547405621505902,-1.15966796875,4.5166015625,-0.18310546875
266,-0.03515625,-0.08984375,0.9296875,0.9346800035222617,-0.9765625,4.5166015625,-0.18310546875
267,-0.04296875,-0.09765625,0.94140625,0.9474327333271146,-0.8544921875,4.69970703125,-0.18310546875
268,-0.04296875,-0.09375,0.9375,0.9431551441711816,-0.8544921875,4.69970703125,-0.1220703125
269,-0.0234375,-0.10546875,0.9375,0.9437050511853863,-0.8544921875,4.82177734375,-0.30517578125
