,fx,fy,fz,rx,ry,rz,svm
20,0.0390625,-1.07421875,-0.2109375,-6.53076171875,19.22607421875,1.5869140625,1.0954297926677283
21,0.046875,-1.09765625,-0.203125,-5.55419921875,19.10400390625,2.44140625,1.1172762748819391
22,0.04296875,-1.09765625,-0.20703125,-4.69970703125,18.49365234375,3.41796875,1.1178360770332953
23,0.0234375,-1.09765625,-0.19921875,-4.0283203125,17.333984375,4.5166015625,1.1158345172658333
24,0.0234375,-1.11328125,-0.19140625,-3.35693359375,15.869140625,5.55419921875,1.1298587569014433
25,0.0,-1.08984375,-0.1953125,-2.5634765625,14.22119140625,6.591796875,1.107206562512304
26,-0.01171875,-1.08203125,-0.16796875,-1.40380859375,12.451171875,7.50732421875,1.0950536315882833
27,-0.0234375,-1.0625,-0.14453125,0.244140625,10.80322265625,8.30078125,1.0725413039285772
28,-0.05078125,-1.03125,-0.140625,2.13623046875,9.033203125,8.85009765625,1.0420319997373222
29,-0.0625,-1.0078125,-0.12890625,3.96728515625,7.14111328125,9.21630859375,1.017943567416835
30,-0.07421875,-0.97265625,-0.1328125,5.4931640625,5.18798828125,8.97216796875,0.9844835009647825
31,-0.078125,-0.93359375,-0.1484375,6.77490234375,3.173828125,8.48388671875,0.9485433553983247
32,-0.08984375,-0.89453125,-0.15625,7.4462890625,1.15966796875,7.4462890625,0.9125086953780907
33,-0.1015625,-0.8671875,-0.1875,6.9580078125,-1.03759765625,6.2255859375,0.8930203533864723
34,-0.1171875,-0.8515625,-0.18359375,5.615234375,-2.86865234375,4.94384765625,0.878975691701177
35,-0.12109375,-0.8203125,-0.1953125,3.5400390625,-4.69970703125,3.2958984375,0.8518939291963304
36,-0.1328125,-0.80078125,-0.203125,1.03759765625,-6.53076171875,1.40380859375,0.8367493866940163
37,-0.1484375,-0.78515625,-0.22265625,-1.64794921875,-8.1787109375,-0.54931640625,0.8295057769445461
38,-0.16015625,-0.78515625,-0.22265625,-4.5166015625,-9.765625,-2.685546875,0.8316827321714618
39,-0.171875,-0.77734375,-0.21484375,-7.080078125,-11.1083984375,-4.8828125,0.8245981798446592
40,-0.17578125,-0.80078125,-0.2109375,-9.521484375,-12.20703125,-7.080078125,0.8465484552637108
41,-0.17578125,-0.8125,-0.23046875,-11.65771484375,-13.0615234375,-9.33837890625,0.8626535472471698
42,-0.171875,-0.82421875,-0.22265625,-13.671875,-13.61083984375,-11.65771484375,0.8708922833167285
43,-0.171875,-0.8515625,-0.2265625,-15.19775390625,-13.73291015625,-13.85498046875,0.897791887598401
44,-0.17578125,-0.88671875,-0.23046875,-16.54052734375,-13.671875,-15.93017578125,0.9328906871545495
45,-0.1640625,-0.92578125,-0.1953125,-17.822265625,-13.427734375,-17.7001953125,0.9602782926912711
46,-0.140625,-0.96875,-0.1953125,-18.98193359375,-13.0615234375,-18.85986328125,0.9981978389984874
47,-0.125,-1.01171875,-0.21484375,-20.1416015625,-12.5732421875,-19.53125,1.0418050038349906
48,-0.09375,-1.07421875,-0.21484375,-21.05712890625,-12.02392578125,-19.71435546875,1.09949662221656
49,-0.08203125,-1.078125,-0.22265625,-21.97265625,-11.23046875,-19.53125,1.1039286422888144
50,-0.04296875,-1.0859375,-0.234375,-22.5830078125,-10.25390625,-18.798828125,1.111772552282081
51,-0.015625,-1.09765625,-0.234375,-23.0712890625,-9.033203125,-17.822265625,1.1225083627368049
52,0.00390625,-1.078125,-0.203125,-23.193359375,-7.75146484375,-16.66259765625,1.097100059264907
53,0.03125,-1.0859375,-0.203125,-22.5830078125,-6.34765625,-15.31982421875,1.1052133649351377
54,0.05078125,-1.0703125,-0.171875,-21.240234375,-4.94384765625,-13.97705078125,1.085213618893908
55,0.07421875,-1.078125,-0.15234375,-19.04296875,-3.84521484375,-12.5732421875,1.0913617899856238
56,0.0859375,-1.0625,-0.1171875,-16.78466796875,-3.11279296875,-11.1083984375,1.0723919125312817
57,0.0859375,-1.0625,-0.09375,-14.58740234375,-2.62451171875,-9.6435546875,1.0700843734987677
58,0.1015625,-1.05078125,-0.08984375,-12.6953125,-2.50244140625,-7.9345703125,1.0594942549027224
59,0.109375,-1.04296875,-0.1015625,-11.41357421875,-2.25830078125,-6.2255859375,1.053594630542417
60,0.10546875,-1.01953125,-0.0859375,-10.68115234375,-2.01416015625,-4.33349609375,1.0285683646989028
61,0.09765625,-1.015625,-0.09375,-10.3759765625,-1.52587890625,-2.50244140625,1.0246072156143848
62,0.09765625,-1.0,-0.12109375,-10.25390625,-0.54931640625,-0.9765625,1.0120278847211301
63,0.09375,-1.00390625,-0.12109375,-10.55908203125,0.6103515625,0.54931640625,1.0155198262851026
64,0.0859375,-1.0,-0.12890625,-11.41357421875,2.0751953125,1.8310546875,1.011929876619577
65,0.05859375,-0.984375,-0.140625,-12.51220703125,3.662109375,2.99072265625,0.99609375
66,0.03515625,-0.98828125,-0.1484375,-13.916015625,5.43212890625,4.150390625,0.9999847410945204
67,0.01953125,-0.97265625,-0.171875,-15.2587890625,6.89697265625,5.31005859375,0.9879183498729158
68,-0.00390625,-0.9765625,-0.1796875,-16.2353515625,8.23974609375,6.2255859375,0.9929638325999404
69,-0.02734375,-0.9765625,-0.14453125,-17.27294921875,9.33837890625,7.080078125,0.9875784927269705
70,-0.03515625,-0.96875,-0.1640625,-18.12744140625,10.1318359375,7.99560546875,0.9831729391721034
71,-0.05078125,-0.9765625,-0.1796875,-18.49365234375,10.68115234375,8.9111328125,0.994253815388235
72,-0.06640625,-0.96875,-0.18359375,-18.5546875,11.29150390625,9.765625,0.9882272094908766
73,-0.07421875,-0.96875,-0.1640625,-18.310546875,11.65771484375,10.68115234375,0.9853433357250723
74,-0.08984375,-0.97265625,-0.1640625,-18.00537109375,11.962890625,11.23046875,0.9904789669570854
75,-0.10546875,-0.9609375,-0.17578125,-17.88330078125,12.0849609375,11.8408203125,0.9825597101369337
76,-0.11328125,-0.9609375,-0.1796875,-17.76123046875,11.8408203125,12.451171875,0.9841347052939767
77,-0.12109375,-0.96875,-0.16796875,-17.63916015625,11.5966796875,13.24462890625,0.9906330096285026
78,-0.140625,-0.96484375,-0.1796875,-17.39501953125,11.29150390625,13.671875,0.9914567313782848
79,-0.140625,-0.9609375,-0.171875,-17.08984375,10.92529296875,14.09912109375,0.9862643079602191
80,-0.14453125,-0.94921875,-0.13671875,-17.02880859375,10.55908203125,14.16015625,0.9698440772514351
81,-0.15234375,-0.9453125,-0.12109375,-17.02880859375,10.3759765625,14.09912109375,0.965136279034922
82,-0.1484375,-0.9453125,-0.12109375,-16.2353515625,10.07080078125,13.916015625,0.9645274025923589
83,-0.15234375,-0.93359375,-0.109375,-15.7470703125,10.19287109375,13.671875,0.9522440857406913
84,-0.13671875,-0.93359375,-0.11328125,-15.380859375,10.19287109375,13.36669921875,0.9503272848036025
85,-0.125,-0.93359375,-0.109375,-15.13671875,10.3759765625,13.24462890625,0.9482537533087135
86,-0.109375,-0.93359375,-0.09375,-14.95361328125,10.68115234375,12.6953125,0.9446423890362228
87,-0.11328125,-0.9375,-0.08984375,-14.892578125,11.23046875,12.26806640625,0.9485835709180426
88,-0.1015625,-0.94140625,-0.07421875,-14.5263671875,11.16943359375,11.1083984375,0.9497731791311413
89,-0.09765625,-0.953125,-0.07421875,-13.48876953125,11.1083984375,10.07080078125,0.9609851360144053
90,-0.078125,-0.9453125,-0.078125,-12.39013671875,11.3525390625,9.033203125,0.9517472111365759
91,-0.0703125,-0.95703125,-0.07421875,-11.474609375,11.71875,7.9345703125,0.9624765368487561
92,-0.03515625,-0.9609375,-0.0703125,-10.6201171875,12.14599609375,6.77490234375,0.9641476486910926
93,-0.03515625,-0.96484375,-0.0703125,-9.46044921875,12.63427734375,5.859375,0.9680409451486931
94,-0.02734375,-0.96875,-0.07421875,-8.4228515625,13.12255859375,5.0048828125,0.9719735932707354
95,-0.0234375,-0.96875,-0.07421875,-7.38525390625,13.671875,4.39453125,0.97187154591428
96,-0.0078125,-0.98046875,-0.0703125,-6.28662109375,14.09912109375,3.84521484375,0.9830177274795519
97,-0.00390625,-0.984375,-0.0703125,-5.2490234375,14.404296875,3.47900390625,0.98689069661757
98,-0.0078125,-0.98046875,-0.0703125,-4.21142578125,14.58740234375,3.47900390625,0.9830177274795519
99,0.0,-1.0,-0.05078125,-3.11279296875,14.83154296875,3.35693359375,1.0012885375113223
100,-0.00390625,-0.984375,-0.0859375,-2.01416015625,15.0146484375,3.662109375,0.988126840704326
101,-0.02734375,-0.96875,-0.08203125,-1.220703125,15.44189453125,4.08935546875,0.9726013413216255
102,-0.04296875,-0.95703125,-0.0859375,-0.48828125,15.5029296875,4.45556640625,0.9618421808484877
103,-0.03515625,-0.953125,-0.109375,0.18310546875,15.869140625,5.06591796875,0.9600240195766263
104,-0.0546875,-0.94140625,-0.11328125,0.54931640625,16.357421875,5.92041015625,0.9497731791311413
105,-0.06640625,-0.953125,-0.140625,0.42724609375,17.08984375,6.77490234375,0.9657289714454375
106,-0.06640625,-0.9453125,-0.1484375,-0.18310546875,18.1884765625,7.6904296875,0.9591971664374132
107,-0.0703125,-0.953125,-0.16796875,-1.03759765625,19.22607421875,8.48388671875,0.9703631352528869
108,-0.07421875,-0.9609375,-0.19921875,-2.25830078125,20.263671875,9.033203125,0.984173466472946
109,-0.08984375,-0.9609375,-0.203125,-3.662109375,21.240234375,9.6435546875,0.9862720435789065
110,-0.0703125,-0.98046875,-0.21484375,-4.94384765625,22.52197265625,10.19287109375,1.006191161905567
111,-0.0859375,-0.99609375,-0.21875,-6.28662109375,23.74267578125,10.68115234375,1.023444954648423
112,-0.0625,-1.01953125,-0.19921875,-7.14111328125,24.71923828125,10.8642578125,1.0406912751042574
113,-0.078125,-1.04296875,-0.19140625,-7.32421875,26.0009765625,11.41357421875,1.0632608718657077
114,-0.08203125,-1.05859375,-0.17578125,-7.080078125,26.7333984375,11.5966796875,1.0762197272709637
115,-0.09375,-1.08203125,-0.15234375,-6.04248046875,26.79443359375,11.71875,1.09671751451348
116,-0.125,-1.09765625,-0.12109375,-3.96728515625,26.67236328125,12.14599609375,1.111367598705813
117,-0.13671875,-1.12109375,-0.09375,-0.67138671875,26.2451171875,12.75634765625,1.1332838459056165
118,-0.140625,-1.12109375,-0.08203125,3.90625,25.634765625,13.73291015625,1.1328529087620445
119,-0.140625,-1.1328125,-0.07421875,8.60595703125,25.20751953125,14.7705078125,1.1439178176918186
120,-0.15625,-1.1171875,-0.07421875,13.00048828125,24.84130859375,15.869140625,1.13050006435551
121,-0.16015625,-1.1171875,-0.0625,16.9677734375,23.98681640625,16.66259765625,1.1303380841899968
122,-0.15234375,-1.11328125,-0.0390625,20.56884765625,22.4609375,17.2119140625,1.124335198538174
123,-0.16015625,-1.125,-0.02734375,23.8037109375,20.8740234375,17.63916015625,1.1366717666407153
124,-0.18359375,-1.12109375,-0.0390625,26.3671875,19.34814453125,17.822265625,1.1366986145123847
125,-0.1875,-1.13671875,-0.03515625,28.38134765625,18.12744140625,17.76123046875,1.1526151693065751
126,-0.203125,-1.15234375,-0.0234375,30.2734375,17.51708984375,17.27294921875,1.1703440520613213
127,-0.1953125,-1.17578125,0.0,31.982421875,17.39501953125,16.2353515625,1.19189283096586
128,-0.203125,-1.1953125,-0.01953125,33.50830078125,17.88330078125,14.6484375,1.2126059574353956
129,-0.203125,-1.20703125,-0.05078125,34.1796875,19.10400390625,12.939453125,1.2250563005238269
130,-0.2109375,-1.21875,-0.05078125,33.75244140625,20.93505859375,10.92529296875,1.2379115181457083
131,-0.203125,-1.2421875,-0.015625,32.8369140625,22.8271484375,8.72802734375,1.2587826227773602
132,-0.234375,-1.26171875,0.0390625,32.53173828125,23.92578125,6.40869140625,1.2838970845176074
133,-0.234375,-1.3125,0.05859375,33.26416015625,23.92578125,4.33349609375,1.3345490317571935
134,-0.2734375,-1.30859375,0.11328125,34.66796875,22.88818359375,2.44140625,1.3416476104204393
135,-0.31640625,-1.32421875,0.12890625,36.56005859375,21.1181640625,1.28173828125,1.367583647964426
136,-0.328125,-1.3125,0.16015625,38.4521484375,19.04296875,0.732421875,1.3623407393303124
137,-0.3515625,-1.2890625,0.15625,40.283203125,16.90673828125,0.9765625,1.3452480748220754
138,-0.375,-1.2578125,0.140625,41.80908203125,14.404296875,1.708984375,1.320035103995818
139,-0.38671875,-1.22265625,0.0859375,42.8466796875,11.3525390625,2.685546875,1.2852334228348852
140,-0.3828125,-1.18359375,-0.0234375,41.748046875,7.99560546875,3.41796875,1.2441820170704778
141,-0.38671875,-1.12109375,-0.16015625,38.330078125,3.47900390625,3.0517578125,1.196684006872611
142,-0.40625,-1.0625,-0.30859375,31.494140625,-1.64794921875,2.197265625,1.1786328584589276
143,-0.40625,-1.0390625,-0.44921875,20.56884765625,-6.4697265625,2.74658203125,1.2027000568544979
144,-0.421875,-1.01171875,-0.546875,5.859375,-10.7421875,4.150390625,1.2250002491230614
145,-0.4296875,-1.0546875,-0.50390625,-10.009765625,-14.46533203125,5.2490234375,1.245358815402839
146,-0.4296875,-1.15625,-0.37109375,-22.216796875,-17.76123046875,5.67626953125,1.2881211051160184
147,-0.40234375,-1.28125,-0.25390625,-26.55029296875,-20.81298828125,6.2255859375,1.3667298341124792
148,-0.33203125,-1.3671875,-0.17578125,-22.94921875,-23.3154296875,6.7138671875,1.41786651663137
149,-0.25390625,-1.43359375,-0.1953125,-16.9677734375,-24.658203125,6.8359375,1.46894737703036
150,-0.2109375,-1.46484375,-0.234375,-8.85009765625,-25.0244140625,6.89697265625,1.4983969705806643
151,-0.16015625,-1.48828125,-0.31640625,-2.3193359375,-25.2685546875,6.7138671875,1.5299490248222938
152,-0.1328125,-1.48828125,-0.37890625,1.52587890625,-25.57373046875,6.53076171875,1.5414895995584514
153,-0.0859375,-1.484375,-0.43359375,3.2958984375,-26.4892578125,6.2255859375,1.5487924117099465
154,-0.0234375,-1.44921875,-0.51171875,3.90625,-27.16064453125,5.2490234375,1.5370882801125558
155,0.02734375,-1.37109375,-0.5859375,3.96728515625,-26.55029296875,3.96728515625,1.4912975913141464
156,0.0625,-1.31640625,-0.63671875,4.0283203125,-23.92578125,1.89208984375,1.4636401305104425
157,0.140625,-1.21484375,-0.6640625,4.150390625,-19.22607421875,-0.18310546875,1.391617667121725
158,0.19921875,-1.1328125,-0.66015625,4.638671875,-13.18359375,-1.953125,1.3261819426164252
159,0.23046875,-1.03125,-0.62890625,6.103515625,-5.9814453125,-3.41796875,1.229681047473541
160,0.23828125,-0.9296875,-0.62109375,8.48388671875,1.15966796875,-4.5166015625,1.1431772601162407
161,0.23046875,-0.83984375,-0.5859375,11.23046875,7.9345703125,-4.638671875,1.0496552400892758
162,0.21875,-0.7421875,-0.5625,13.73291015625,13.36669921875,-4.33349609375,0.9566086439376607
163,0.21484375,-0.66796875,-0.51953125,15.625,17.578125,-3.7841796875,0.8730709064086304
164,0.18359375,-0.60546875,-0.4921875,17.333984375,20.263671875,-2.8076171875,0.8015906732378284
165,0.18359375,-0.57421875,-0.43359375,18.73779296875,21.54541015625,-1.89208984375,0.742588296386152
166,0.14453125,-0.53125,-0.40234375,19.95849609375,21.3623046875,-0.18310546875,0.6819063996551323
167,0.1171875,-0.5078125,-0.37109375,20.01953125,20.751953125,1.953125,0.6397788810218438
168,0.09375,-0.53515625,-0.35546875,18.4326171875,19.59228515625,4.39453125,0.6492605845426203
169,0.05078125,-0.58203125,-0.359375,14.95361328125,18.6767578125,6.34765625,0.6859223731247764
170,0.01953125,-0.61328125,-0.34375,9.58251953125,17.9443359375,7.9345703125,0.7033202853807965
171,0.00390625,-0.71484375,-0.328125,3.23486328125,17.333984375,9.21630859375,0.7865639588286034
172,-0.02734375,-0.78125,-0.3359375,-3.11279296875,16.2353515625,10.25390625,0.8508544217845451
173,-0.046875,-0.86328125,-0.3359375,-8.9111328125,14.892578125,10.19287109375,0.9275267037303091
174,-0.09375,-0.9296875,-0.328125,-13.97705078125,13.5498046875,9.33837890625,0.9903403080665
175,-0.12890625,-0.9609375,-0.3359375,-18.73779296875,12.5732421875,7.4462890625,1.0260953679369003
176,-0.140625,-0.99609375,-0.33203125,-23.193359375,11.962890625,4.69970703125,1.0593502255583962
177,-0.203125,-1.03125,-0.359375,-26.9775390625,11.71875,1.52587890625,1.1108045366985138
178,-0.1953125,-1.05078125,-0.328125,-29.4189453125,11.5966796875,-2.25830078125,1.1180135167487075
179,-0.203125,-1.046875,-0.328125,-29.96826171875,11.65771484375,-6.53076171875,1.1157387897151376
180,-0.20703125,-1.04296875,-0.32421875,-28.564453125,11.8408203125,-11.16943359375,1.1116490227606408
181,-0.18359375,-1.04296875,-0.31640625,-25.5126953125,12.26806640625,-15.56396484375,1.1052616855544606
182,-0.19140625,-1.0078125,-0.3046875,-21.30126953125,12.75634765625,-19.8974609375,1.0701200214702846
183,-0.1640625,-0.9921875,-0.30859375,-16.66259765625,12.8173828125,-23.98681640625,1.0519423185714902
184,-0.1484375,-0.95703125,-0.30859375,-11.90185546875,13.427734375,-26.2451171875,1.016450986236855
185,-0.125,-0.91015625,-0.28515625,-7.38525390625,13.671875,-27.7099609375,0.9619373609170844
186,-0.1015625,-0.8671875,-0.27734375,-3.11279296875,14.0380859375,-28.13720703125,0.9161051562056414
187,-0.0703125,-0.84765625,-0.26171875,0.67138671875,14.0380859375,-27.9541015625,0.8899222830797502
188,-0.0546875,-0.79296875,-0.26171875,3.47900390625,13.671875,-27.40478515625,0.8368314437414353
189,-0.03125,-0.7734375,-0.2734375,5.2490234375,13.12255859375,-26.30615234375,0.8209446968660556
190,-0.00390625,-0.7734375,-0.25,5.7373046875,12.6953125,-24.7802734375,0.8128473566391863
191,0.0,-0.74609375,-0.24609375,5.55419921875,12.39013671875,-23.193359375,0.7856322406687019
192,0.02734375,-0.75390625,-0.23046875,4.638671875,12.26806640625,-21.484375,0.7888207395724883
193,0.05078125,-0.73828125,-0.23046875,3.173828125,12.5732421875,-19.775390625,0.7750830821142257
194,0.05859375,-0.74609375,-0.19921875,1.8310546875,13.18359375,-18.1884765625,0.7744528531032006
195,0.0703125,-0.75390625,-0.19921875,0.3662109375,13.7939453125,-17.08984375,0.7829473748578988
196,0.08984375,-0.74609375,-0.18359375,-1.52587890625,14.22119140625,-16.29638671875,0.7735854498645819
197,0.1015625,-0.7578125,-0.18359375,-3.84521484375,14.5263671875,-15.93017578125,0.7863214302062246
198,0.109375,-0.7421875,-0.171875,-6.40869140625,14.83154296875,-15.869140625,0.7696403000143963
199,0.1484375,-0.75390625,-0.16015625,-8.48388671875,15.0146484375,-16.2353515625,0.7848938460768915
200,0.140625,-0.7421875,-0.15234375,-9.70458984375,14.892578125,-16.7236328125,0.7706012548298325
201,0.13671875,-0.734375,-0.140625,-10.009765625,14.7705078125,-16.90673828125,0.7601144965408583
202,0.13671875,-0.734375,-0.14453125,-9.58251953125,14.6484375,-17.2119140625,0.7608468567675922
203,0.125,-0.73046875,-0.1171875,-8.72802734375,14.34326171875,-17.51708984375,0.7502949452600707
204,0.1015625,-0.72265625,-0.11328125,-7.32421875,14.16015625,-17.51708984375,0.7384982320032154
205,0.09765625,-0.7265625,-0.109375,-5.615234375,13.97705078125,-17.27294921875,0.7412102941779158
206,0.08984375,-0.72265625,-0.1171875,-4.33349609375,13.97705078125,-16.7236328125,0.7375885473855834
207,0.078125,-0.71484375,-0.1015625,-3.41796875,14.0380859375,-15.68603515625,0.7262369062126439
208,0.05859375,-0.72265625,-0.109375,-2.50244140625,14.09912109375,-14.6484375,0.7332313235453904
209,0.05078125,-0.7265625,-0.1015625,-2.13623046875,14.09912109375,-13.73291015625,0.7353820389185899
210,0.0546875,-0.7109375,-0.09375,-1.89208984375,13.73291015625,-12.8173828125,0.7191744670540661
211,0.03515625,-0.6953125,-0.10546875,-1.5869140625,13.3056640625,-11.77978515625,0.7041442265593569
212,0.04296875,-0.72265625,-0.09765625,-1.52587890625,12.939453125,-10.498046875,0.7304896387387624
213,0.04296875,-0.734375,-0.0859375,-1.52587890625,12.63427734375,-9.3994140625,0.7406336530348945
214,0.02734375,-0.7578125,-0.0859375,-1.5869140625,12.26806640625,-7.9345703125,0.7631596947733564
215,0.03125,-0.78515625,-0.0625,-1.8310546875,11.474609375,-6.4697265625,0.7882595698207936
216,0.015625,-0.79296875,-0.07421875,-2.13623046875,10.68115234375,-5.126953125,0.7965877239533163
217,0.01171875,-0.8125,-0.046875,-2.197265625,9.82666015625,-3.60107421875,0.8139354057457892
218,0.01171875,-0.83984375,-0.0546875,-2.197265625,9.21630859375,-2.0751953125,0.8417039718166209
219,0.01171875,-0.85546875,-0.05859375,-2.0751953125,8.97216796875,-0.48828125,0.8575531113972985
220,0.01953125,-0.87890625,-0.04296875,-1.8310546875,8.85009765625,1.03759765625,0.8801726986746337
221,0.01953125,-0.8828125,-0.01953125,-1.46484375,8.7890625,2.3193359375,0.8832445016015525
222,0.015625,-0.890625,-0.0234375,-0.8544921875,8.6669921875,3.5400390625,0.8910703382204179
223,0.01953125,-0.9140625,-0.015625,0.06103515625,8.48388671875,4.33349609375,0.914404650172894
224,0.0234375,-0.91796875,-0.01171875,1.64794921875,8.11767578125,5.0048828125,0.9183426765017375
225,0.0234375,-0.9296875,-0.04296875,3.35693359375,7.75146484375,5.43212890625,0.9309750144547718
226,0.01953125,-0.9296875,-0.04296875,4.8828125,7.2021484375,5.67626953125,0.9308848644485391
227,0.01953125,-0.93359375,-0.06640625,5.43212890625,6.65283203125,5.92041015625,0.9361562635611042
228,0.015625,-0.93359375,-0.0859375,5.0048828125,6.16455078125,6.16455078125,0.9376708828636584
229,0.015625,-0.92578125,-0.1171875,3.2958984375,5.615234375,6.2255859375,0.9332995090713444
230,0.01171875,-0.9375,-0.15234375,0.244140625,4.69970703125,5.92041015625,0.9498695685543489
231,0.0,-0.95703125,-0.1484375,-3.5400390625,3.35693359375,5.615234375,0.9684743181328106
232,-0.00390625,-0.97265625,-0.16015625,-7.75146484375,1.89208984375,4.94384765625,0.9857613625351662
233,-0.0234375,-1.01171875,-0.13671875,-11.8408203125,0.244140625,4.08935546875,1.0211837063473814
234,-0.06640625,-1.07421875,-0.1171875,-15.19775390625,-1.40380859375,2.99072265625,1.0826304184932525
235,-0.1015625,-1.15625,-0.078125,-17.7001953125,-3.173828125,1.5869140625,1.1633282080011857
236,-0.140625,-1.234375,-0.05078125,-19.47021484375,-5.06591796875,0.244140625,1.2433968660896497
237,-0.1640625,-1.328125,-0.0390625,-20.32470703125,-7.26318359375,-1.3427734375,1.338789900782606
238,-0.1796875,-1.42578125,-0.0546875,-20.751953125,-8.85009765625,-3.11279296875,1.438099611697348
239,-0.20703125,-1.5078125,-0.0390625,-20.99609375,-9.58251953125,-4.69970703125,1.5224606242983962
240,-0.19921875,-1.6015625,-0.046875,-21.484375,-9.33837890625,-6.77490234375,1.61458595849921
241,-0.1796875,-1.64453125,-0.07421875,-21.8505859375,-8.23974609375,-9.46044921875,1.6559828056880226
242,-0.15234375,-1.69921875,-0.05078125,-21.6064453125,-6.53076171875,-12.20703125,1.706789885682238
243,-0.13671875,-1.71484375,-0.0390625,-20.1416015625,-4.57763671875,-15.13671875,1.7207286196323566
244,-0.09765625,-1.6953125,-0.03125,-16.78466796875,-2.9296875,-17.76123046875,1.6984103680560574
245,-0.078125,-1.66796875,0.01953125,-11.16943359375,-1.77001953125,-19.8974609375,1.6699115953630974
246,-0.05859375,-1.6171875,0.0546875,-3.5400390625,-1.708984375,-21.30126953125,1.619172430703896
247,-0.0390625,-1.55859375,0.0859375,5.92041015625,-2.50244140625,-21.78955078125,1.5614498424065892
248,-0.04296875,-1.50390625,0.08984375,16.05224609375,-4.45556640625,-21.30126953125,1.5072001266187869
249,-0.02734375,-1.44140625,0.04296875,25.7568359375,-6.89697265625,-20.263671875,1.4423057830015407
250,-0.0078125,-1.328125,-0.26953125,33.50830078125,-8.056640625,-18.61572265625,1.3552210688695083
251,0.078125,-1.328125,-0.36328125,37.04833984375,-3.7841796875,-13.73291015625,1.3791275495223647
252,0.15625,-1.34765625,-0.44921875,36.7431640625,0.732421875,-9.70458984375,1.4291217289005247
253,0.2109375,-1.33203125,-0.57421875,29.11376953125,0.0,-9.6435546875,1.4657861551858016
254,0.25390625,-1.296875,-0.73828125,13.12255859375,-3.84521484375,-12.3291015625,1.5137411778489824
255,0.27734375,-1.34765625,-0.84765625,-11.1083984375,-7.99560546875,-14.95361328125,1.6160501359772808
256,0.32421875,-1.515625,-0.765625,-36.62109375,-7.01904296875,-15.7470703125,1.7287043064392367
257,0.328125,-1.6171875,-0.625,-52.42919921875,2.86865234375,-15.5029296875,1.7645357536137516
258,0.3203125,-1.65625,-0.53125,-56.45751953125,15.07568359375,-15.7470703125,1.7686126547823438
259,0.30859375,-1.65234375,-0.47265625,-51.57470703125,26.3671875,-17.27294921875,1.74610248879245
260,0.2890625,-1.57421875,-0.46484375,-41.44287109375,35.400390625,-19.10400390625,1.6666737874196842
261,0.2578125,-1.44921875,-0.5,-28.99169921875,41.3818359375,-20.3857421875,1.5545746268699399
262,0.19921875,-1.26953125,-0.55078125,-15.625,43.9453125,-21.17919921875,1.3981264930004322
263,0.18359375,-1.09375,-0.58203125,-2.9296875,42.96875,-21.91162109375,1.2524999415232023
264,0.17578125,-0.88671875,-0.6015625,8.544921875,38.9404296875,-22.88818359375,1.085839136732221
265,0.09375,-0.734375,-0.6171875,17.9443359375,32.28759765625,-23.86474609375,0.9638548196078339
266,0.0703125,-0.59375,-0.60546875,24.96337890625,24.71923828125,-25.32958984375,0.8509261527199716
267,0.06640625,-0.4609375,-0.58203125,30.21240234375,18.49365234375,-25.57373046875,0.7454083075213711
