,fx,fy,fz,svm,rx,ry,rz
69,-0.28515625,0.40234375,-0.93359375,1.0558370471418341,5.06591796875,2.01416015625,-0.6103515625
70,-0.296875,0.3984375,-0.93359375,1.0575842742166284,4.82177734375,1.5869140625,-0.732421875
71,-0.28515625,0.3828125,-0.9296875,1.0450733681070254,4.57763671875,1.0986328125,-0.91552734375
72,-0.29296875,0.38671875,-0.9375,1.055598564833301,4.2724609375,0.6103515625,-0.91552734375
73,-0.296875,0.40234375,-0.94140625,1.065955433556265,3.96728515625,0.1220703125,-0.9765625
74,-0.296875,0.39453125,-0.9453125,1.0664920981928616,3.72314453125,-0.30517578125,-1.15966796875
75,-0.29296875,0.38671875,-0.91796875,1.0382912433680096,3.5400390625,-0.79345703125,-1.28173828125
76,-0.30859375,0.3984375,-0.9375,1.0643724883448051,3.2958984375,-1.220703125,-1.40380859375
77,-0.3046875,0.3984375,-0.92578125,1.0529282202097456,3.0517578125,-1.708984375,-1.5869140625
78,-0.29296875,0.3984375,-0.9296875,1.0530441479534762,2.685546875,-2.13623046875,-1.5869140625
79,-0.30078125,0.3984375,-0.92578125,1.051804508741703,2.38037109375,-2.50244140625,-1.64794921875
80,-0.2890625,0.3984375,-0.91796875,1.0416219065904204,2.13623046875,-2.74658203125,-1.708984375
81,-0.296875,0.39453125,-0.91796875,1.042332144197868,1.8310546875,-3.0517578125,-1.8310546875
82,-0.30078125,0.390625,-0.91015625,1.0351046567331368,1.64794921875,-3.173828125,-1.8310546875
83,-0.30859375,0.40625,-0.890625,1.026392739483314,1.3427734375,-3.35693359375,-1.77001953125
84,-0.29296875,0.390625,-0.88671875,1.0122690950054363,1.15966796875,-3.41796875,-1.77001953125
85,-0.30859375,0.39453125,-0.89453125,1.0252176193336648,1.0986328125,-3.47900390625,-1.77001953125
86,-0.30078125,0.3828125,-0.86328125,0.9910949939886564,0.91552734375,-3.60107421875,-1.8310546875
87,-0.30078125,0.3828125,-0.890625,1.0150013109020168,0.8544921875,-3.662109375,-1.77001953125
88,-0.29296875,0.3984375,-0.87109375,1.0016922936570267,0.79345703125,-3.5400390625,-1.8310546875
89,-0.29296875,0.39453125,-0.86328125,0.9933479311422999,0.732421875,-3.47900390625,-1.8310546875
90,-0.2890625,0.390625,-0.875,1.0008846184906879,0.67138671875,-3.41796875,-1.708984375
91,-0.2890625,0.39453125,-0.86328125,0.9922028788178228,0.48828125,-3.41796875,-1.77001953125
92,-0.30859375,0.3828125,-0.86328125,0.9934938496522638,0.48828125,-3.41796875,-1.8310546875
93,-0.30859375,0.39453125,-0.85546875,0.9913182092507872,0.6103515625,-3.2958984375,-1.89208984375
94,-0.296875,0.3828125,-0.86328125,0.9899165077837688,0.8544921875,-3.173828125,-1.953125
95,-0.30078125,0.3828125,-0.875,1.0013190153531553,1.0986328125,-2.99072265625,-1.89208984375
96,-0.29296875,0.39453125,-0.875,1.0035490001505283,1.28173828125,-2.74658203125,-1.77001953125
97,-0.31640625,0.3984375,-0.87109375,1.0087961527158869,1.40380859375,-2.38037109375,-1.89208984375
98,-0.30078125,0.3984375,-0.8671875,1.0006177901247122,1.46484375,-1.953125,-1.89208984375
99,-0.29296875,0.3828125,-0.87109375,0.9955804437220906,1.46484375,-1.708984375,-1.8310546875
100,-0.31640625,0.40234375,-0.8828125,1.0204662259768205,1.5869140625,-1.40380859375,-1.77001953125
101,-0.296875,0.41015625,-0.86328125,1.000808389073865,1.64794921875,-1.0986328125,-1.77001953125
102,-0.3046875,0.41015625,-0.875,1.0132559509177888,1.89208984375,-1.03759765625,-2.13623046875
103,-0.3046875,0.3984375,-0.88671875,1.0187526960278743,2.3193359375,-0.9765625,-2.0751953125
104,-0.30078125,0.3828125,-0.8828125,1.0081531037813962,2.44140625,-0.67138671875,-1.89208984375
105,-0.3203125,0.390625,-0.8828125,1.0171262942415262,2.38037109375,-0.3662109375,-1.64794921875
106,-0.30078125,0.3984375,-0.8828125,1.0141891894089892,2.25830078125,0.06103515625,-1.46484375
107,-0.30859375,0.3984375,-0.890625,1.0233256737570462,2.13623046875,0.30517578125,-1.28173828125
108,-0.30078125,0.40234375,-0.86328125,0.9988014668176992,2.0751953125,0.48828125,-1.15966796875
109,-0.3046875,0.3984375,-0.875,1.0085692410848648,2.01416015625,0.54931640625,-1.15966796875
110,-0.30859375,0.40234375,-0.8671875,1.0045520174980362,2.13623046875,0.67138671875,-1.15966796875
111,-0.3125,0.40234375,-0.87109375,1.0091288641462621,2.3193359375,0.67138671875,-1.15966796875
112,-0.3125,0.41015625,-0.8828125,1.0223709256284201,2.62451171875,0.732421875,-1.15966796875
113,-0.31640625,0.40234375,-0.87890625,1.0170887888931759,2.86865234375,0.79345703125,-1.0986328125
114,-0.3046875,0.41015625,-0.875,1.0132559509177888,3.0517578125,0.8544921875,-0.91552734375
115,-0.32421875,0.41796875,-0.890625,1.0358709207488763,3.23486328125,0.9765625,-1.03759765625
116,-0.3046875,0.40625,-0.875,1.0116810441815394,3.47900390625,1.15966796875,-0.91552734375
117,-0.32421875,0.41015625,-0.89453125,1.0361139437784763,3.662109375,1.220703125,-0.732421875
118,-0.3125,0.40234375,-0.88671875,1.0226469990987237,3.72314453125,1.46484375,-0.67138671875
119,-0.2890625,0.40234375,-0.89453125,1.022557469923757,3.84521484375,1.64794921875,-0.54931640625
120,-0.328125,0.421875,-0.859375,1.0120128071694547,3.90625,1.77001953125,-0.6103515625
121,-0.3125,0.4140625,-0.85546875,1.0004652848214237,3.90625,1.89208984375,-0.42724609375
122,-0.30078125,0.3984375,-0.91796875,1.0449346523751497,4.0283203125,1.953125,-0.30517578125
123,-0.31640625,0.4140625,-0.89453125,1.0352520592454164,4.08935546875,1.953125,-0.244140625
124,-0.3046875,0.3984375,-0.921875,1.0494953214223968,4.0283203125,2.13623046875,-0.244140625
125,-0.3125,0.40625,-0.8984375,1.0343525771738813,4.0283203125,2.13623046875,-0.18310546875
126,-0.3046875,0.3671875,-0.8828125,1.0035033846324337,4.0283203125,2.25830078125,-0.30517578125
127,-0.33203125,0.41015625,-0.8984375,1.0419514584647767,4.0283203125,2.3193359375,-0.06103515625
128,-0.30859375,0.41796875,-0.90234375,1.041226306659454,4.0283203125,2.5634765625,0.0
129,-0.296875,0.3984375,-0.8828125,1.0130375694847156,3.84521484375,2.62451171875,0.0
130,-0.28125,0.40625,-0.8984375,1.0253441209692724,3.7841796875,2.685546875,0.06103515625
131,-0.30078125,0.39453125,-0.87890625,1.0092573823694269,3.72314453125,2.74658203125,0.06103515625
132,-0.28125,0.4140625,-0.875,1.0080547189544078,3.662109375,2.74658203125,0.0
133,-0.32421875,0.3984375,-0.8828125,1.0213854068930408,3.662109375,2.74658203125,0.1220703125
134,-0.28515625,0.375,-0.8828125,1.000648288396234,3.60107421875,2.74658203125,0.1220703125
135,-0.28125,0.40234375,-0.9375,1.0582477524965799,3.72314453125,2.685546875,0.1220703125
136,-0.3125,0.37890625,-0.8828125,1.010239628229517,3.90625,2.685546875,0.06103515625
137,-0.29296875,0.40625,-0.859375,0.9946834378844168,4.08935546875,2.685546875,0.0
138,-0.30078125,0.421875,-0.91796875,1.054094161805825,4.150390625,2.62451171875,-0.06103515625
139,-0.30859375,0.40625,-0.890625,1.026392739483314,4.150390625,2.44140625,-0.1220703125
140,-0.26171875,0.36328125,-0.88671875,0.9933479311422999,4.150390625,2.38037109375,-0.18310546875
141,-0.3046875,0.40234375,-0.8671875,1.003358921810417,4.08935546875,2.3193359375,-0.18310546875
142,-0.28515625,0.3671875,-0.91796875,1.0289836602428997,4.0283203125,2.25830078125,-0.06103515625
143,-0.30078125,0.37890625,-0.8515625,0.979386541691724,3.96728515625,2.25830078125,-0.1220703125
144,-0.3125,0.40234375,-0.88671875,1.0226469990987237,3.90625,2.3193359375,-0.244140625
145,-0.2734375,0.41015625,-0.8671875,0.997502068156534,3.90625,2.197265625,-0.244140625
146,-0.3203125,0.38671875,-0.9140625,1.0429102277588722,3.90625,2.13623046875,-0.30517578125
147,-0.3125,0.41796875,-0.87890625,1.0221694195511941,3.96728515625,2.13623046875,-0.3662109375
148,-0.26953125,0.42578125,-0.8984375,1.0301100470262268,3.90625,2.01416015625,-0.3662109375
149,-0.2890625,0.38671875,-0.87109375,0.9959482124070884,3.96728515625,1.89208984375,-0.54931640625
150,-0.296875,0.38671875,-0.89453125,1.0187601849567567,3.96728515625,1.8310546875,-0.48828125
151,-0.28515625,0.39453125,-0.89453125,1.0184081457682805,3.84521484375,1.708984375,-0.42724609375
152,-0.3046875,0.39453125,-0.87890625,1.010428412195478,3.662109375,1.64794921875,-0.42724609375
153,-0.3203125,0.40234375,-0.88671875,1.0250613310538423,3.662109375,1.64794921875,-0.42724609375
154,-0.28125,0.3828125,-0.8984375,1.0162858426951051,3.5400390625,1.52587890625,-0.54931640625
155,-0.28515625,0.390625,-0.87109375,0.996346475292669,3.5400390625,1.52587890625,-0.6103515625
156,-0.296875,0.38671875,-0.8984375,1.0221918110769683,3.5400390625,1.40380859375,-0.732421875
157,-0.27734375,0.3828125,-0.875,0.9945300225836887,3.60107421875,1.28173828125,-0.732421875
158,-0.296875,0.390625,-0.89453125,1.020249387883454,3.47900390625,1.0986328125,-0.732421875
159,-0.296875,0.3828125,-0.89453125,1.0172838016049466,3.35693359375,0.91552734375,-0.79345703125
160,-0.30078125,0.390625,-0.8984375,1.0248156870300202,3.23486328125,0.91552734375,-0.91552734375
161,-0.30078125,0.4140625,-0.90625,1.0407719138974747,3.173828125,0.91552734375,-0.91552734375
162,-0.296875,0.41015625,-0.8984375,1.0312869903403767,3.0517578125,0.732421875,-0.9765625
163,-0.30078125,0.4140625,-0.8828125,1.0204288433859867,2.9296875,0.67138671875,-0.91552734375
164,-0.29296875,0.40625,-0.8984375,1.028620285811442,2.9296875,0.732421875,-0.8544921875
165,-0.3046875,0.3984375,-0.89453125,1.0255598818640785,2.86865234375,0.6103515625,-0.91552734375
166,-0.296875,0.3984375,-0.89453125,1.0232660280971966,2.99072265625,0.48828125,-0.8544921875
167,-0.296875,0.3984375,-0.88671875,1.0164434802943116,2.99072265625,0.48828125,-0.8544921875
168,-0.3203125,0.38671875,-0.90234375,1.0326547014476208,2.9296875,0.3662109375,-0.9765625
169,-0.28125,0.3828125,-0.89453125,1.0128342065129972,2.99072265625,0.244140625,-0.9765625
170,-0.296875,0.3984375,-0.90234375,1.030102640611756,2.8076171875,0.244140625,-0.9765625
171,-0.3046875,0.40234375,-0.890625,1.023683474734897,2.50244140625,0.18310546875,-0.8544921875
172,-0.30078125,0.3984375,-0.88671875,1.017591245716754,2.50244140625,0.1220703125,-0.9765625
173,-0.2890625,0.41796875,-0.875,1.0118695592233282,2.5634765625,0.0,-1.03759765625
174,-0.29296875,0.40625,-0.89453125,1.0252101775748839,2.685546875,0.0,-0.9765625
175,-0.296875,0.39453125,-0.875,1.0046963087677603,2.74658203125,0.0,-0.91552734375
176,-0.30078125,0.39453125,-0.88671875,1.016068112470659,2.8076171875,0.06103515625,-0.9765625
177,-0.2890625,0.3984375,-0.88671875,1.0141891894089892,2.8076171875,0.1220703125,-0.9765625
178,-0.29296875,0.390625,-0.87890625,1.0054326309557617,2.74658203125,0.18310546875,-1.0986328125
179,-0.30078125,0.40234375,-0.90234375,1.0327507427640454,2.8076171875,0.18310546875,-0.91552734375
180,-0.29296875,0.40625,-0.875,1.008213643518358,2.9296875,0.18310546875,-0.9765625
181,-0.296875,0.40625,-0.87890625,1.0127438098621302,2.9296875,0.18310546875,-0.91552734375
182,-0.296875,0.39453125,-0.87109375,1.001296157058752,2.86865234375,0.244140625,-0.91552734375
183,-0.2890625,0.3828125,-0.890625,1.0115905444830433,2.9296875,0.30517578125,-0.8544921875
184,-0.29296875,0.41015625,-0.8984375,1.0301692964250464,2.99072265625,0.30517578125,-0.8544921875
185,-0.2890625,0.390625,-0.8984375,1.021437693125479,3.0517578125,0.3662109375,-0.91552734375
186,-0.30078125,0.39453125,-0.88671875,1.016068112470659,3.173828125,0.42724609375,-0.8544921875
187,-0.296875,0.390625,-0.890625,1.0168262127202465,3.41796875,0.54931640625,-0.91552734375
188,-0.29296875,0.390625,-0.87890625,1.0054326309557617,3.5400390625,0.54931640625,-0.8544921875
189,-0.3046875,0.39453125,-0.87890625,1.010428412195478,3.72314453125,0.54931640625,-0.8544921875
190,-0.2890625,0.3828125,-0.88671875,1.0081531037813962,3.72314453125,0.54931640625,-0.8544921875
191,-0.3046875,0.40234375,-0.87890625,1.013504396689711,3.662109375,0.54931640625,-0.79345703125
192,-0.296875,0.39453125,-0.87109375,1.001296157058752,3.662109375,0.54931640625,-0.8544921875
193,-0.30078125,0.3984375,-0.87109375,1.0040050413453485,3.662109375,0.67138671875,-0.91552734375
194,-0.29296875,0.37890625,-0.85546875,0.9804220606413279,3.662109375,0.6103515625,-0.67138671875
195,-0.29296875,0.40234375,-0.87890625,1.01004325547458,3.47900390625,0.732421875,-0.732421875
196,-0.30078125,0.3984375,-0.8828125,1.0141891894089892,3.47900390625,0.732421875,-0.732421875
197,-0.30859375,0.390625,-0.8828125,1.01349686892477,3.47900390625,0.67138671875,-0.732421875
198,-0.2890625,0.38671875,-0.8828125,1.0062139089995041,3.7841796875,0.8544921875,-0.8544921875
199,-0.3046875,0.38671875,-0.87890625,1.0074036234533181,4.0283203125,0.91552734375,-0.79345703125
200,-0.30078125,0.3984375,-0.88671875,1.017591245716754,4.150390625,0.9765625,-0.732421875
201,-0.296875,0.39453125,-0.90625,1.032026518724961,4.33349609375,0.91552734375,-0.8544921875
202,-0.2890625,0.3984375,-0.87109375,1.0005567907927877,4.39453125,0.9765625,-0.732421875
203,-0.30859375,0.3984375,-0.90625,1.0369530396528632,4.39453125,1.03759765625,-0.732421875
204,-0.30078125,0.39453125,-0.90625,1.0331569726223238,4.2724609375,1.0986328125,-0.67138671875
205,-0.3125,0.390625,-0.890625,1.021497445542572,4.150390625,1.0986328125,-0.732421875
206,-0.2890625,0.3671875,-0.9140625,1.0265934165816328,4.0283203125,1.0986328125,-0.732421875
207,-0.296875,0.3984375,-0.890625,1.0198529784514285,3.90625,1.15966796875,-0.79345703125
208,-0.3046875,0.39453125,-0.89453125,1.0240486009508412,3.72314453125,1.220703125,-0.732421875
209,-0.3125,0.4140625,-0.89453125,1.0340648727873956,3.72314453125,1.28173828125,-0.732421875
210,-0.29296875,0.390625,-0.8984375,1.0225500088053456,3.60107421875,1.220703125,-0.67138671875
211,-0.296875,0.39453125,-0.89453125,1.0217513543314367,3.60107421875,1.220703125,-0.67138671875
212,-0.29296875,0.3984375,-0.90234375,1.0289836602428997,3.5400390625,1.220703125,-0.732421875
213,-0.28515625,0.39453125,-0.890625,1.0149787607460685,3.35693359375,1.3427734375,-0.67138671875
214,-0.29296875,0.3984375,-0.859375,0.9915182905563631,3.5400390625,1.28173828125,-0.67138671875
215,-0.2890625,0.3828125,-0.875,0.9978614829035641,3.72314453125,1.03759765625,-0.6103515625
216,-0.3046875,0.3984375,-0.89453125,1.0255598818640785,3.7841796875,0.91552734375,-0.67138671875
217,-0.30859375,0.41015625,-0.8984375,1.0347213119286638,3.72314453125,0.91552734375,-0.6103515625
218,-0.29296875,0.390625,-0.91015625,1.032861548570584,3.72314453125,0.8544921875,-0.732421875
219,-0.30078125,0.390625,-0.88671875,1.0145577325012731,3.7841796875,0.79345703125,-0.67138671875
220,-0.29296875,0.390625,-0.890625,1.0156926059229547,3.84521484375,0.8544921875,-0.67138671875
221,-0.30078125,0.40234375,-0.90234375,1.0327507427640454,3.72314453125,0.8544921875,-0.67138671875
222,-0.296875,0.38671875,-0.88671875,1.011907258017317,3.60107421875,0.91552734375,-0.6103515625
223,-0.29296875,0.39453125,-0.87890625,1.00695669817137,3.5400390625,1.0986328125,-0.67138671875
224,-0.30078125,0.39453125,-0.8984375,1.0263109708974054,3.662109375,1.03759765625,-0.6103515625
225,-0.30859375,0.40625,-0.890625,1.026392739483314,3.662109375,0.9765625,-0.6103515625
226,-0.29296875,0.39453125,-0.88671875,1.0137828846970576,3.662109375,1.03759765625,-0.67138671875
227,-0.296875,0.40234375,-0.89453125,1.024793352835402,3.5400390625,1.15966796875,-0.48828125
228,-0.31640625,0.39453125,-0.8984375,1.0309984304895303,3.5400390625,1.0986328125,-0.54931640625
229,-0.30078125,0.390625,-0.87109375,1.0009303533541307,3.5400390625,1.15966796875,-0.6103515625
230,-0.30859375,0.390625,-0.8828125,1.01349686892477,3.47900390625,1.0986328125,-0.48828125
231,-0.29296875,0.37890625,-0.89453125,1.0146855631141045,3.60107421875,1.15966796875,-0.3662109375
232,-0.28515625,0.40234375,-0.88671875,1.01462540953777,3.60107421875,1.46484375,-0.54931640625
233,-0.296875,0.40234375,-0.8828125,1.0145802920150344,3.5400390625,1.220703125,-0.54931640625
234,-0.296875,0.3984375,-0.875,1.0062366555792182,3.47900390625,1.0986328125,-0.67138671875
235,-0.2890625,0.390625,-0.88671875,1.0111454698176778,3.41796875,0.9765625,-0.6103515625
236,-0.3046875,0.39453125,-0.89453125,1.0240486009508412,3.41796875,0.91552734375,-0.6103515625
237,-0.3046875,0.390625,-0.890625,1.0191345612362728,3.2958984375,0.8544921875,-0.54931640625
238,-0.30078125,0.40234375,-0.8984375,1.0293394944924026,3.173828125,0.91552734375,-0.6103515625
239,-0.29296875,0.375,-0.87890625,0.9994657996978311,2.9296875,1.15966796875,-0.6103515625
240,-0.29296875,0.3984375,-0.88671875,1.0153094461711538,3.0517578125,1.0986328125,-0.6103515625
241,-0.29296875,0.38671875,-0.8984375,1.0210641612966225,3.47900390625,0.91552734375,-0.732421875
242,-0.29296875,0.39453125,-0.87890625,1.00695669817137,3.47900390625,0.79345703125,-0.732421875
243,-0.296875,0.390625,-0.88671875,1.0134065313839073,3.60107421875,0.79345703125,-0.732421875
244,-0.29296875,0.390625,-0.8984375,1.0225500088053456,3.60107421875,0.67138671875,-0.732421875
245,-0.296875,0.390625,-0.8984375,1.023676021823433,3.60107421875,0.67138671875,-0.67138671875
246,-0.296875,0.40625,-0.89453125,1.0263332720669065,3.47900390625,0.732421875,-0.732421875
247,-0.30078125,0.390625,-0.8828125,1.0111454698176778,3.35693359375,0.732421875,-0.67138671875
248,-0.28515625,0.37890625,-0.8828125,1.0021187271772616,3.35693359375,0.91552734375,-0.6103515625
249,-0.30859375,0.3671875,-0.921875,1.0391873162814838,3.2958984375,0.9765625,-0.732421875
250,-0.28515625,0.3984375,-0.875,1.0028417264555323,2.62451171875,1.46484375,-0.54931640625
251,-0.30078125,0.390625,-0.88671875,1.0145577325012731,3.2958984375,1.15966796875,-0.67138671875
252,-0.296875,0.3984375,-0.88671875,1.0164434802943116,3.47900390625,1.0986328125,-0.67138671875
253,-0.30078125,0.39453125,-0.90234375,1.0297322519675625,3.662109375,1.0986328125,-0.6103515625
254,-0.30078125,0.3984375,-0.87890625,1.010790778572339,3.60107421875,1.0986328125,-0.67138671875
255,-0.296875,0.39453125,-0.89453125,1.0217513543314367,3.662109375,1.0986328125,-0.732421875
256,-0.2890625,0.3671875,-0.8984375,1.0127061422094517,3.60107421875,1.0986328125,-0.732421875
257,-0.30859375,0.390625,-0.87890625,1.0100961288180077,3.5400390625,1.03759765625,-0.67138671875
258,-0.2890625,0.37890625,-0.87890625,0.9998016160640945,3.60107421875,1.0986328125,-0.6103515625
259,-0.29296875,0.3828125,-0.88671875,1.009280060357072,3.662109375,1.03759765625,-0.67138671875
260,-0.3046875,0.3828125,-0.88671875,1.0127438098621302,3.60107421875,0.91552734375,-0.732421875
261,-0.29296875,0.390625,-0.89453125,1.019119588825632,3.47900390625,0.79345703125,-0.79345703125
262,-0.296875,0.3984375,-0.890625,1.0198529784514285,3.35693359375,0.67138671875,-0.8544921875
263,-0.296875,0.3828125,-0.87890625,1.0035718071320618,3.2958984375,0.6103515625,-0.8544921875
264,-0.3046875,0.390625,-0.8984375,1.0259689589298011,3.23486328125,0.67138671875,-0.79345703125
265,-0.296875,0.390625,-0.890625,1.0168262127202465,3.173828125,0.67138671875,-0.79345703125
266,-0.296875,0.39453125,-0.890625,1.0183332281117818,3.0517578125,0.6103515625,-0.732421875
267,-0.30078125,0.37890625,-0.890625,1.0135345071903694,3.0517578125,0.54931640625,-0.732421875
268,-0.30859375,0.38671875,-0.86328125,0.995005533020891,2.99072265625,0.67138671875,-0.67138671875
269,-0.2890625,0.3828125,-0.87890625,1.0012885375113223,2.99072265625,0.6103515625,-0.732421875
270,-0.29296875,0.390625,-0.8828125,1.0088490914194315,2.86865234375,0.67138671875,-0.732421875
271,-0.3046875,0.3984375,-0.90625,1.0357972661493657,2.8076171875,0.6103515625,-0.6103515625
272,-0.30078125,0.38671875,-0.90234375,1.0267643328033884,2.74658203125,0.67138671875,-0.732421875
