,fx,fy,fz,rx,ry,rz,svm
105,0.28125,-0.47265625,0.0703125,-4.94384765625,-111.38916015625,41.07666015625,0.554481145594972
106,0.13671875,-0.4765625,0.1875,-17.15087890625,-102.11181640625,35.94970703125,0.5300566790521675
107,0.09765625,-0.4453125,0.1640625,-22.88818359375,-98.20556640625,34.36279296875,0.4845167383347685
108,0.04296875,-0.42578125,0.12890625,-27.52685546875,-96.00830078125,34.85107421875,0.4469371405658602
109,-0.0078125,-0.43359375,0.1484375,-32.28759765625,-94.66552734375,35.46142578125,0.45836477460813074
110,-0.01953125,-0.4453125,0.12109375,-37.04833984375,-94.17724609375,36.2548828125,0.4618965129462172
111,-0.15234375,-0.5390625,0.33984375,-40.6494140625,-95.458984375,38.51318359375,0.6552028475856733
112,0.03125,-0.4765625,0.00390625,-35.94970703125,-99.91455078125,42.17529296875,0.4776019657573789
113,-0.015625,-0.51171875,0.0234375,-44.0673828125,-96.0693359375,41.56494140625,0.5124934498438126
114,-0.15625,-0.64453125,0.15234375,-53.1005859375,-93.56689453125,40.22216796875,0.6804727862968695
115,-0.14453125,-0.62890625,0.12109375,-55.35888671875,-98.7548828125,38.57421875,0.6565638200545987
116,-0.1484375,-0.640625,0.0703125,-57.31201171875,-100.5859375,40.771484375,0.6613455448458846
117,-0.171875,-0.66015625,0.1171875,-59.9365234375,-98.9990234375,43.51806640625,0.6921561963858393
118,-0.203125,-0.69140625,0.1171875,-60.97412109375,-100.4638671875,45.5322265625,0.7300926505042442
119,-0.2109375,-0.734375,0.078125,-61.58447265625,-104.43115234375,46.7529296875,0.7680525927019907
120,-0.21484375,-0.7578125,0.0703125,-62.3779296875,-110.16845703125,47.30224609375,0.7908106408784359
121,-0.19140625,-0.78125,0.078125,-63.53759765625,-117.61474609375,47.30224609375,0.8081407245424911
122,-0.203125,-0.76171875,0.05859375,-64.0869140625,-125.48828125,46.142578125,0.7905115098881388
123,-0.1640625,-0.734375,0.06640625,-66.5283203125,-132.50732421875,45.22705078125,0.7554024983876559
124,-0.15625,-0.70703125,0.0859375,-67.81005859375,-137.51220703125,45.47119140625,0.7291724795155208
125,-0.15234375,-0.6875,0.046875,-68.66455078125,-142.08984375,46.20361328125,0.7057351725605452
126,-0.1484375,-0.67578125,0.0546875,-70.556640625,-146.240234375,46.93603515625,0.6940495024953641
127,-0.1171875,-0.671875,0.03125,-71.71630859375,-149.84130859375,47.607421875,0.682733834141278
128,-0.109375,-0.62890625,0.0,-73.1201171875,-151.30615234375,48.03466796875,0.6383462711679786
129,-0.06640625,-0.62890625,-0.03515625,-74.0966796875,-152.77099609375,48.828125,0.6333788939033156
130,-0.03515625,-0.60546875,-0.11328125,-74.76806640625,-154.84619140625,48.9501953125,0.6169773178506545
131,0.00390625,-0.58203125,-0.13671875,-75.8056640625,-156.92138671875,49.13330078125,0.5978859852573796
132,0.01953125,-0.5390625,-0.1640625,-76.47705078125,-158.63037109375,49.49951171875,0.5638141116884735
133,0.04296875,-0.6015625,-0.13671875,-78.30810546875,-159.11865234375,50.10986328125,0.618397745374589
134,0.07421875,-0.48828125,-0.19140625,-82.03125,-161.43798828125,49.01123046875,0.5296823146870089
135,0.10546875,-0.48046875,-0.15234375,-86.60888671875,-162.841796875,50.72021484375,0.514958731469996
136,0.11328125,-0.46875,-0.171875,-88.623046875,-163.818359375,52.55126953125,0.5119572440414947
137,0.109375,-0.4765625,-0.19140625,-89.7216796875,-165.283203125,54.13818359375,0.5250819550987375
138,0.11328125,-0.46484375,-0.19140625,-91.1865234375,-166.56494140625,54.38232421875,0.515314181887795
139,0.08984375,-0.45703125,-0.20703125,-92.4072265625,-167.6025390625,54.3212890625,0.5097169816350908
140,0.08203125,-0.4375,-0.2109375,-93.56689453125,-167.724609375,54.01611328125,0.4925748723623775
141,0.08203125,-0.42578125,-0.2421875,-94.3603515625,-167.29736328125,54.01611328125,0.4966624447090549
142,0.08984375,-0.41796875,-0.2421875,-95.64208984375,-165.6494140625,54.8095703125,0.49134973343523347
143,0.08203125,-0.38671875,-0.25,-96.61865234375,-164.48974609375,55.6640625,0.46773979687228345
144,0.08984375,-0.3828125,-0.2578125,-96.923828125,-163.9404296875,56.396484375,0.4701963363602087
145,0.08984375,-0.37109375,-0.265625,-97.0458984375,-163.14697265625,57.31201171875,0.46512268416851593
146,0.11328125,-0.3671875,-0.24609375,-96.37451171875,-162.17041015625,58.04443359375,0.4563128702402278
147,0.1171875,-0.37890625,-0.25,-94.54345703125,-161.4990234375,59.14306640625,0.4688313731453053
148,0.11328125,-0.37109375,-0.2421875,-91.6748046875,-161.62109375,60.60791015625,0.45738167655348305
149,0.0859375,-0.359375,-0.23828125,-88.56201171875,-162.53662109375,61.95068359375,0.4396744234462729
150,0.09765625,-0.34375,-0.2421875,-85.87646484375,-163.51318359375,62.68310546875,0.43168922944673116
151,0.09765625,-0.34765625,-0.234375,-85.26611328125,-163.6962890625,64.3310546875,0.43050348657487664
152,0.109375,-0.3359375,-0.21484375,-85.5712890625,-161.0107421875,66.58935546875,0.4134909085400941
153,0.07421875,-0.35546875,-0.1796875,-84.65576171875,-156.1279296875,70.00732421875,0.4051592930371646
154,0.0703125,-0.37890625,-0.15625,-83.1298828125,-151.42822265625,73.974609375,0.41584595278217207
155,0.0625,-0.3828125,-0.16015625,-80.74951171875,-148.01025390625,78.67431640625,0.41964471231067896
156,0.04296875,-0.421875,-0.19140625,-77.63671875,-146.42333984375,82.58056640625,0.46525388944169505
157,0.03515625,-0.4375,-0.21875,-74.0966796875,-144.53125,87.40234375,0.49040164601483804
158,0.0625,-0.4765625,-0.23828125,-70.12939453125,-141.845703125,90.75927734375,0.5364662342662514
159,0.05859375,-0.51953125,-0.2421875,-67.3828125,-138.18359375,93.44482421875,0.5761950472035272
160,0.04296875,-0.52734375,-0.23046875,-65.24658203125,-134.33837890625,95.15380859375,0.5771079525246446
161,0.046875,-0.55078125,-0.20703125,-63.65966796875,-132.2021484375,96.8017578125,0.5902704375564857
162,0.02734375,-0.5703125,-0.18359375,-61.4013671875,-130.31005859375,98.9990234375,0.5997588626768053
163,0.0,-0.625,-0.15625,-58.10546875,-129.39453125,101.74560546875,0.6442352540027595
164,-0.03125,-0.671875,-0.14453125,-52.8564453125,-127.74658203125,104.3701171875,0.6879548388895614
165,-0.046875,-0.65625,-0.171875,-44.86083984375,-125.42724609375,107.5439453125,0.6800017233434045
166,-0.0390625,-0.66015625,-0.18359375,-36.56005859375,-122.55859375,110.53466796875,0.6863226780162338
167,-0.03125,-0.63671875,-0.25390625,-28.62548828125,-118.2861328125,113.8916015625,0.6861892689999057
168,-0.01171875,-0.62890625,-0.2890625,-21.78955078125,-113.28125,116.2109375,0.6922553931150519
169,0.0,-0.59375,-0.28515625,-17.822265625,-107.48291015625,117.67578125,0.6586752989250945
170,0.03515625,-0.55078125,-0.2890625,-15.56396484375,-102.72216796875,120.1171875,0.62301932247072
171,0.0625,-0.5390625,-0.27734375,-14.0380859375,-99.30419921875,122.9248046875,0.6094375969451774
172,0.0703125,-0.5859375,-0.234375,-12.3291015625,-95.64208984375,125.732421875,0.6349789305067531
173,0.0546875,-0.6328125,-0.203125,-7.6904296875,-91.30859375,128.84521484375,0.6668599166522906
174,0.0078125,-0.68359375,-0.15625,-0.67138671875,-88.19580078125,130.79833984375,0.7012670765801803
175,-0.0390625,-0.703125,-0.17578125,8.056640625,-86.73095703125,131.9580078125,0.7258165693774237
176,-0.0703125,-0.70703125,-0.16796875,18.00537109375,-85.9375,132.080078125,0.7301031003285597
177,-0.11328125,-0.6953125,-0.234375,27.89306640625,-83.740234375,132.2021484375,0.7424444456542271
178,-0.16796875,-0.640625,-0.265625,37.41455078125,-80.74951171875,131.7138671875,0.7135618629289001
179,-0.26171875,-0.5546875,-0.24609375,39.55078125,-77.63671875,131.40869140625,0.6608608480965377
180,-0.30078125,-0.48046875,-0.21875,35.94970703125,-76.66015625,131.40869140625,0.6075945544342255
181,-0.3671875,-0.3984375,-0.1640625,30.8837890625,-78.9794921875,132.38525390625,0.5661233129528849
182,-0.46875,-0.32421875,-0.12890625,27.099609375,-83.8623046875,133.72802734375,0.5843467991190034
183,-0.56640625,-0.2734375,-0.1328125,23.49853515625,-90.087890625,135.6201171875,0.6428244446204286
184,-0.69921875,-0.25,-0.12890625,18.12744140625,-97.22900390625,136.962890625,0.7536734582301708
185,-0.7734375,-0.2578125,-0.1875,11.90185546875,-104.4921875,139.2822265625,0.8365578889488162
186,-0.87109375,-0.328125,-0.15625,7.080078125,-110.16845703125,142.88330078125,0.9438667275701917
187,-1.03125,-0.4140625,-0.06640625,7.14111328125,-117.00439453125,148.13232421875,1.1132538373818042
188,-1.15625,-0.5078125,-0.0234375,9.46044921875,-125.91552734375,151.611328125,1.263066472543112
189,-1.25,-0.5703125,0.03515625,12.02392578125,-135.80322265625,155.3955078125,1.3744061661569744
190,-1.40625,-0.671875,0.15234375,14.404296875,-146.240234375,158.5693359375,1.5659385991439967
191,-1.60546875,-0.78515625,0.19140625,16.11328125,-160.82763671875,163.330078125,1.797397172769471
192,-1.828125,-0.92578125,0.1875,17.88330078125,-178.8330078125,171.32568359375,2.0577337506287257
193,-2.12890625,-1.19921875,0.19140625,21.3623046875,-197.93701171875,183.53271484375,2.4509189672813925
194,-2.3984375,-1.37109375,0.14453125,25.32958984375,-217.22412109375,199.70703125,2.7664579871962407
195,-3.015625,-1.796875,0.0546875,23.25439453125,-237.24365234375,220.03173828125,3.510803986112903
196,-3.8671875,-2.5,0.046875,14.16015625,-260.55908203125,250.79345703125,4.605142389305813
197,-5.03125,-3.21484375,-0.09375,-1.40380859375,-290.71044921875,291.50390625,5.971388947465578
198,-6.30859375,-4.49609375,0.3515625,-21.42333984375,-319.27490234375,351.01318359375,7.754792731126627
199,-6.1484375,-6.8984375,2.4765625,-8.72802734375,-347.96142578125,430.48095703125,9.566874382431221
