,fx,fy,fz,rx,ry,rz,svm
90,0.67578125,0.3671875,0.51171875,-53.89404296875,-28.564453125,-12.3291015625,0.9237765082038918
91,0.7265625,0.33984375,0.5234375,-53.8330078125,-23.98681640625,-11.41357421875,0.9577962503719476
92,0.72265625,0.3203125,0.546875,-52.8564453125,-16.90673828125,-11.962890625,0.9611994688644561
93,0.6796875,0.3203125,0.62890625,-51.33056640625,-9.21630859375,-13.916015625,0.9798460422951978
94,0.58203125,0.3359375,0.625,-51.513671875,-3.23486328125,-14.5263671875,0.9177360077292448
95,0.51171875,0.34375,0.66796875,-54.74853515625,1.52587890625,-11.474609375,0.9089567605657185
96,0.55078125,0.3515625,0.70703125,-59.6923828125,5.79833984375,-7.9345703125,0.9627301622128471
97,0.42578125,0.40625,0.7578125,-64.697265625,11.65771484375,-7.26318359375,0.9594834654686929
98,0.30859375,0.44921875,0.84375,-71.044921875,14.95361328125,-5.9814453125,1.0044608754902429
99,0.20703125,0.45703125,0.87890625,-78.91845703125,15.07568359375,-2.99072265625,1.0120354234127318
100,0.140625,0.4453125,0.9375,-89.53857421875,11.8408203125,0.18310546875,1.0473704517892655
101,0.0859375,0.41796875,0.9609375,-99.91455078125,6.2255859375,1.708984375,1.0514199963806388
102,-0.015625,0.37890625,0.97265625,-108.642578125,-0.244140625,4.150390625,1.0439704342452065
103,-0.03125,0.35546875,0.96875,-115.41748046875,-5.2490234375,7.568359375,1.0323813041829857
104,0.08203125,0.296875,0.9609375,-118.5302734375,-6.28662109375,9.70458984375,1.0090910615538187
105,0.16796875,0.26171875,0.96484375,-117.00439453125,-2.44140625,10.25390625,1.0137226775564347
106,0.1953125,0.23828125,0.99609375,-113.4033203125,0.79345703125,10.55908203125,1.042654154332526
107,0.21484375,0.23828125,0.9609375,-110.7177734375,2.5634765625,11.5966796875,1.013082755712422
108,0.2265625,0.22265625,1.00390625,-109.86328125,4.21142578125,13.5498046875,1.0529644490007128
109,0.20703125,0.203125,1.0234375,-110.3515625,7.32421875,14.83154296875,1.0637415195938402
110,0.203125,0.203125,1.09765625,-111.2060546875,12.8173828125,16.7236328125,1.1346227454154365
111,0.1875,0.15625,1.19921875,-109.92431640625,18.12744140625,18.6767578125,1.223803874340804
112,0.1171875,0.14453125,1.27734375,-105.712890625,21.728515625,20.263671875,1.2908250261158074
113,0.1015625,0.10546875,1.37109375,-101.74560546875,21.54541015625,22.94921875,1.3788896511040596
114,0.18359375,0.02734375,1.44140625,-96.19140625,17.9443359375,24.7802734375,1.4533087501429927
115,0.2109375,-0.015625,1.484375,-87.58544921875,15.9912109375,24.10888671875,1.499369170736897
116,0.20703125,-0.03125,1.4921875,-74.52392578125,16.41845703125,22.27783203125,1.5068052416064965
117,0.21875,-0.0859375,1.51171875,-63.232421875,16.66259765625,19.95849609375,1.5298792094501488
118,0.23046875,-0.13671875,1.4609375,-52.1240234375,17.4560546875,18.98193359375,1.4853101495089756
119,0.140625,-0.17578125,1.45703125,-42.29736328125,19.83642578125,18.9208984375,1.474318317716064
120,0.125,-0.2421875,1.453125,-33.14208984375,21.3623046875,20.8740234375,1.4784627322936652
121,0.1640625,-0.29296875,1.43359375,-25.45166015625,22.216796875,23.0712890625,1.4723920104448662
122,0.1953125,-0.3359375,1.4140625,-19.34814453125,22.3388671875,23.74267578125,1.4664834572775616
123,0.19921875,-0.3828125,1.40234375,-15.0146484375,22.705078125,22.03369140625,1.4672428270984579
124,0.21875,-0.3984375,1.34375,-12.5732421875,24.2919921875,19.34814453125,1.4185443477051571
125,0.23046875,-0.4296875,1.3125,-11.3525390625,28.6865234375,17.39501953125,1.4001440791514324
126,0.2421875,-0.43359375,1.27734375,-10.55908203125,33.50830078125,16.54052734375,1.3704982235885514
127,0.29296875,-0.4375,1.23828125,-9.033203125,38.39111328125,16.41845703125,1.3455769738584726
128,0.3828125,-0.41796875,1.1640625,-6.65283203125,43.3349609375,17.4560546875,1.294714173105038
129,0.4609375,-0.40625,1.09765625,-3.60107421875,49.072265625,18.9208984375,1.2579156110686887
130,0.53125,-0.3828125,1.0546875,1.77001953125,54.26025390625,20.20263671875,1.2414256704742737
131,0.578125,-0.3046875,0.9765625,8.60595703125,57.67822265625,19.71435546875,1.1750477882569288
132,0.6015625,-0.2578125,0.9453125,13.97705078125,61.46240234375,18.310546875,1.1497653887723138
133,0.6015625,-0.1953125,0.8671875,16.78466796875,67.19970703125,16.11328125,1.073330598752663
134,0.58203125,-0.10546875,0.81640625,16.90673828125,74.462890625,14.404296875,1.0081682390564521
135,0.57421875,-0.0390625,0.77734375,13.7939453125,84.47265625,13.24462890625,0.9672209455041154
136,0.5234375,0.01953125,0.71875,10.68115234375,92.8955078125,12.0849609375,0.8893648568685478
137,0.49609375,0.0625,0.66796875,7.6904296875,100.2197265625,10.986328125,0.8343845095431872
138,0.44921875,0.12109375,0.640625,3.72314453125,105.712890625,10.07080078125,0.7917459013254348
139,0.39453125,0.11328125,0.63671875,-1.708984375,107.91015625,8.9111328125,0.7575607668231555
140,0.33984375,0.0859375,0.6796875,-5.615234375,107.97119140625,9.21630859375,0.7647575602611343
141,0.3359375,0.03515625,0.66796875,-5.67626953125,107.97119140625,10.68115234375,0.7485133377548292
142,0.3046875,0.0,0.66796875,-2.99072265625,110.16845703125,11.3525390625,0.7341775831723634
143,0.26171875,-0.015625,0.65625,1.28173828125,114.013671875,10.07080078125,0.7066858617706756
144,0.25,-0.0625,0.671875,5.0048828125,116.76025390625,6.9580078125,0.7195986837293409
145,0.203125,-0.12109375,0.671875,9.27734375,118.10302734375,4.5166015625,0.712277668847664
146,0.15234375,-0.15625,0.67578125,12.14599609375,117.00439453125,2.3193359375,0.7101429282303845
147,0.15625,-0.1953125,0.6875,13.24462890625,113.58642578125,0.3662109375,0.7315854599130918
148,0.15234375,-0.20703125,0.69140625,14.09912109375,109.06982421875,-1.89208984375,0.737640264071646
149,0.18359375,-0.21484375,0.6953125,15.625,104.91943359375,-4.5166015625,0.7505491153877772
150,0.140625,-0.21875,0.6875,16.05224609375,102.4169921875,-7.32421875,0.7350395928961923
151,0.11328125,-0.1875,0.71484375,14.6484375,100.09765625,-11.41357421875,0.7476566581764821
152,0.1015625,-0.1328125,0.73046875,13.12255859375,98.5107421875,-15.2587890625,0.7493588568163203
153,0.078125,-0.078125,0.79296875,11.8408203125,98.08349609375,-18.4326171875,0.8006287964634813
154,0.04296875,-0.0390625,0.80859375,12.3291015625,96.923828125,-20.20263671875,0.8106762886145585
155,0.04296875,0.015625,0.8125,11.77978515625,95.39794921875,-18.9208984375,0.8137854164959964
156,0.01953125,0.046875,0.84375,9.3994140625,94.66552734375,-17.08984375,0.8452767581399375
157,0.0234375,0.0625,0.87890625,6.89697265625,93.017578125,-15.9912109375,0.8814373277183765
158,0.0078125,0.04296875,0.87109375,4.8828125,90.75927734375,-15.625,0.872187863892794
159,-0.01171875,0.0078125,0.86328125,2.50244140625,89.111328125,-15.93017578125,0.8633961320618566
160,-0.04296875,-0.03515625,0.86328125,-1.3427734375,88.19580078125,-17.08984375,0.8650646172351447
161,-0.07421875,-0.10546875,0.875,-6.53076171875,87.646484375,-18.85986328125,0.8844529835316997
162,-0.08203125,-0.16015625,0.875,-12.26806640625,86.48681640625,-20.6298828125,0.8933107804065867
163,-0.1640625,-0.26953125,0.9296875,-17.76123046875,84.04541015625,-22.52197265625,0.9817751505762725
164,-0.15625,-0.33984375,0.95703125,-20.01953125,82.03125,-23.62060546875,1.0275293914972092
165,-0.2265625,-0.44921875,1.00390625,-19.47021484375,82.8857421875,-25.7568359375,1.122922887177421
166,-0.25,-0.515625,1.02734375,-16.41845703125,83.55712890625,-27.89306640625,1.1763521247012148
167,-0.2421875,-0.58984375,1.0390625,-11.3525390625,84.53369140625,-30.76171875,1.219106768694425
168,-0.25,-0.65625,1.0625,-5.859375,85.44921875,-33.8134765625,1.273605242019677
169,-0.234375,-0.69140625,1.0390625,-0.1220703125,84.9609375,-36.43798828125,1.2698917757314252
170,-0.23828125,-0.74609375,1.078125,4.7607421875,84.28955078125,-38.75732421875,1.3325867151955346
171,-0.296875,-0.76171875,1.1328125,10.92529296875,82.763671875,-41.6259765625,1.3970019255114907
172,-0.3203125,-0.7578125,1.1328125,20.01953125,79.52880859375,-43.701171875,1.4000514429722752
173,-0.359375,-0.72265625,1.09765625,30.45654296875,76.171875,-44.73876953125,1.3624359395777568
174,-0.43359375,-0.65625,1.0546875,40.46630859375,74.03564453125,-45.22705078125,1.315687396456815
175,-0.50390625,-0.57421875,1.00390625,49.31640625,75.01220703125,-45.654296875,1.2615373321585404
176,-0.55078125,-0.49609375,0.92578125,53.955078125,78.61328125,-45.8984375,1.1859763560004843
177,-0.57421875,-0.42578125,0.8828125,56.0302734375,83.8623046875,-46.5087890625,1.135946634248007
178,-0.58203125,-0.37109375,0.83984375,56.5185546875,89.66064453125,-46.44775390625,1.087110146985892
179,-0.60546875,-0.30078125,0.78515625,56.640625,95.76416015625,-46.2646484375,1.0361139437784763
180,-0.5859375,-0.26171875,0.7734375,56.0302734375,101.62353515625,-45.47119140625,1.0050000121462996
181,-0.55859375,-0.21875,0.75,54.931640625,107.11669921875,-44.921875,0.960405404003467
182,-0.5625,-0.1875,0.734375,54.01611328125,111.38916015625,-43.88427734375,0.9438586444086847
183,-0.5390625,-0.15234375,0.7421875,51.6357421875,112.060546875,-42.8466796875,0.9298598185891046
184,-0.49609375,-0.1328125,0.73828125,48.03466796875,110.3515625,-41.80908203125,0.8993371854020465
185,-0.47265625,-0.12890625,0.7421875,43.212890625,107.97119140625,-41.8701171875,0.8893048055134837
186,-0.48046875,-0.109375,0.703125,39.6728515625,103.94287109375,-41.50390625,0.8586022804398801
187,-0.41796875,-0.10546875,0.671875,36.43798828125,97.412109375,-40.8935546875,0.798271600915456
188,-0.40625,-0.0703125,0.6171875,33.87451171875,91.00341796875,-40.34423828125,0.7422286172821013
189,-0.4296875,-0.02734375,0.58984375,32.04345703125,86.9140625,-39.00146484375,0.7302702771812468
190,-0.37109375,-0.02734375,0.53125,29.35791015625,82.21435546875,-37.4755859375,0.6486022004689199
191,-0.37109375,-0.0234375,0.5234375,28.25927734375,81.0546875,-36.4990234375,0.6420644080632117
192,-0.40625,-0.015625,0.56640625,28.1982421875,81.9091796875,-35.58349609375,0.697208177780541
193,-0.4140625,-0.015625,0.5703125,27.34375,81.11572265625,-35.21728515625,0.7049455597331612
194,-0.41796875,-0.015625,0.5625,25.2685546875,78.30810546875,-34.24072265625,0.7009623860105209
195,-0.44921875,-0.0234375,0.55078125,22.94921875,76.904296875,-32.2265625,0.7111306399736795
196,-0.46484375,-0.01171875,0.55859375,20.263671875,75.01220703125,-30.1513671875,0.7268039753294471
197,-0.53515625,0.03125,0.53125,15.380859375,72.021484375,-27.9541015625,0.7547154012699505
198,-0.74609375,-0.015625,0.57421875,9.33837890625,68.05419921875,-22.76611328125,0.9416088345303611
199,-0.94921875,-0.0546875,0.62890625,5.43212890625,58.04443359375,-20.6298828125,1.1399693106820354
200,-1.12109375,-0.03125,0.6875,0.8544921875,44.921875,-19.04296875,1.3154786234633622
