,fx,fy,fz,svm,rx,ry,rz
86,-0.21875,-0.109375,0.91015625,0.9424430234974751,-5.31005859375,12.14599609375,1.0986328125
87,-0.21484375,-0.109375,0.90234375,0.933994095646822,-4.82177734375,12.6953125,0.8544921875
88,-0.21875,-0.12109375,0.8984375,0.9325798626366069,-4.39453125,13.0615234375,0.9765625
89,-0.23046875,-0.1171875,0.90234375,0.9386548876167827,-3.96728515625,13.5498046875,0.732421875
90,-0.23828125,-0.125,0.90234375,0.9416088345303611,-3.5400390625,14.0380859375,0.79345703125
91,-0.2421875,-0.12109375,0.91015625,0.9495803709320106,-3.2958984375,14.22119140625,0.6103515625
92,-0.2578125,-0.10546875,0.8984375,0.9406279199497868,-3.11279296875,14.5263671875,0.6103515625
93,-0.26171875,-0.12109375,0.90234375,0.9473038813151182,-2.44140625,14.95361328125,0.30517578125
94,-0.26171875,-0.125,0.890625,0.9366614087953888,-1.8310546875,15.2587890625,0.3662109375
95,-0.26953125,-0.1328125,0.8984375,0.9473522028733888,-1.3427734375,15.68603515625,0.06103515625
96,-0.265625,-0.13671875,0.8984375,0.9468044141388507,-0.91552734375,15.93017578125,0.06103515625
97,-0.265625,-0.140625,0.8984375,0.9473763627282717,-0.42724609375,16.17431640625,-0.244140625
98,-0.265625,-0.1328125,0.89453125,0.9425401625436512,0.18310546875,16.4794921875,-0.42724609375
99,-0.27734375,-0.1328125,0.8984375,0.9496044740978017,0.67138671875,16.66259765625,-1.03759765625
100,-0.2734375,-0.1328125,0.8984375,0.9484709631658472,1.220703125,16.7236328125,-1.220703125
101,-0.26953125,-0.12890625,0.89453125,0.9431066075699965,1.8310546875,17.02880859375,-1.708984375
102,-0.26171875,-0.140625,0.890625,0.9388743181872441,2.685546875,17.7001953125,-1.89208984375
103,-0.26953125,-0.12890625,0.89453125,0.9431066075699965,3.47900390625,18.1884765625,-2.44140625
104,-0.25,-0.13671875,0.89453125,0.9388174337048312,3.72314453125,18.4326171875,-2.685546875
105,-0.2578125,-0.1328125,0.8984375,0.9440849467705488,3.662109375,18.798828125,-3.23486328125
106,-0.25390625,-0.140625,0.91796875,0.9627618606855098,3.84521484375,18.98193359375,-3.2958984375
107,-0.2578125,-0.140625,0.90625,0.952644602294712,3.90625,19.1650390625,-3.662109375
108,-0.2578125,-0.1484375,0.88671875,0.9352919962044274,3.96728515625,19.04296875,-3.60107421875
109,-0.26171875,-0.140625,0.8984375,0.946288558597647,4.0283203125,19.10400390625,-4.0283203125
110,-0.26171875,-0.140625,0.90234375,0.9499980725720579,4.33349609375,19.34814453125,-4.0283203125
111,-0.25390625,-0.1484375,0.8828125,0.9305159780205617,4.7607421875,19.34814453125,-4.45556640625
112,-0.26953125,-0.1328125,0.89453125,0.9436484579065315,5.67626953125,19.83642578125,-4.57763671875
113,-0.26171875,-0.13671875,0.89453125,0.9420057738303346,6.40869140625,19.95849609375,-5.0048828125
114,-0.265625,-0.13671875,0.8828125,0.9319906476906367,7.01904296875,20.08056640625,-4.8828125
115,-0.2890625,-0.11328125,0.8828125,0.9358139134806996,7.4462890625,20.6298828125,-5.126953125
116,-0.2734375,-0.12109375,0.87109375,0.9209973311494312,7.62939453125,20.93505859375,-5.0048828125
117,-0.28515625,-0.109375,0.875,0.926769646427343,7.4462890625,20.8740234375,-5.06591796875
118,-0.27734375,-0.12890625,0.8828125,0.9342881178252108,7.14111328125,20.751953125,-4.94384765625
119,-0.28515625,-0.109375,0.88671875,0.9378417345909836,6.7138671875,20.5078125,-5.06591796875
120,-0.2734375,-0.11328125,0.88671875,0.9348105955803961,6.16455078125,20.5078125,-4.7607421875
121,-0.28515625,-0.1171875,0.8671875,0.9203592544363112,5.55419921875,20.44677734375,-4.69970703125
122,-0.27734375,-0.1015625,0.87890625,0.9272058527421918,4.94384765625,20.56884765625,-4.39453125
123,-0.2734375,-0.12109375,0.88671875,0.935789455110964,4.57763671875,20.56884765625,-4.39453125
124,-0.27734375,-0.109375,0.875,0.9243957195319884,4.2724609375,20.56884765625,-4.0283203125
125,-0.2890625,-0.11328125,0.8671875,0.921088448882116,3.96728515625,20.5078125,-3.84521484375
126,-0.2890625,-0.11328125,0.87890625,0.9321298014744915,3.60107421875,20.1416015625,-3.41796875
127,-0.29296875,-0.109375,0.8828125,0.9365636600134625,3.2958984375,19.8974609375,-3.35693359375
128,-0.2890625,-0.11328125,0.87109375,0.9247670473134707,2.99072265625,19.34814453125,-3.0517578125
129,-0.30859375,-0.08984375,0.8828125,0.9394998201752754,2.74658203125,18.798828125,-3.11279296875
130,-0.296875,-0.11328125,0.87109375,0.9272387656454107,2.5634765625,18.37158203125,-2.74658203125
131,-0.296875,-0.1015625,0.85546875,0.9111950884732711,2.3193359375,17.9443359375,-2.685546875
132,-0.3203125,-0.10546875,0.8671875,0.9304503829001644,2.3193359375,17.333984375,-2.3193359375
133,-0.3125,-0.10546875,0.859375,0.9204918782105372,2.0751953125,16.6015625,-2.3193359375
134,-0.3125,-0.10546875,0.8671875,0.9277898832078374,1.953125,15.625,-2.01416015625
135,-0.31640625,-0.09765625,0.8671875,0.9282584868232421,1.708984375,14.83154296875,-2.0751953125
136,-0.32421875,-0.11328125,0.859375,0.9254597938744422,1.64794921875,14.16015625,-1.77001953125
137,-0.33984375,-0.09765625,0.8515625,0.9220570529985522,1.46484375,13.61083984375,-1.708984375
138,-0.34375,-0.109375,0.85546875,0.9284146354682064,1.3427734375,13.00048828125,-1.5869140625
139,-0.34375,-0.1015625,0.85546875,0.9275267037303091,1.15966796875,12.39013671875,-1.46484375
140,-0.34765625,-0.09765625,0.85546875,0.9285625415418649,0.9765625,11.8408203125,-1.15966796875
141,-0.3515625,-0.09765625,0.859375,0.933626437712275,0.79345703125,11.16943359375,-1.0986328125
142,-0.34375,-0.10546875,0.84375,0.9171705306138889,0.6103515625,10.3759765625,-0.732421875
143,-0.35546875,-0.09765625,0.859375,0.9351043610290912,0.48828125,9.58251953125,-0.67138671875
144,-0.35546875,-0.09765625,0.84375,0.9207653544148069,0.30517578125,8.9111328125,-0.42724609375
145,-0.359375,-0.09765625,0.8515625,0.9294330665493414,0.06103515625,8.1787109375,-0.54931640625
146,-0.35546875,-0.1171875,0.83984375,0.9194718412202056,-0.1220703125,7.4462890625,-0.18310546875
147,-0.37109375,-0.1015625,0.84375,0.9273292701059923,-0.48828125,6.65283203125,-0.18310546875
148,-0.375,-0.09375,0.83984375,0.9245277642743145,-0.67138671875,5.92041015625,0.0
149,-0.375,-0.1015625,0.8359375,0.9218087899952463,-1.03759765625,5.126953125,-0.1220703125
150,-0.37890625,-0.09765625,0.83984375,0.9265226461707169,-1.28173828125,4.45556640625,0.0
151,-0.37890625,-0.09765625,0.8359375,0.9229833115280985,-1.52587890625,3.7841796875,0.0
152,-0.3671875,-0.1015625,0.8515625,0.932898865348624,-1.708984375,3.11279296875,0.1220703125
153,-0.37109375,-0.10546875,0.8515625,0.9348758847686013,-1.8310546875,2.62451171875,0.1220703125
154,-0.37890625,-0.09765625,0.859375,0.9442627177211462,-1.89208984375,2.13623046875,0.3662109375
155,-0.36328125,-0.1015625,0.8359375,0.9171039809716576,-1.77001953125,1.52587890625,0.30517578125
156,-0.36328125,-0.09765625,0.859375,0.9381020202465321,-1.708984375,0.9765625,0.48828125
157,-0.36328125,-0.1015625,0.84375,0.9242306370748659,-1.8310546875,0.42724609375,0.48828125
158,-0.36328125,-0.09765625,0.83984375,0.9202431929548229,-2.01416015625,-0.244140625,0.6103515625
159,-0.35546875,-0.1015625,0.87109375,0.9462966210030949,-2.3193359375,-0.9765625,0.67138671875
160,-0.34765625,-0.1015625,0.859375,0.9325798626366069,-2.62451171875,-1.77001953125,0.79345703125
161,-0.34765625,-0.1171875,0.8671875,0.9416007319859955,-2.8076171875,-2.44140625,0.732421875
162,-0.3671875,-0.09765625,0.87109375,0.9503513690258856,-2.99072265625,-3.11279296875,0.79345703125
163,-0.33984375,-0.11328125,0.87109375,0.9418761793912656,-2.99072265625,-3.35693359375,0.67138671875
164,-0.34375,-0.1015625,0.87109375,0.9419571780050898,-2.9296875,-3.72314453125,0.8544921875
165,-0.34375,-0.10546875,0.8671875,0.9387767998213487,-2.74658203125,-3.90625,0.67138671875
166,-0.33984375,-0.11328125,0.87890625,0.9491062176093292,-2.5634765625,-4.08935546875,0.732421875
167,-0.3359375,-0.1171875,0.87890625,0.9481893852767824,-2.197265625,-4.39453125,0.732421875
168,-0.3359375,-0.11328125,0.86328125,0.9332422847842756,-1.953125,-4.45556640625,0.79345703125
169,-0.31640625,-0.1171875,0.87109375,0.9341574527264529,-1.89208984375,-4.57763671875,0.79345703125
170,-0.32421875,-0.11328125,0.86328125,0.9290882391111662,-1.89208984375,-4.69970703125,0.8544921875
171,-0.3125,-0.109375,0.859375,0.920947626768211,-1.77001953125,-4.7607421875,0.79345703125
172,-0.3203125,-0.1015625,0.8828125,0.9446020057245009,-1.708984375,-4.8828125,0.9765625
173,-0.3125,-0.1015625,0.87890625,0.9383215801074344,-1.77001953125,-5.0048828125,1.03759765625
174,-0.3046875,-0.11328125,0.875,0.9334302942683039,-1.89208984375,-5.18798828125,1.15966796875
175,-0.28515625,-0.1171875,0.8828125,0.9350962021239112,-2.0751953125,-5.37109375,1.03759765625
176,-0.2890625,-0.11328125,0.87109375,0.9247670473134707,-2.25830078125,-5.4931640625,1.0986328125
177,-0.27734375,-0.11328125,0.8828125,0.9322607507676567,-2.38037109375,-5.55419921875,1.0986328125
178,-0.27734375,-0.1171875,0.87890625,0.9290471797004579,-2.44140625,-5.55419921875,1.220703125
179,-0.26953125,-0.12109375,0.89453125,0.9420705643645743,-2.44140625,-5.55419921875,1.28173828125
180,-0.2734375,-0.12109375,0.8828125,0.9320888760475379,-2.50244140625,-5.4931640625,1.3427734375
181,-0.28125,-0.125,0.87890625,0.9312372193963591,-2.685546875,-5.4931640625,1.28173828125
182,-0.2734375,-0.1171875,0.875,0.9241893618531324,-3.11279296875,-5.37109375,1.3427734375
183,-0.27734375,-0.1015625,0.8828125,0.93090945167968,-3.23486328125,-5.31005859375,1.28173828125
184,-0.2734375,-0.1328125,0.87109375,0.9226112658381982,-3.2958984375,-5.18798828125,1.220703125
185,-0.26953125,-0.125,0.875,0.9240655251260933,-3.173828125,-4.94384765625,1.0986328125
186,-0.26171875,-0.12109375,0.859375,0.9064688582712729,-2.86865234375,-4.57763671875,1.0986328125
187,-0.265625,-0.11328125,0.88671875,0.9325553194465865,-2.62451171875,-4.150390625,1.03759765625
188,-0.2578125,-0.109375,0.87890625,0.9224458640323087,-2.3193359375,-3.84521484375,0.91552734375
189,-0.265625,-0.11328125,0.8671875,0.9140040713163221,-2.25830078125,-3.47900390625,0.9765625
190,-0.2578125,-0.12109375,0.89453125,0.9387849267387472,-2.0751953125,-3.173828125,0.91552734375
191,-0.2578125,-0.109375,0.8984375,0.94107391696269,-2.01416015625,-2.8076171875,0.91552734375
192,-0.25,-0.11328125,0.87109375,0.9133109891436898,-2.01416015625,-2.5634765625,0.91552734375
193,-0.24609375,-0.12109375,0.890625,0.9319005959345261,-1.89208984375,-2.25830078125,0.79345703125
194,-0.23828125,-0.125,0.90234375,0.9416088345303611,-1.89208984375,-2.0751953125,0.79345703125
195,-0.24609375,-0.1171875,0.87890625,0.9202017388781522,-2.0751953125,-1.953125,0.8544921875
196,-0.24609375,-0.12109375,0.8984375,0.9393698800176504,-2.44140625,-1.89208984375,0.79345703125
197,-0.24609375,-0.11328125,0.91015625,0.9496205425351157,-2.8076171875,-1.89208984375,0.79345703125
198,-0.2421875,-0.12109375,0.91015625,0.9495803709320106,-3.11279296875,-1.64794921875,0.732421875
199,-0.25390625,-0.109375,0.88671875,0.9288172134578606,-3.173828125,-1.3427734375,0.732421875
200,-0.24609375,-0.12109375,0.90625,0.9468447035169627,-3.23486328125,-0.9765625,0.6103515625
201,-0.2421875,-0.109375,0.89453125,0.9331687055446151,-3.23486328125,-0.6103515625,0.54931640625
202,-0.23828125,-0.1328125,0.88671875,0.9277323190766693,-3.173828125,-0.1220703125,0.54931640625
203,-0.24609375,-0.1171875,0.91015625,0.9500944391792718,-3.0517578125,0.3662109375,0.48828125
204,-0.25390625,-0.1171875,0.90234375,0.9446827706216384,-2.9296875,0.8544921875,0.54931640625
205,-0.25,-0.1171875,0.921875,0.9623338432068416,-2.74658203125,1.3427734375,0.54931640625
206,-0.25390625,-0.10546875,0.890625,0.9320970612766811,-2.5634765625,1.8310546875,0.6103515625
207,-0.2578125,-0.1171875,0.890625,0.9345657205020416,-2.38037109375,2.25830078125,0.67138671875
208,-0.25390625,-0.12109375,0.890625,0.933994095646822,-2.25830078125,2.5634765625,0.6103515625
209,-0.26171875,-0.10546875,0.90234375,0.945433553716065,-2.25830078125,2.9296875,0.67138671875
210,-0.25390625,-0.12109375,0.8828125,0.9265473491594345,-2.197265625,3.11279296875,0.732421875
211,-0.26171875,-0.125,0.8828125,0.9292360379676482,-2.0751953125,3.2958984375,0.79345703125
212,-0.265625,-0.1171875,0.8828125,0.9293263479195562,-2.13623046875,3.35693359375,0.8544921875
213,-0.26171875,-0.1171875,0.9140625,0.9579874050132718,-2.25830078125,3.47900390625,0.8544921875
214,-0.26953125,-0.1171875,0.8984375,0.9452882873965288,-2.3193359375,3.60107421875,0.732421875
215,-0.26171875,-0.11328125,0.8984375,0.9426130102589159,-2.197265625,3.72314453125,0.67138671875
216,-0.26953125,-0.10546875,0.875,0.9216266879562055,-2.01416015625,3.90625,0.6103515625
217,-0.2734375,-0.11328125,0.88671875,0.9348105955803961,-1.89208984375,4.150390625,0.67138671875
218,-0.26953125,-0.12109375,0.86328125,0.9124501671966462,-1.953125,4.150390625,0.6103515625
219,-0.26171875,-0.11328125,0.890625,0.935169629707961,-1.953125,4.33349609375,0.732421875
220,-0.26171875,-0.125,0.87890625,0.9255257426947264,-1.953125,4.33349609375,0.67138671875
221,-0.27734375,-0.11328125,0.8828125,0.9322607507676567,-2.197265625,4.21142578125,0.732421875
222,-0.265625,-0.125,0.890625,0.9377603805077286,-2.5634765625,4.08935546875,0.732421875
223,-0.2734375,-0.109375,0.90234375,0.9491865992497537,-2.86865234375,3.96728515625,0.79345703125
224,-0.27734375,-0.12109375,0.89453125,0.9443354325554493,-3.11279296875,4.0283203125,0.54931640625
225,-0.2734375,-0.125,0.90234375,0.9511137206298269,-3.11279296875,4.0283203125,0.54931640625
226,-0.27734375,-0.1171875,0.8828125,0.9327434673995645,-2.99072265625,4.39453125,0.3662109375
227,-0.28125,-0.12109375,0.8984375,0.9491865992497537,-2.62451171875,4.69970703125,0.30517578125
228,-0.28515625,-0.12890625,0.90234375,0.9550681396461655,-2.25830078125,5.06591796875,0.1220703125
229,-0.28125,-0.12890625,0.90234375,0.9539091292954088,-1.8310546875,5.43212890625,0.18310546875
230,-0.2890625,-0.12109375,0.90625,0.9589107819267194,-1.46484375,5.67626953125,0.0
231,-0.28515625,-0.125,0.890625,0.9434786577019443,-1.0986328125,6.04248046875,0.0
232,-0.2734375,-0.1328125,0.90625,0.9558746199489241,-1.0986328125,6.2255859375,0.06103515625
233,-0.28125,-0.1328125,0.8828125,0.9360014064158771,-0.9765625,6.4697265625,0.1220703125
234,-0.2734375,-0.125,0.890625,0.9400031686283031,-0.8544921875,6.591796875,0.06103515625
235,-0.28515625,-0.125,0.88671875,0.9397921198412046,-0.8544921875,6.7138671875,0.244140625
236,-0.28515625,-0.12109375,0.875,0.9282256100771649,-1.03759765625,6.65283203125,0.1220703125
237,-0.28125,-0.12109375,0.8828125,0.9344105997607863,-1.0986328125,6.53076171875,0.244140625
238,-0.28515625,-0.125,0.8828125,0.9361073640722588,-1.3427734375,6.34765625,0.18310546875
239,-0.2890625,-0.12109375,0.8671875,0.9220818756225297,-1.64794921875,6.16455078125,0.30517578125
240,-0.2890625,-0.12109375,0.86328125,0.9184091363857804,-1.953125,6.04248046875,0.1220703125
241,-0.28125,-0.109375,0.87890625,0.9292688789656428,-2.38037109375,5.7373046875,0.244140625
242,-0.28125,-0.12109375,0.87890625,0.9307209329751454,-2.5634765625,5.55419921875,0.06103515625
243,-0.2890625,-0.1171875,0.8828125,0.9362947982439879,-2.685546875,5.43212890625,0.1220703125
244,-0.29296875,-0.1171875,0.890625,0.9448685036859957,-2.74658203125,5.2490234375,-0.06103515625
245,-0.2890625,-0.125,0.890625,0.9446666181946147,-2.8076171875,4.94384765625,0.06103515625
246,-0.28515625,-0.12890625,0.890625,0.9440041307261982,-2.99072265625,4.8828125,0.06103515625
247,-0.28125,-0.12109375,0.875,0.9270330408292158,-3.0517578125,5.0048828125,0.244140625
248,-0.28515625,-0.1171875,0.875,0.9277240953377854,-3.11279296875,5.126953125,0.244140625
249,-0.2890625,-0.12890625,0.890625,0.9451914307801952,-3.23486328125,5.18798828125,0.3662109375
250,-0.28515625,-0.12109375,0.88671875,0.9392805357318375,-3.11279296875,5.126953125,0.30517578125
251,-0.28515625,-0.12890625,0.8828125,0.9366369725562701,-3.0517578125,4.94384765625,0.42724609375
252,-0.2890625,-0.125,0.8984375,0.9520357505432766,-2.99072265625,4.7607421875,0.3662109375
253,-0.29296875,-0.109375,0.89453125,0.9476179273990784,-2.99072265625,4.69970703125,0.42724609375
254,-0.2890625,-0.12109375,0.875,0.9294330665493414,-2.86865234375,4.5166015625,0.42724609375
255,-0.29296875,-0.1171875,0.8828125,0.9375081379855124,-2.74658203125,4.57763671875,0.54931640625
256,-0.29296875,-0.1171875,0.90234375,0.9559225082593646,-2.5634765625,4.45556640625,0.244140625
257,-0.29296875,-0.12109375,0.87890625,0.9343289469210978,-2.50244140625,4.08935546875,0.42724609375
258,-0.29296875,-0.1171875,0.87890625,0.933830709990775,-2.50244140625,3.72314453125,0.42724609375
259,-0.2890625,-0.12890625,0.875,0.9304831810383853,-2.74658203125,3.5400390625,0.54931640625
260,-0.28515625,-0.12890625,0.87890625,0.9329561106998483,-2.8076171875,3.41796875,0.30517578125
261,-0.29296875,-0.12890625,0.87890625,0.9353735649753459,-2.86865234375,3.23486328125,0.54931640625
262,-0.29296875,-0.12890625,0.87109375,0.9280365461848404,-2.9296875,3.2958984375,0.42724609375
263,-0.2890625,-0.125,0.87109375,0.9262755800491086,-2.685546875,3.23486328125,0.54931640625
264,-0.29296875,-0.12890625,0.87109375,0.9280365461848404,-2.5634765625,3.23486328125,0.30517578125
265,-0.29296875,-0.12109375,0.859375,0.9159802265281849,-2.50244140625,3.2958984375,0.30517578125
266,-0.28515625,-0.12109375,0.8671875,0.920864780170995,-2.5634765625,3.2958984375,0.06103515625
267,-0.296875,-0.1171875,0.875,0.9313928686549248,-2.9296875,3.23486328125,0.244140625
268,-0.29296875,-0.1171875,0.8828125,0.9375081379855124,-3.41796875,3.173828125,0.244140625
