,fx,fy,fz,svm,rx,ry,rz
88,-0.5390625,0.3828125,0.7890625,1.0294432563132123,-6.2255859375,-3.0517578125,3.2958984375
89,-0.56640625,0.390625,0.8046875,1.0587378822542965,-7.75146484375,-2.62451171875,2.9296875
90,-0.578125,0.3671875,0.8203125,1.0686289222351695,-9.09423828125,-2.0751953125,3.35693359375
91,-0.546875,0.3671875,0.8203125,1.052051103054172,-9.521484375,-1.3427734375,4.150390625
92,-0.5546875,0.37109375,0.82421875,1.0605306887576968,-10.009765625,-0.732421875,4.39453125
93,-0.53515625,0.3671875,0.828125,1.0521453738411402,-10.55908203125,0.0,4.638671875
94,-0.54296875,0.35546875,0.8203125,1.045985512977773,-11.53564453125,0.79345703125,4.2724609375
95,-0.5390625,0.34375,0.82421875,1.0431150412384114,-12.3291015625,1.46484375,4.57763671875
96,-0.53515625,0.3515625,0.828125,1.0467948313520241,-13.3056640625,1.953125,4.638671875
97,-0.51953125,0.34765625,0.83984375,1.0469551625092106,-14.22119140625,2.3193359375,4.638671875
98,-0.52734375,0.33984375,0.83203125,1.0420466429362398,-14.95361328125,2.5634765625,4.57763671875
99,-0.53125,0.328125,0.84375,1.049669776941777,-15.625,2.8076171875,4.69970703125
100,-0.51953125,0.32421875,0.84765625,1.045730192612888,-16.17431640625,2.9296875,4.638671875
101,-0.515625,0.31640625,0.84375,1.0382177604741996,-16.357421875,2.99072265625,4.5166015625
102,-0.515625,0.31640625,0.85546875,1.0477637319026771,-16.41845703125,2.9296875,4.39453125
103,-0.515625,0.3125,0.83984375,1.033858266417144,-16.54052734375,2.86865234375,4.33349609375
104,-0.50390625,0.3203125,0.83203125,1.0241082010324276,-16.41845703125,2.685546875,4.150390625
105,-0.4921875,0.29296875,0.84375,1.0198006109690327,-16.357421875,2.50244140625,3.96728515625
106,-0.50390625,0.29296875,0.83203125,1.0158878866499923,-16.2353515625,2.3193359375,3.72314453125
107,-0.5,0.29296875,0.8359375,1.0171637982069617,-15.93017578125,2.01416015625,3.47900390625
108,-0.5078125,0.28515625,0.84375,1.0252325026891767,-15.56396484375,1.64794921875,3.35693359375
109,-0.49609375,0.29296875,0.8515625,1.028152901407118,-14.83154296875,1.15966796875,3.23486328125
110,-0.515625,0.2890625,0.8515625,1.036621898735262,-13.7939453125,0.67138671875,3.11279296875
111,-0.48828125,0.30078125,0.84765625,1.0234300452972775,-12.0849609375,0.1220703125,3.11279296875
112,-0.4765625,0.28515625,0.875,1.0363642715379147,-9.765625,-0.30517578125,3.11279296875
113,-0.48046875,0.30078125,0.890625,1.0557141993471173,-7.2021484375,-0.8544921875,2.99072265625
114,-0.46484375,0.30078125,0.890625,1.0486953622909871,-4.33349609375,-1.28173828125,2.74658203125
115,-0.44921875,0.30859375,0.8828125,1.0374899990105326,-1.52587890625,-1.77001953125,2.62451171875
116,-0.4453125,0.33203125,0.87890625,1.0397231217597669,1.15966796875,-2.01416015625,2.50244140625
117,-0.453125,0.3515625,0.88671875,1.0560249043620196,3.41796875,-2.25830078125,2.38037109375
118,-0.45703125,0.359375,0.8828125,1.0570647398611934,5.2490234375,-2.5634765625,2.44140625
119,-0.453125,0.359375,0.87109375,1.0455988607200482,6.8359375,-2.8076171875,2.3193359375
120,-0.453125,0.359375,0.87890625,1.0521163683448056,8.11767578125,-2.86865234375,2.197265625
121,-0.4609375,0.3515625,0.8671875,1.0431077271637623,9.27734375,-2.86865234375,2.0751953125
122,-0.45703125,0.3515625,0.8671875,1.0413874951424482,10.31494140625,-2.685546875,1.953125
123,-0.4609375,0.34765625,0.859375,1.0353036451666306,11.1083984375,-2.62451171875,1.8310546875
124,-0.46484375,0.34375,0.85546875,1.0325069281320223,11.474609375,-2.5634765625,1.708984375
125,-0.45703125,0.328125,0.859375,1.0271655025975914,11.53564453125,-2.62451171875,1.3427734375
126,-0.46484375,0.3359375,0.86328125,1.0364305246478778,11.29150390625,-2.5634765625,1.15966796875
127,-0.46875,0.328125,0.8671875,1.0389450121547579,11.1083984375,-2.44140625,0.8544921875
128,-0.4765625,0.32421875,0.84765625,1.0250613310538423,10.7421875,-2.13623046875,0.42724609375
129,-0.4609375,0.328125,0.859375,1.0289095126182137,10.25390625,-2.13623046875,0.18310546875
130,-0.4765625,0.33203125,0.84375,1.0243391185944295,9.765625,-2.01416015625,-0.18310546875
131,-0.4921875,0.32421875,0.8515625,1.0356278406908836,9.27734375,-1.77001953125,-0.54931640625
132,-0.484375,0.3203125,0.85546875,1.033946817059665,8.6669921875,-1.64794921875,-0.79345703125
133,-0.484375,0.3125,0.85546875,1.031553281634818,8.056640625,-1.64794921875,-1.15966796875
134,-0.484375,0.3203125,0.859375,1.0371810974493558,7.26318359375,-1.40380859375,-1.52587890625
135,-0.49609375,0.328125,0.8359375,1.0259466498411662,6.591796875,-1.220703125,-1.8310546875
136,-0.49609375,0.328125,0.83984375,1.0291319394655503,5.92041015625,-0.91552734375,-2.13623046875
137,-0.5078125,0.33203125,0.83203125,1.0297544790431237,5.18798828125,-0.48828125,-2.44140625
138,-0.5078125,0.328125,0.83203125,1.0285016051313738,4.39453125,-0.1220703125,-2.685546875
139,-0.50390625,0.3359375,0.82421875,1.022796196975172,3.60107421875,0.0,-2.8076171875
140,-0.51171875,0.32421875,0.82421875,1.022893163925093,2.74658203125,0.3662109375,-2.86865234375
141,-0.51171875,0.328125,0.83203125,1.0304358765605577,1.953125,0.6103515625,-2.9296875
142,-0.53125,0.328125,0.828125,1.0371516734547557,1.15966796875,0.91552734375,-2.86865234375
143,-0.52734375,0.328125,0.8359375,1.041416799458945,0.54931640625,1.28173828125,-2.685546875
144,-0.52734375,0.3125,0.83203125,1.0334523122237547,-0.06103515625,1.708984375,-2.50244140625
145,-0.51953125,0.328125,0.8359375,1.0374826452803019,-0.48828125,2.25830078125,-2.13623046875
146,-0.53125,0.33203125,0.83203125,1.0415120327932486,-0.732421875,2.74658203125,-2.01416015625
147,-0.52734375,0.3125,0.83203125,1.0334523122237547,-0.9765625,3.11279296875,-1.77001953125
148,-0.52734375,0.32421875,0.828125,1.0339246801100286,-1.15966796875,3.60107421875,-1.52587890625
149,-0.52734375,0.328125,0.8203125,1.0289169276211334,-1.28173828125,3.96728515625,-1.28173828125
150,-0.53125,0.32421875,0.83984375,1.0453142516801466,-1.708984375,4.2724609375,-0.9765625
151,-0.52734375,0.32421875,0.82421875,1.0307986109649099,-2.0751953125,4.5166015625,-0.8544921875
152,-0.53515625,0.3203125,0.83203125,1.0398405216892035,-2.3193359375,4.7607421875,-0.67138671875
153,-0.5390625,0.3203125,0.8359375,1.044978459332416,-2.13623046875,5.0048828125,-0.3662109375
154,-0.5390625,0.3359375,0.84375,1.0561043723574388,-1.89208984375,5.2490234375,-0.244140625
155,-0.54296875,0.328125,0.84765625,1.0587739122521036,-1.8310546875,5.31005859375,0.0
156,-0.53515625,0.33203125,0.828125,1.040397990441939,-1.708984375,5.31005859375,0.18310546875
157,-0.5390625,0.31640625,0.82421875,1.0344263346400626,-1.64794921875,5.126953125,0.48828125
158,-0.54296875,0.328125,0.8203125,1.037011898079194,-1.40380859375,5.18798828125,0.67138671875
159,-0.546875,0.3359375,0.8359375,1.0539059604336147,-1.03759765625,5.18798828125,0.91552734375
160,-0.53515625,0.31640625,0.828125,1.0355173308922092,-0.91552734375,5.06591796875,1.15966796875
161,-0.5390625,0.3203125,0.83203125,1.0418562652972159,-0.8544921875,4.82177734375,1.28173828125
162,-0.53125,0.328125,0.82421875,1.0340353601190642,-1.0986328125,4.638671875,1.46484375
163,-0.5390625,0.33203125,0.828125,1.0424126560570015,-1.52587890625,4.5166015625,1.77001953125
164,-0.53515625,0.32421875,0.83984375,1.0473048907456164,-1.77001953125,4.33349609375,1.64794921875
165,-0.53125,0.3203125,0.828125,1.0347065650614429,-2.13623046875,4.08935546875,1.708984375
166,-0.52734375,0.32421875,0.83984375,1.043334439635579,-2.62451171875,4.0283203125,1.77001953125
167,-0.53515625,0.31640625,0.84765625,1.0512022855365124,-3.0517578125,3.72314453125,1.8310546875
168,-0.51171875,0.3125,0.84375,1.0350972860565149,-3.35693359375,3.47900390625,1.89208984375
169,-0.51953125,0.30859375,0.84375,1.0378135115547615,-3.47900390625,3.173828125,1.89208984375
170,-0.51953125,0.30859375,0.83984375,1.0346402015578593,-3.2958984375,3.0517578125,1.89208984375
171,-0.515625,0.3046875,0.84375,1.0347065650614429,-2.9296875,2.99072265625,1.89208984375
172,-0.515625,0.30859375,0.83984375,1.0326842535732426,-2.50244140625,2.74658203125,1.953125
173,-0.51953125,0.3125,0.84765625,1.042156460369855,-2.01416015625,2.50244140625,1.8310546875
174,-0.51171875,0.31640625,0.83203125,1.0267643328033884,-1.708984375,2.13623046875,1.89208984375
175,-0.50390625,0.3125,0.83984375,1.0280638517150211,-1.3427734375,1.8310546875,1.89208984375
176,-0.5078125,0.3203125,0.85546875,1.0451317692229352,-0.8544921875,1.77001953125,1.8310546875
177,-0.5078125,0.33203125,0.8515625,1.0455988607200482,-0.3662109375,1.5869140625,1.8310546875
178,-0.5,0.3203125,0.83984375,1.0285609471831567,0.0,1.52587890625,1.8310546875
179,-0.5,0.32421875,0.84765625,1.0361654867904184,0.3662109375,1.46484375,1.77001953125
180,-0.5,0.328125,0.83984375,1.0310206302684066,0.54931640625,1.3427734375,1.708984375
181,-0.49609375,0.33203125,0.8515625,1.039957908365466,0.6103515625,1.0986328125,1.708984375
182,-0.50390625,0.34375,0.83984375,1.0379899304439928,0.79345703125,0.9765625,1.5869140625
183,-0.5,0.33984375,0.84375,1.0379825802555949,0.732421875,0.79345703125,1.5869140625
184,-0.5,0.33984375,0.84765625,1.0411603587239215,0.8544921875,0.67138671875,1.40380859375
185,-0.5,0.3359375,0.83203125,1.0271952126459762,0.9765625,0.732421875,1.28173828125
186,-0.49609375,0.33984375,0.84765625,1.0392900949047805,1.15966796875,0.79345703125,1.28173828125
187,-0.5,0.34375,0.84375,1.0392680717697431,1.220703125,0.67138671875,1.0986328125
188,-0.5,0.34375,0.84375,1.0392680717697431,1.28173828125,0.67138671875,0.9765625
189,-0.5,0.34765625,0.84375,1.0405666392231026,1.3427734375,0.54931640625,0.8544921875
190,-0.4921875,0.33984375,0.84375,1.0342419311120161,1.40380859375,0.54931640625,0.8544921875
191,-0.48828125,0.33203125,0.83984375,1.02664543757433,1.5869140625,0.42724609375,0.732421875
192,-0.49609375,0.34375,0.8515625,1.0437584791010381,1.64794921875,0.3662109375,0.6103515625
193,-0.5,0.34765625,0.85546875,1.050091258125038,1.708984375,0.42724609375,0.42724609375
194,-0.49609375,0.34765625,0.8359375,1.0323591336639468,1.77001953125,0.6103515625,0.3662109375
195,-0.49609375,0.34375,0.84765625,1.0405739711587663,1.708984375,0.67138671875,0.3662109375
196,-0.4921875,0.3359375,0.859375,1.0457666707671935,1.8310546875,0.91552734375,0.244140625
197,-0.4921875,0.34375,0.85546875,1.0451025690729177,1.8310546875,0.91552734375,0.1220703125
198,-0.5,0.33984375,0.8515625,1.044343078600281,1.708984375,1.03759765625,0.18310546875
199,-0.4921875,0.375,0.84375,1.046320982135143,1.52587890625,1.03759765625,0.18310546875
200,-0.49609375,0.33984375,0.85546875,1.0456718249191224,1.46484375,1.0986328125,0.244140625
201,-0.48828125,0.34375,0.8515625,1.0400679463418785,1.46484375,1.28173828125,0.244140625
202,-0.48828125,0.34375,0.8359375,1.0273140442473336,1.40380859375,1.46484375,0.30517578125
203,-0.5,0.34765625,0.859375,1.0532759651625316,1.40380859375,1.708984375,0.30517578125
204,-0.48828125,0.34375,0.86328125,1.0496843135929608,1.46484375,1.953125,0.30517578125
205,-0.49609375,0.3515625,0.83984375,1.0368426710978744,1.64794921875,2.13623046875,0.3662109375
206,-0.48828125,0.33984375,0.84765625,1.0355836381865482,1.64794921875,2.25830078125,0.48828125
207,-0.49609375,0.34375,0.84375,1.0373943964515437,1.46484375,2.44140625,0.6103515625
208,-0.5,0.3515625,0.8515625,1.0482150937725043,1.3427734375,2.50244140625,0.6103515625
209,-0.4921875,0.33984375,0.8515625,1.0406252932619706,1.15966796875,2.685546875,0.6103515625
210,-0.49609375,0.33984375,0.85546875,1.0456718249191224,0.9765625,2.74658203125,0.6103515625
211,-0.5,0.33203125,0.8515625,1.041826973341933,0.732421875,2.86865234375,0.6103515625
212,-0.50390625,0.3359375,0.8515625,1.0449565560833438,0.42724609375,3.0517578125,0.67138671875
213,-0.48828125,0.33984375,0.8359375,1.0260135756518405,0.18310546875,2.99072265625,0.6103515625
214,-0.5,0.3359375,0.83203125,1.0271952126459762,0.0,3.11279296875,0.54931640625
215,-0.48828125,0.33203125,0.8515625,1.0362538402748502,-0.3662109375,3.11279296875,0.6103515625
216,-0.49609375,0.35546875,0.83984375,1.0381736682413436,-0.732421875,3.173828125,0.54931640625
217,-0.5,0.3203125,0.84765625,1.0349498615006973,-1.0986328125,3.2958984375,0.54931640625
218,-0.50390625,0.3359375,0.84375,1.0385998147483526,-1.3427734375,3.41796875,0.54931640625
219,-0.49609375,0.34375,0.84375,1.0373943964515437,-1.52587890625,3.5400390625,0.54931640625
220,-0.49609375,0.33203125,0.83984375,1.0303840469357468,-1.708984375,3.5400390625,0.54931640625
221,-0.5,0.31640625,0.83203125,1.0209744933227396,-1.8310546875,3.5400390625,0.42724609375
222,-0.4921875,0.32421875,0.84375,1.0292134839321785,-1.77001953125,3.5400390625,0.42724609375
223,-0.4921875,0.33203125,0.85546875,1.0413069040198355,-1.64794921875,3.5400390625,0.3662109375
224,-0.4921875,0.32421875,0.86328125,1.0452850566277962,-1.46484375,3.47900390625,0.42724609375
225,-0.49609375,0.33203125,0.84765625,1.0367617266902205,-1.3427734375,3.35693359375,0.30517578125
226,-0.4921875,0.33203125,0.83984375,1.0285090230750895,-1.220703125,3.23486328125,0.18310546875
227,-0.4921875,0.32421875,0.83984375,1.0260135756518405,-1.15966796875,3.2958984375,0.18310546875
228,-0.4921875,0.3203125,0.8359375,1.021587067615262,-1.0986328125,3.2958984375,0.18310546875
229,-0.49609375,0.3359375,0.85546875,1.0444088255668251,-1.15966796875,3.23486328125,0.18310546875
230,-0.48828125,0.328125,0.859375,1.041446102950874,-1.3427734375,3.35693359375,0.1220703125
231,-0.4921875,0.33203125,0.84765625,1.0348982579446517,-1.3427734375,3.41796875,0.06103515625
232,-0.5,0.32421875,0.85546875,1.042566343250215,-1.3427734375,3.41796875,0.06103515625
233,-0.48828125,0.31640625,0.83984375,1.0216990841508509,-1.40380859375,3.47900390625,0.06103515625
234,-0.4921875,0.328125,0.84765625,1.0336516187503952,-1.46484375,3.60107421875,0.0
235,-0.5,0.3359375,0.84765625,1.0398918799905654,-1.28173828125,3.5400390625,0.0
236,-0.49609375,0.32421875,0.85546875,1.0406986061618357,-1.220703125,3.5400390625,0.06103515625
237,-0.5,0.328125,0.86328125,1.0502002343489372,-1.03759765625,3.47900390625,0.06103515625
238,-0.5,0.32421875,0.84765625,1.0361654867904184,-0.91552734375,3.47900390625,0.1220703125
239,-0.5,0.328125,0.8515625,1.0405886348751123,-0.732421875,3.47900390625,0.0
240,-0.49609375,0.3359375,0.85546875,1.0444088255668251,-0.42724609375,3.41796875,0.0
241,-0.49609375,0.328125,0.8515625,1.0387173416383846,-0.30517578125,3.41796875,0.1220703125
242,-0.49609375,0.3359375,0.84375,1.0348319067342833,0.0,3.35693359375,0.06103515625
243,-0.5078125,0.3359375,0.84375,1.040500649477212,0.06103515625,3.23486328125,-0.06103515625
244,-0.5,0.33203125,0.8359375,1.029094871662867,0.1220703125,3.173828125,0.0
245,-0.5,0.33203125,0.859375,1.0482223722100013,0.18310546875,3.23486328125,0.0
246,-0.5,0.33984375,0.8359375,1.0316420301249423,0.244140625,3.11279296875,0.06103515625
247,-0.49609375,0.33984375,0.8515625,1.042478524771314,0.1220703125,3.173828125,0.0
248,-0.4921875,0.33203125,0.84375,1.0317011915437593,0.06103515625,3.0517578125,0.0
249,-0.50390625,0.328125,0.85546875,1.0456645287283226,0.0,3.11279296875,-0.06103515625
250,-0.5,0.33203125,0.84765625,1.0386365433300646,0.06103515625,3.173828125,-0.06103515625
251,-0.4921875,0.34375,0.83984375,1.0323517433851277,0.06103515625,3.23486328125,0.0
252,-0.4921875,0.328125,0.84765625,1.0336516187503952,0.06103515625,3.173828125,-0.06103515625
253,-0.49609375,0.3359375,0.84765625,1.0380193306771195,0.0,3.23486328125,-0.06103515625
254,-0.50390625,0.33984375,0.8515625,1.0462188942135269,0.0,3.2958984375,-0.06103515625
255,-0.49609375,0.3359375,0.83984375,1.0316494254878326,-0.1220703125,3.173828125,0.06103515625
256,-0.49609375,0.34375,0.83984375,1.0342198004791463,-0.1220703125,3.11279296875,0.06103515625
257,-0.5,0.33984375,0.828125,1.0253217982853298,-0.1220703125,3.11279296875,0.06103515625
258,-0.5,0.33984375,0.84765625,1.0411603587239215,-0.244140625,3.0517578125,0.1220703125
259,-0.4921875,0.31640625,0.83203125,1.0171712988341124,-0.3662109375,2.99072265625,0.1220703125
260,-0.5,0.34765625,0.84765625,1.0437365502501696,-0.48828125,3.0517578125,0.1220703125
261,-0.49609375,0.3359375,0.84375,1.0348319067342833,-0.54931640625,3.173828125,0.1220703125
262,-0.5,0.34375,0.859375,1.0519930860633069,-0.67138671875,3.11279296875,0.244140625
263,-0.5,0.33984375,0.83203125,1.0284793509792138,-0.732421875,2.99072265625,0.18310546875
264,-0.48828125,0.3359375,0.82421875,1.0151892093887598,-0.8544921875,2.9296875,0.244140625
265,-0.49609375,0.33984375,0.84765625,1.0392900949047805,-0.91552734375,2.86865234375,0.30517578125
266,-0.4921875,0.3359375,0.8359375,1.0265934165816328,-0.9765625,2.86865234375,0.3662109375
267,-0.5,0.34375,0.85546875,1.0488044835557113,-1.0986328125,2.9296875,0.244140625
268,-0.48828125,0.3359375,0.859375,1.0439338933250575,-1.0986328125,2.9296875,0.244140625
269,-0.5,0.3515625,0.859375,1.0545717529079044,-1.3427734375,2.86865234375,0.244140625
270,-0.4921875,0.328125,0.85546875,1.0400679463418785,-1.3427734375,2.86865234375,0.30517578125
271,-0.49609375,0.34765625,0.83203125,1.029198658146078,-1.46484375,2.86865234375,0.30517578125
272,-0.5,0.3359375,0.84765625,1.0398918799905654,-1.28173828125,2.9296875,0.244140625
273,-0.4921875,0.32421875,0.83984375,1.0260135756518405,-1.28173828125,3.0517578125,0.30517578125
274,-0.4921875,0.35546875,0.8359375,1.0331495880505701,-1.52587890625,3.11279296875,0.3662109375
275,-0.48828125,0.33203125,0.8359375,1.0234524092425474,-1.64794921875,3.11279296875,0.3662109375
276,-0.49609375,0.33984375,0.84765625,1.0392900949047805,-1.708984375,3.23486328125,0.244140625
277,-0.4921875,0.33984375,0.83203125,1.0247040111890238,-1.5869140625,3.35693359375,0.18310546875
