,fx,fy,fz,rx,ry,rz,svm
76,-0.015625,-1.07421875,0.0625,7.14111328125,-34.85107421875,22.705078125,1.0761488342587946
77,-0.0625,-1.05078125,0.078125,5.9814453125,-35.0341796875,23.0712890625,1.055533514852353
78,-0.08984375,-1.015625,0.0625,5.06591796875,-35.5224609375,22.705078125,1.0215049143489534
79,-0.11328125,-0.9921875,0.0703125,4.57763671875,-36.31591796875,22.8271484375,1.001105650974992
80,-0.1171875,-0.94921875,0.08984375,5.37109375,-37.4755859375,22.4609375,0.960635750387146
81,-0.12890625,-0.9140625,0.09375,6.591796875,-39.306640625,22.216796875,0.9278556664133234
82,-0.1640625,-0.890625,0.08203125,7.568359375,-41.9921875,21.3623046875,0.9093176125577974
83,-0.140625,-0.9140625,0.07421875,7.50732421875,-44.86083984375,21.484375,0.9277898832078374
84,-0.1796875,-0.91015625,0.05078125,7.32421875,-47.607421875,20.81298828125,0.9291128738866312
85,-0.19921875,-0.92578125,0.0390625,7.38525390625,-50.72021484375,20.8740234375,0.9477789363081325
86,-0.19921875,-0.9296875,0.03125,7.62939453125,-53.64990234375,21.54541015625,0.9513062180537939
87,-0.22265625,-0.93359375,0.02734375,8.4228515625,-56.57958984375,21.97265625,0.9601670564892275
88,-0.21484375,-0.93359375,0.0546875,9.46044921875,-58.837890625,21.91162109375,0.9595550268793213
89,-0.17578125,-0.9375,0.0625,10.19287109375,-60.05859375,21.91162109375,0.955882601500604
90,-0.15234375,-0.953125,0.11328125,10.19287109375,-60.791015625,22.216796875,0.9718479950026264
91,-0.13671875,-0.97265625,0.140625,9.6435546875,-61.8896484375,22.88818359375,0.9922336357383905
92,-0.1015625,-0.984375,0.14453125,8.7890625,-63.53759765625,23.86474609375,1.0000991772108467
93,-0.0625,-1.015625,0.14453125,8.30078125,-65.4296875,25.390625,1.0277595403845992
94,-0.03125,-1.01953125,0.125,9.033203125,-67.19970703125,26.7333984375,1.027640760298346
95,-0.01171875,-1.0,0.109375,11.29150390625,-68.54248046875,28.1982421875,1.0060319178468258
96,-0.00390625,-0.96484375,0.0546875,14.09912109375,-68.9697265625,29.1748046875,0.9664002500824257
97,0.00390625,-0.9140625,0.03515625,16.90673828125,-68.05419921875,30.2734375,0.9147466723685717
98,0.01953125,-0.859375,0.01953125,18.73779296875,-66.0400390625,31.005859375,0.8598187774630913
99,0.03515625,-0.8203125,0.05078125,19.83642578125,-64.0869140625,32.04345703125,0.8226343628379956
100,0.05859375,-0.79296875,0.03515625,20.3857421875,-62.31689453125,32.958984375,0.7959074242207366
101,0.0625,-0.75390625,0.02734375,20.5078125,-60.791015625,34.36279296875,0.7569865021604579
102,0.04296875,-0.72265625,0.04296875,20.44677734375,-59.63134765625,35.888671875,0.7252066482163463
103,0.0625,-0.71484375,0.0390625,19.95849609375,-58.7158203125,37.53662109375,0.7186332276066231
104,0.046875,-0.65625,0.01953125,19.1650390625,-57.80029296875,39.6728515625,0.6582118183773081
105,0.05078125,-0.63671875,0.0234375,17.7001953125,-56.396484375,42.1142578125,0.6391704141771387
106,0.05859375,-0.59375,0.0390625,14.7705078125,-54.443359375,44.3115234375,0.5979115059482569
107,0.0703125,-0.58984375,0.078125,11.23046875,-52.67333984375,46.630859375,0.5991352207100769
108,0.1015625,-0.59375,0.11328125,7.14111328125,-51.7578125,48.40087890625,0.6129328229976043
109,0.1328125,-0.61328125,0.1484375,3.0517578125,-51.6357421875,49.31640625,0.6448152783271055
110,0.1796875,-0.63671875,0.16015625,-0.3662109375,-51.8798828125,49.62158203125,0.6806969874120753
111,0.20703125,-0.65625,0.15625,-2.44140625,-51.94091796875,49.4384765625,0.7056486827569102
112,0.2265625,-0.69140625,0.1484375,-2.99072265625,-51.94091796875,48.88916015625,0.7425677479877257
113,0.234375,-0.71484375,0.1015625,-2.0751953125,-51.81884765625,47.9736328125,0.759110116481998
114,0.21484375,-0.70703125,0.05859375,-1.3427734375,-51.8798828125,47.05810546875,0.7412720505520813
115,0.1953125,-0.70703125,0.02734375,-1.52587890625,-51.26953125,46.5087890625,0.7340216902768439
116,0.16015625,-0.71875,0.046875,-3.0517578125,-49.74365234375,45.95947265625,0.7378677744278188
117,0.12109375,-0.72265625,0.08984375,-4.2724609375,-47.7294921875,45.10498046875,0.7382192434278502
118,0.08203125,-0.7265625,0.125,-4.33349609375,-45.59326171875,44.5556640625,0.7417864870586498
119,0.03515625,-0.72265625,0.14453125,-2.8076171875,-43.39599609375,44.5556640625,0.7378057331064103
120,0.01953125,-0.69140625,0.14453125,-0.30517578125,-40.58837890625,44.921875,0.7066210826830653
121,0.01171875,-0.67578125,0.1328125,2.01416015625,-37.841796875,45.7763671875,0.6888082368187644
122,0.01171875,-0.63671875,0.15625,3.84521484375,-35.5224609375,46.7529296875,0.6557149976957405
123,0.03125,-0.609375,0.1328125,5.43212890625,-33.26416015625,48.40087890625,0.6244626596372677
124,0.02734375,-0.59765625,0.1875,7.2021484375,-30.70068359375,50.048828125,0.6269744203937869
125,0.0546875,-0.58984375,0.125,9.3994140625,-27.83203125,51.7578125,0.6054183446760698
126,0.1484375,-0.58984375,0.08984375,12.02392578125,-24.658203125,53.466796875,0.6148343193368234
127,0.1640625,-0.5234375,0.1328125,14.22119140625,-21.17919921875,54.01611328125,0.5643956772236566
128,0.234375,-0.49609375,0.0703125,18.1884765625,-17.02880859375,55.60302734375,0.553158654519942
129,0.28515625,-0.453125,0.01953125,22.39990234375,-12.02392578125,56.396484375,0.5357404429998028
130,0.33203125,-0.4140625,-0.00390625,24.96337890625,-6.77490234375,55.60302734375,0.5307614941495615
131,0.33984375,-0.328125,-0.0078125,25.5126953125,-1.220703125,53.8330078125,0.4724625119470459
132,0.359375,-0.26953125,0.02734375,24.23095703125,4.2724609375,51.81884765625,0.4500501816638062
133,0.296875,-0.21875,0.078125,21.97265625,9.033203125,49.4384765625,0.3769480650567131
134,0.2265625,-0.18359375,0.15625,18.85986328125,12.63427734375,46.630859375,0.3308342393787446
135,0.1328125,-0.171875,0.22265625,14.892578125,15.13671875,43.212890625,0.31105623518153835
136,0.01953125,-0.15625,0.28515625,10.7421875,15.07568359375,39.85595703125,0.3257447146779591
137,-0.0703125,-0.17578125,0.38671875,7.568359375,12.5732421875,37.04833984375,0.4305743688486055
138,-0.16796875,-0.18359375,0.44140625,7.26318359375,8.544921875,34.85107421875,0.5067145582620333
139,-0.25,-0.1953125,0.44140625,8.6669921875,3.662109375,33.3251953125,0.5435866538053639
140,-0.32421875,-0.19921875,0.44140625,10.25390625,-1.15966796875,32.53173828125,0.5827910309383523
141,-0.421875,-0.21484375,0.4453125,10.7421875,-6.28662109375,32.04345703125,0.6499535177190078
142,-0.4921875,-0.22265625,0.4140625,9.70458984375,-13.12255859375,31.005859375,0.6806409440568224
143,-0.52734375,-0.2421875,0.40625,7.4462890625,-22.0947265625,29.72412109375,0.7083680387484408
144,-0.59765625,-0.25390625,0.37890625,5.615234375,-33.75244140625,29.052734375,0.751818677103853
145,-0.64453125,-0.2734375,0.34375,5.9814453125,-45.7763671875,29.47998046875,0.7799696539820075
146,-0.68359375,-0.2734375,0.2578125,7.9345703125,-56.57958984375,30.21240234375,0.7800870250180825
147,-0.6796875,-0.234375,0.09765625,8.30078125,-67.07763671875,31.25,0.7255642503909027
148,-0.6796875,-0.21875,0.0078125,5.37109375,-77.81982421875,32.77587890625,0.7140642095165532
149,-0.66796875,-0.234375,-0.04296875,-1.89208984375,-89.7216796875,33.447265625,0.7091968732856379
150,-0.64453125,-0.2421875,-0.078125,-11.962890625,-100.52490234375,34.3017578125,0.6929493726152095
151,-0.59765625,-0.2578125,-0.08984375,-23.3154296875,-111.4501953125,34.3017578125,0.6570632981185108
152,-0.57421875,-0.25390625,-0.23828125,-36.0107421875,-120.9716796875,34.48486328125,0.6715456132997873
153,-0.58984375,-0.30078125,-0.2890625,-49.62158203125,-127.50244140625,35.46142578125,0.722455630936513
154,-0.65234375,-0.34765625,-0.28515625,-60.72998046875,-133.36181640625,37.2314453125,0.7922949723696266
155,-0.59765625,-0.35546875,-0.3515625,-67.626953125,-142.39501953125,37.7197265625,0.7791965200107576
156,-0.453125,-0.38671875,-0.41796875,-70.9228515625,-147.705078125,39.6728515625,0.7277166572252727
157,-0.375,-0.35546875,-0.44921875,-71.4111328125,-147.52197265625,44.61669921875,0.6846754834066464
158,-0.265625,-0.31640625,-0.484375,-71.4111328125,-149.5361328125,47.05810546875,0.6366228838873627
159,-0.125,-0.2890625,-0.51171875,-71.59423828125,-151.123046875,49.86572265625,0.6008645504669189
160,-0.0546875,-0.265625,-0.44140625,-74.21875,-148.01025390625,53.89404296875,0.51806065361144
161,0.03125,-0.24609375,-0.42578125,-78.67431640625,-143.310546875,55.96923828125,0.49277618564681575
162,0.05078125,-0.26953125,-0.53515625,-83.19091796875,-133.97216796875,58.10546875,0.6013468566411464
163,0.0546875,-0.30859375,-0.73828125,-87.0361328125,-121.4599609375,63.1103515625,0.8020473984103901
164,0.015625,-0.3828125,-0.90234375,-92.8955078125,-109.06982421875,70.12939453125,0.9803131101568072
165,-0.01171875,-0.50390625,-0.99609375,-99.67041015625,-103.08837890625,77.69775390625,1.116360872065878
166,0.0078125,-0.671875,-0.96484375,-106.4453125,-100.15869140625,86.97509765625,1.1757552945640144
167,0.0390625,-0.8671875,-0.83203125,-111.9384765625,-97.7783203125,97.7783203125,1.202420908018096
168,0.0078125,-1.0625,-0.6015625,-115.1123046875,-93.07861328125,107.91015625,1.2210015260279161
169,-0.11328125,-1.26171875,-0.43359375,-112.12158203125,-85.205078125,117.5537109375,1.3389437574977476
170,-0.2265625,-1.39453125,-0.4921875,-100.76904296875,-74.76806640625,126.5869140625,1.49609375
171,-0.31640625,-1.5859375,-0.5546875,-89.53857421875,-64.0869140625,130.615234375,1.7096750836347714
172,-0.4453125,-1.56640625,-0.55078125,-81.35986328125,-55.96923828125,126.220703125,1.7190962009285213
173,-0.39453125,-1.58984375,-0.515625,-65.91796875,-49.25537109375,124.69482421875,1.7173023022361629
174,-0.34375,-1.6328125,-0.35546875,-46.44775390625,-44.25048828125,123.9013671875,1.7060477000608196
175,-0.30078125,-1.64453125,-0.046875,-24.96337890625,-40.22216796875,122.9248046875,1.6724681336883895
176,-0.2890625,-1.6796875,0.21484375,-2.197265625,-36.0107421875,122.00927734375,1.717866427716824
177,-0.26953125,-1.74609375,0.453125,19.95849609375,-33.203125,122.314453125,1.8239552472965517
178,-0.2421875,-1.796875,0.625,38.75732421875,-32.28759765625,123.47412109375,1.9178215638534388
179,-0.2734375,-1.87890625,0.73828125,55.17578125,-34.60693359375,123.35205078125,2.037183341478345
180,-0.22265625,-1.921875,0.8828125,71.1669921875,-41.1376953125,121.7041015625,2.1266257854745656
181,-0.2109375,-1.9296875,0.96875,88.7451171875,-50.59814453125,116.88232421875,2.1694849709233988
182,-0.21484375,-1.90234375,1.0234375,106.3232421875,-60.97412109375,107.23876953125,2.170827928806052
183,-0.22265625,-1.86328125,1.0390625,121.58203125,-71.47216796875,93.505859375,2.1450043592430936
184,-0.35546875,-1.76171875,1.05859375,133.36181640625,-82.8857421875,79.58984375,2.0858167977718436
185,-0.70703125,-1.6328125,1.0703125,139.83154296875,-93.1396484375,69.82421875,2.0764244980949975
186,-1.15625,-1.4375,1.21875,141.9677734375,-101.9287109375,66.83349609375,2.211034118913591
187,-1.53125,-1.25390625,1.39453125,146.8505859375,-108.642578125,69.51904296875,2.421099926379666
188,-1.86328125,-1.08984375,1.37109375,153.1982421875,-114.74609375,76.904296875,2.5572396225822653
189,-2.01953125,-0.97265625,1.01953125,152.77099609375,-121.4599609375,92.28515625,2.4625211918107808
190,-2.24609375,-0.9765625,0.73828125,134.82666015625,-128.173828125,109.0087890625,2.558059939543418
191,-2.69921875,-1.06640625,0.6796875,102.5390625,-134.46044921875,120.91064453125,2.980768231185859
192,-3.00390625,-1.203125,0.71875,71.6552734375,-143.310546875,133.23974609375,3.314749475739315
193,-2.95703125,-1.4375,0.84375,48.33984375,-153.076171875,152.9541015625,3.3944593274889248
194,-2.83984375,-1.59765625,0.9375,31.79931640625,-158.935546875,170.41015625,3.3905934978375285
195,-2.95703125,-1.7265625,1.01953125,17.333984375,-153.99169921875,182.55615234375,3.5727434626081642
196,-3.12109375,-1.9375,1.17578125,0.42724609375,-140.19775390625,191.2841796875,3.857148427807857
197,-3.12109375,-2.140625,1.2421875,-16.2353515625,-119.384765625,194.82421875,3.9832814829070657
198,-2.96484375,-2.34375,1.41796875,-30.6396484375,-97.35107421875,191.83349609375,4.036594839761681
199,-2.9609375,-2.55078125,1.53125,-38.51318359375,-84.1064453125,184.6923828125,4.197423308025748
