,fx,fy,fz,svm,rx,ry,rz
75,-0.8828125,-0.04296875,0.1953125,0.90518020100368,-3.662109375,-0.48828125,0.18310546875
76,-0.89453125,-0.015625,0.203125,0.9174366809085859,-3.5400390625,-0.3662109375,0.18310546875
77,-0.88671875,-0.03125,0.19921875,0.9093595627985253,-3.60107421875,-0.42724609375,0.244140625
78,-0.89453125,-0.03515625,0.18359375,0.9138538089758599,-3.60107421875,-0.3662109375,0.18310546875
79,-0.890625,-0.0390625,0.19140625,0.9117977418651093,-3.41796875,-0.48828125,0.1220703125
80,-0.89453125,-0.04296875,0.19140625,0.9157886345888921,-3.23486328125,-0.6103515625,0.18310546875
81,-0.89453125,-0.04296875,0.1796875,0.9134112263156037,-3.173828125,-0.6103515625,0.30517578125
82,-0.8828125,-0.04296875,0.1875,0.9035266867297349,-3.0517578125,-0.67138671875,0.244140625
83,-0.89453125,-0.04296875,0.1953125,0.9166130281418516,-2.9296875,-0.67138671875,0.244140625
84,-0.89453125,-0.03515625,0.19921875,0.9171206188349423,-2.62451171875,-0.79345703125,0.18310546875
85,-0.890625,-0.04296875,0.19140625,0.9119734407539646,-2.50244140625,-0.91552734375,0.06103515625
86,-0.8984375,-0.03515625,0.1796875,0.9169043030636089,-2.38037109375,-0.8544921875,-0.06103515625
87,-0.8984375,-0.046875,0.1796875,0.9174283648806048,-2.3193359375,-1.03759765625,-0.18310546875
88,-0.87890625,-0.04296875,0.1953125,0.9013708906004647,-2.197265625,-1.03759765625,-0.244140625
89,-0.8984375,-0.03515625,0.1875,0.9184672848394289,-2.13623046875,-1.15966796875,-0.18310546875
90,-0.89453125,-0.03515625,0.203125,0.9179770611325889,-2.197265625,-1.220703125,-0.1220703125
91,-0.90234375,-0.03125,0.203125,0.9254515499414664,-2.25830078125,-1.28173828125,-0.06103515625
92,-0.88671875,-0.04296875,0.21875,0.914312866352719,-2.13623046875,-1.3427734375,-0.06103515625
93,-0.890625,-0.0390625,0.2109375,0.9160968280905136,-2.13623046875,-1.46484375,-0.06103515625
94,-0.890625,-0.0234375,0.19140625,0.9112620696431475,-2.01416015625,-1.52587890625,0.06103515625
95,-0.8828125,-0.02734375,0.19921875,0.9054245971763054,-2.0751953125,-1.40380859375,-0.1220703125
96,-0.890625,-0.03125,0.18359375,0.9098879701172351,-2.0751953125,-1.3427734375,-0.244140625
97,-0.87890625,-0.015625,0.20703125,0.9030959391950697,-2.01416015625,-1.28173828125,-0.30517578125
98,-0.890625,-0.03515625,0.20703125,0.9150468791355036,-2.0751953125,-1.3427734375,-0.3662109375
99,-0.890625,-0.03515625,0.2109375,0.9159385795157405,-2.197265625,-1.40380859375,-0.48828125
100,-0.88671875,-0.03515625,0.1953125,0.9086545417109161,-2.38037109375,-1.46484375,-0.54931640625
101,-0.890625,-0.02734375,0.19140625,0.9113709035448329,-2.50244140625,-1.64794921875,-0.54931640625
102,-0.8828125,-0.03515625,0.19140625,0.904007867559445,-2.5634765625,-1.64794921875,-0.6103515625
103,-0.8828125,-0.03515625,0.19140625,0.904007867559445,-2.685546875,-1.708984375,-0.6103515625
104,-0.89453125,-0.0390625,0.21484375,0.9207984975263996,-2.74658203125,-1.77001953125,-0.67138671875
105,-0.89453125,-0.0078125,0.1953125,0.9156386651070729,-2.86865234375,-1.89208984375,-0.54931640625
106,-0.8984375,-0.03515625,0.19921875,0.9209310580449955,-2.9296875,-1.953125,-0.6103515625
107,-0.875,-0.0390625,0.2109375,0.9009137071953673,-3.0517578125,-2.01416015625,-0.54931640625
108,-0.89453125,-0.01953125,0.21875,0.9210967318654024,-3.2958984375,-1.953125,-0.48828125
109,-0.8828125,-0.03515625,0.1953125,0.9048429945170391,-3.35693359375,-2.01416015625,-0.42724609375
110,-0.875,-0.02734375,0.1953125,0.8969501955628932,-3.47900390625,-2.01416015625,-0.3662109375
111,-0.87890625,-0.03515625,0.19921875,0.9018870597556479,-3.5400390625,-1.89208984375,-0.3662109375
112,-0.88671875,-0.02734375,0.1953125,0.9083858183183371,-3.662109375,-1.89208984375,-0.42724609375
113,-0.8828125,-0.03515625,0.1953125,0.9048429945170391,-3.90625,-1.77001953125,-0.54931640625
114,-0.890625,-0.0390625,0.203125,0.9143295550053329,-3.90625,-1.708984375,-0.54931640625
115,-0.88671875,-0.04296875,0.19921875,0.9098376588324356,-3.84521484375,-1.5869140625,-0.54931640625
116,-0.87890625,-0.03125,0.203125,0.9026142722193475,-3.90625,-1.5869140625,-0.6103515625
117,-0.87890625,-0.0390625,0.19140625,0.9003546122136405,-3.90625,-1.5869140625,-0.48828125
118,-0.8828125,-0.0390625,0.19140625,0.9041682042637655,-3.90625,-1.46484375,-0.54931640625
119,-0.8828125,-0.04296875,0.21484375,0.9095944483927302,-3.96728515625,-1.3427734375,-0.54931640625
120,-0.87890625,-0.03515625,0.21875,0.9064015228932071,-4.0283203125,-1.40380859375,-0.54931640625
121,-0.8828125,-0.0390625,0.21484375,0.9094182898845626,-4.0283203125,-1.3427734375,-0.54931640625
122,-0.87109375,-0.02734375,0.203125,0.8948808678132106,-4.0283203125,-1.3427734375,-0.42724609375
123,-0.87890625,-0.04296875,0.20703125,0.9039825486380738,-4.21142578125,-1.15966796875,-0.3662109375
124,-0.87890625,-0.0390625,0.20703125,0.9038052963287364,-4.2724609375,-1.03759765625,-0.30517578125
125,-0.88671875,-0.03515625,0.22265625,0.9149218049536734,-4.39453125,-0.91552734375,-0.30517578125
126,-0.890625,-0.03125,0.21484375,0.9167045816614328,-4.45556640625,-0.732421875,-0.244140625
127,-0.83984375,-0.0390625,0.2265625,0.8707433431996839,-4.5166015625,-0.6103515625,-0.30517578125
128,-0.87890625,-0.02734375,0.21875,0.9061321313435061,-4.57763671875,-0.42724609375,-0.3662109375
129,-0.8828125,-0.03125,0.21875,0.9100472708361088,-4.5166015625,-0.30517578125,-0.30517578125
130,-0.86328125,-0.03515625,0.2109375,0.889373435302559,-4.57763671875,-0.18310546875,-0.30517578125
131,-0.87890625,-0.04296875,0.20703125,0.9039825486380738,-4.69970703125,0.1220703125,-0.244140625
132,-0.88671875,-0.03515625,0.21484375,0.9130519921831876,-4.69970703125,0.18310546875,-0.30517578125
133,-0.88671875,-0.03125,0.203125,0.9102233076155337,-4.69970703125,0.3662109375,-0.3662109375
134,-0.88671875,-0.03515625,0.20703125,0.9112453248122525,-4.69970703125,0.54931640625,-0.3662109375
135,-0.87890625,-0.04296875,0.2109375,0.9048851521999215,-4.7607421875,0.79345703125,-0.3662109375
136,-0.8828125,-0.03125,0.21484375,0.9091162244566492,-4.7607421875,0.8544921875,-0.3662109375
137,-0.890625,-0.0390625,0.203125,0.9143295550053329,-4.57763671875,0.8544921875,-0.3662109375
138,-0.8515625,-0.0625,0.2421875,0.8875357607231947,-4.69970703125,1.03759765625,-0.3662109375
139,-0.87890625,-0.03125,0.2109375,0.9044044381222996,-4.69970703125,1.15966796875,-0.3662109375
140,-0.87890625,-0.04296875,0.22265625,0.9076884462356495,-4.69970703125,1.28173828125,-0.42724609375
141,-0.88671875,-0.0390625,0.21875,0.9141376171057685,-4.69970703125,1.3427734375,-0.30517578125
142,-0.875,-0.046875,0.2109375,0.9012862445035151,-4.7607421875,1.46484375,-0.30517578125
143,-0.87109375,-0.03515625,0.203125,0.8951536453749853,-4.638671875,1.40380859375,-0.30517578125
144,-0.8828125,-0.03515625,0.2265625,0.9120989192387866,-4.57763671875,1.5869140625,-0.3662109375
145,-0.8671875,-0.0390625,0.203125,0.8915154539813093,-4.638671875,1.5869140625,-0.244140625
146,-0.89453125,-0.03515625,0.21484375,0.9206410571198134,-4.638671875,1.64794921875,-0.30517578125
147,-0.8828125,-0.03125,0.1953125,0.9046996437008804,-4.5166015625,1.77001953125,-0.30517578125
148,-0.90625,-0.01953125,0.1796875,0.9240985498759385,-4.57763671875,1.89208984375,-0.244140625
149,-0.87109375,-0.05078125,0.203125,0.8959033554271493,-4.57763671875,1.953125,-0.244140625
150,-0.88671875,-0.02734375,0.1953125,0.9083858183183371,-4.638671875,2.0751953125,-0.3662109375
151,-0.88671875,-0.03125,0.20703125,0.9111029813243534,-4.638671875,2.0751953125,-0.42724609375
152,-0.87890625,-0.03515625,0.203125,0.9027579541760488,-4.638671875,2.197265625,-0.42724609375
153,-0.88671875,-0.046875,0.19921875,0.9100305036525561,-4.7607421875,2.25830078125,-0.48828125
154,-0.8828125,-0.046875,0.21484375,0.9097873447654197,-4.69970703125,2.25830078125,-0.48828125
155,-0.88671875,-0.03515625,0.19921875,0.9095021791437267,-4.69970703125,2.13623046875,-0.3662109375
156,-0.87890625,-0.04296875,0.19921875,0.9022253710227769,-4.45556640625,2.13623046875,-0.42724609375
157,-0.87890625,-0.0546875,0.2109375,0.9055172819176686,-4.33349609375,2.13623046875,-0.48828125
158,-0.88671875,-0.04296875,0.203125,0.9107009502043605,-4.21142578125,2.197265625,-0.3662109375
159,-0.890625,-0.02734375,0.21875,0.9175032064189544,-4.0283203125,2.25830078125,-0.3662109375
160,-0.890625,-0.046875,0.20703125,0.9155720041190438,-3.96728515625,2.197265625,-0.244140625
161,-0.88671875,-0.046875,0.1953125,0.9091833587801816,-3.662109375,2.25830078125,-0.1220703125
162,-0.8828125,-0.046875,0.19140625,0.9045394011983737,-3.60107421875,2.25830078125,-0.18310546875
163,-0.87890625,-0.05078125,0.19140625,0.9009391123598128,-3.5400390625,2.25830078125,-0.1220703125
164,-0.88671875,-0.0390625,0.203125,0.9105250057701944,-3.41796875,2.13623046875,-0.18310546875
165,-0.8828125,-0.04296875,0.1953125,0.90518020100368,-3.41796875,2.0751953125,-0.18310546875
166,-0.8828125,-0.03515625,0.19921875,0.9056941991764521,-3.41796875,1.953125,-0.18310546875
167,-0.88671875,-0.0390625,0.19921875,0.9096615474226527,-3.35693359375,1.77001953125,-0.244140625
168,-0.8828125,-0.04296875,0.19921875,0.9060310888619524,-3.41796875,1.5869140625,-0.244140625
169,-0.88671875,-0.04296875,0.203125,0.9107009502043605,-3.41796875,1.46484375,-0.244140625
170,-0.8828125,-0.03515625,0.171875,0.9000749344889638,-3.47900390625,1.3427734375,-0.18310546875
171,-0.89453125,-0.0390625,0.19140625,0.9156136678053004,-3.35693359375,1.220703125,-0.1220703125
172,-0.875,-0.046875,0.19921875,0.8986158111098216,-3.35693359375,1.03759765625,0.0
173,-0.8828125,-0.0390625,0.19921875,0.9058542373991869,-3.47900390625,1.03759765625,0.0
174,-0.87890625,-0.04296875,0.19140625,0.9005325437232613,-3.60107421875,0.9765625,0.0
175,-0.88671875,-0.046875,0.203125,0.9108936122575251,-3.72314453125,0.9765625,0.06103515625
176,-0.88671875,-0.0234375,0.21875,0.91360331682181,-3.72314453125,0.9765625,0.06103515625
177,-0.88671875,-0.0390625,0.19921875,0.9096615474226527,-3.84521484375,0.9765625,0.18310546875
178,-0.8828125,-0.03515625,0.203125,0.9065614362498068,-3.84521484375,0.9765625,0.18310546875
179,-0.88671875,-0.0390625,0.2109375,0.9122996489169896,-3.96728515625,1.03759765625,0.18310546875
180,-0.8828125,-0.0390625,0.19921875,0.9058542373991869,-4.150390625,1.15966796875,0.18310546875
181,-0.875,-0.046875,0.203125,0.8994898727890159,-4.21142578125,1.220703125,0.18310546875
182,-0.8828125,-0.05078125,0.203125,0.9073017200098391,-4.21142578125,1.220703125,0.1220703125
183,-0.88671875,-0.0390625,0.203125,0.9105250057701944,-4.2724609375,1.28173828125,0.1220703125
184,-0.88671875,-0.03515625,0.203125,0.9103657886479616,-4.33349609375,1.28173828125,0.1220703125
185,-0.87890625,-0.0390625,0.21484375,0.9056268062007523,-4.21142578125,1.3427734375,0.1220703125
186,-0.87109375,-0.04296875,0.2109375,0.8972988708740667,-4.21142578125,1.40380859375,0.06103515625
187,-0.87890625,-0.03125,0.21875,0.906258418603139,-4.150390625,1.28173828125,0.06103515625
188,-0.8828125,-0.0390625,0.19921875,0.9058542373991869,-4.21142578125,1.28173828125,0.06103515625
189,-0.8828125,-0.02734375,0.203125,0.9062920922336862,-4.150390625,1.220703125,0.06103515625
190,-0.87890625,-0.03125,0.1953125,0.9008883013144928,-4.08935546875,1.15966796875,0.1220703125
191,-0.88671875,-0.02734375,0.21484375,0.9127845633991011,-4.21142578125,1.0986328125,0.0
192,-0.8828125,-0.0390625,0.19921875,0.9058542373991869,-4.150390625,1.15966796875,-0.06103515625
193,-0.8984375,-0.0390625,0.203125,0.921941205249825,-4.21142578125,1.15966796875,-0.06103515625
194,-0.875,-0.04296875,0.19140625,0.8967205060751232,-4.2724609375,1.0986328125,-0.06103515625
195,-0.88671875,-0.04296875,0.19921875,0.9098376588324356,-4.2724609375,1.15966796875,0.0
196,-0.88671875,-0.03515625,0.19140625,0.9078229210890676,-4.39453125,1.220703125,-0.06103515625
197,-0.88671875,-0.04296875,0.21484375,0.9133861680539002,-4.45556640625,1.28173828125,-0.06103515625
198,-0.88671875,-0.03515625,0.19921875,0.9095021791437267,-4.5166015625,1.28173828125,-0.06103515625
199,-0.88671875,-0.03125,0.20703125,0.9111029813243534,-4.638671875,1.28173828125,-0.06103515625
200,-0.87890625,-0.05078125,0.1875,0.9001173154876119,-4.69970703125,1.3427734375,-0.06103515625
201,-0.87109375,-0.046875,0.19140625,0.8931057829020731,-4.7607421875,1.40380859375,0.0
202,-0.88671875,-0.04296875,0.20703125,0.9115801629888002,-4.69970703125,1.40380859375,0.0
203,-0.8828125,-0.03515625,0.20703125,0.907444659770983,-4.57763671875,1.46484375,-0.06103515625
204,-0.87890625,-0.04296875,0.19140625,0.9005325437232613,-4.45556640625,1.46484375,0.0
205,-0.8828125,-0.01953125,0.19140625,0.9035351307070882,-4.5166015625,1.3427734375,0.0
206,-0.87890625,-0.04296875,0.19921875,0.9022253710227769,-4.5166015625,1.40380859375,-0.06103515625
207,-0.8828125,-0.05078125,0.1953125,0.9055846830440887,-4.5166015625,1.3427734375,-0.1220703125
208,-0.890625,-0.0390625,0.21875,0.9179271932082903,-4.45556640625,1.40380859375,-0.1220703125
209,-0.875,-0.0390625,0.203125,0.8991165911778349,-4.45556640625,1.52587890625,-0.18310546875
210,-0.89453125,-0.0390625,0.22265625,0.9226526116566706,-4.39453125,1.52587890625,-0.06103515625
211,-0.88671875,-0.0390625,0.19921875,0.9096615474226527,-4.45556640625,1.52587890625,-0.18310546875
212,-0.87890625,-0.03515625,0.1953125,0.901032258500979,-4.57763671875,1.46484375,-0.18310546875
213,-0.87890625,-0.046875,0.19921875,0.9024198425708652,-4.57763671875,1.64794921875,-0.18310546875
214,-0.87109375,-0.05078125,0.20703125,0.8967970757742174,-4.638671875,1.64794921875,-0.18310546875
215,-0.890625,-0.04296875,0.2109375,0.9162717026121742,-4.638671875,1.708984375,-0.18310546875
216,-0.8828125,-0.0390625,0.203125,0.9067213214033847,-4.69970703125,1.77001953125,-0.1220703125
217,-0.87890625,-0.0390625,0.203125,0.90291851283508,-4.638671875,1.8310546875,-0.06103515625
218,-0.88671875,-0.046875,0.19140625,0.9083522223045557,-4.57763671875,1.89208984375,0.0
219,-0.88671875,-0.0390625,0.1953125,0.9088140586302913,-4.45556640625,1.953125,-0.06103515625
220,-0.890625,-0.04296875,0.19921875,0.9136450702833815,-4.39453125,1.89208984375,-0.06103515625
221,-0.87890625,-0.0546875,0.19921875,0.9028593629668328,-4.33349609375,1.89208984375,-0.06103515625
222,-0.8828125,-0.0390625,0.19921875,0.9058542373991869,-4.21142578125,1.953125,-0.06103515625
223,-0.88671875,-0.04296875,0.1953125,0.908990334235945,-4.0283203125,1.89208984375,0.0
224,-0.8828125,-0.05078125,0.21484375,0.9099969683586177,-3.90625,1.8310546875,-0.06103515625
225,-0.875,-0.04296875,0.20703125,0.9001851209352024,-3.72314453125,1.77001953125,-0.06103515625
226,-0.88671875,-0.0390625,0.1953125,0.9088140586302913,-3.60107421875,1.77001953125,-0.1220703125
227,-0.87890625,-0.05078125,0.203125,0.9035013543241787,-3.41796875,1.64794921875,-0.06103515625
228,-0.87890625,-0.046875,0.2109375,0.9050790522492014,-3.2958984375,1.52587890625,-0.06103515625
229,-0.87890625,-0.046875,0.203125,0.9032902233164392,-3.23486328125,1.52587890625,0.0
230,-0.87890625,-0.046875,0.19140625,0.9007273807613073,-3.35693359375,1.52587890625,-0.06103515625
231,-0.8828125,-0.04296875,0.20703125,0.9077808998372763,-3.35693359375,1.46484375,-0.1220703125
232,-0.88671875,-0.03515625,0.1953125,0.9086545417109161,-3.2958984375,1.46484375,-0.06103515625
233,-0.8828125,-0.03515625,0.19140625,0.904007867559445,-3.35693359375,1.52587890625,-0.06103515625
234,-0.88671875,-0.0390625,0.203125,0.9105250057701944,-3.41796875,1.46484375,-0.06103515625
235,-0.89453125,-0.0390625,0.20703125,0.9190070590639524,-3.41796875,1.46484375,-0.1220703125
236,-0.8828125,-0.03515625,0.1953125,0.9048429945170391,-3.60107421875,1.52587890625,-0.1220703125
237,-0.87890625,-0.04296875,0.19921875,0.9022253710227769,-3.5400390625,1.46484375,-0.06103515625
238,-0.8828125,-0.0390625,0.19921875,0.9058542373991869,-3.60107421875,1.5869140625,-0.1220703125
239,-0.8828125,-0.03515625,0.203125,0.9065614362498068,-3.60107421875,1.52587890625,-0.18310546875
240,-0.8828125,-0.04296875,0.20703125,0.9077808998372763,-3.72314453125,1.46484375,-0.18310546875
241,-0.875,-0.05078125,0.203125,0.8997018956168551,-3.662109375,1.52587890625,-0.1220703125
242,-0.8828125,-0.03515625,0.1953125,0.9048429945170391,-3.60107421875,1.46484375,-0.06103515625
243,-0.890625,-0.03515625,0.20703125,0.9150468791355036,-3.60107421875,1.46484375,0.0
244,-0.875,-0.04296875,0.20703125,0.9001851209352024,-3.60107421875,1.46484375,-0.06103515625
245,-0.88671875,-0.04296875,0.1953125,0.908990334235945,-3.47900390625,1.40380859375,-0.18310546875
246,-0.87890625,-0.03515625,0.1875,0.8993711181726513,-3.41796875,1.3427734375,-0.18310546875
247,-0.8828125,-0.03515625,0.19140625,0.904007867559445,-3.23486328125,1.3427734375,-0.18310546875
248,-0.890625,-0.046875,0.1875,0.9113541607136053,-3.2958984375,1.3427734375,-0.244140625
249,-0.88671875,-0.0390625,0.203125,0.9105250057701944,-3.23486328125,1.220703125,-0.244140625
250,-0.88671875,-0.0390625,0.20703125,0.911404388284572,-3.173828125,1.220703125,-0.18310546875
251,-0.8828125,-0.03125,0.1953125,0.9046996437008804,-2.99072265625,1.0986328125,-0.18310546875
252,-0.87890625,-0.04296875,0.1953125,0.9013708906004647,-2.86865234375,1.03759765625,-0.1220703125
253,-0.8828125,-0.05078125,0.20703125,0.9081842235936357,-2.9296875,0.91552734375,-0.18310546875
254,-0.87890625,-0.0390625,0.20703125,0.9038052963287364,-2.9296875,0.9765625,-0.244140625
255,-0.87890625,-0.05078125,0.1953125,0.9017770812661381,-2.86865234375,0.9765625,-0.244140625
256,-0.87890625,-0.03515625,0.20703125,0.9036448952324622,-2.86865234375,0.79345703125,-0.18310546875
257,-0.88671875,-0.046875,0.19140625,0.9083522223045557,-2.86865234375,0.79345703125,-0.244140625
258,-0.87890625,-0.05078125,0.21484375,0.9062079058111817,-2.8076171875,0.732421875,-0.30517578125
259,-0.88671875,-0.04296875,0.20703125,0.9115801629888002,-2.8076171875,0.67138671875,-0.3662109375
260,-0.88671875,-0.0390625,0.19140625,0.9079825841098909,-2.74658203125,0.6103515625,-0.3662109375
261,-0.890625,-0.0390625,0.19140625,0.9117977418651093,-2.9296875,0.6103515625,-0.3662109375
262,-0.88671875,-0.04296875,0.19921875,0.9098376588324356,-2.86865234375,0.6103515625,-0.3662109375
263,-0.87890625,-0.04296875,0.19140625,0.9005325437232613,-2.8076171875,0.6103515625,-0.3662109375
264,-0.89453125,-0.04296875,0.19921875,0.9174533127384126,-2.74658203125,0.6103515625,-0.42724609375
