,fx,fy,fz,rx,ry,rz,svm
40,-0.25,0.28515625,0.44921875,11.04736328125,-40.0390625,-15.0146484375,0.5878873805973598
41,-0.2421875,0.265625,0.4296875,9.1552734375,-38.14697265625,-14.404296875,0.5602167200624237
42,-0.23828125,0.23828125,0.41796875,7.8125,-35.33935546875,-14.34326171875,0.5368927119822801
43,-0.2265625,0.234375,0.3984375,7.8125,-31.92138671875,-14.5263671875,0.5147957346729866
44,-0.1875,0.23046875,0.390625,9.3994140625,-28.4423828125,-14.34326171875,0.4907748825597766
45,-0.1796875,0.24609375,0.37109375,12.20703125,-24.47509765625,-14.0380859375,0.48016695298028894
46,-0.15234375,0.2265625,0.4140625,15.56396484375,-20.44677734375,-14.58740234375,0.4959707032442163
47,-0.22265625,0.22265625,0.375,18.00537109375,-17.39501953125,-16.29638671875,0.4896699003697542
48,-0.23828125,0.21484375,0.35546875,18.73779296875,-15.68603515625,-19.22607421875,0.4788463461719088
49,-0.23828125,0.22265625,0.35546875,17.76123046875,-14.0380859375,-22.8271484375,0.4824021061232916
50,-0.2578125,0.21875,0.359375,15.7470703125,-12.20703125,-26.9775390625,0.4934260210824415
51,-0.2578125,0.2109375,0.34765625,13.0615234375,-10.68115234375,-31.18896484375,0.48148393766206005
52,-0.23828125,0.203125,0.296875,11.1083984375,-8.85009765625,-34.85107421875,0.43147709713443944
53,-0.2578125,0.19921875,0.296875,11.1083984375,-5.615234375,-37.2314453125,0.4407835762965908
54,-0.30859375,0.1796875,0.2890625,13.0615234375,-2.0751953125,-38.4521484375,0.45942880743545295
55,-0.3828125,0.15234375,0.27734375,15.56396484375,0.18310546875,-39.55078125,0.4966624447090549
56,-0.40625,0.125,0.2578125,17.39501953125,1.52587890625,-40.34423828125,0.4971230709354073
57,-0.4765625,0.13671875,0.21875,18.24951171875,3.11279296875,-40.46630859375,0.5418998020924278
58,-0.4921875,0.09765625,0.26171875,18.24951171875,4.39453125,-40.71044921875,0.5659346096695934
59,-0.484375,0.12109375,0.25,17.7001953125,6.53076171875,-40.22216796875,0.5583751757681054
60,-0.5234375,0.1484375,0.2734375,17.51708984375,10.009765625,-39.0625,0.6089241120359334
61,-0.58203125,0.1640625,0.26171875,17.578125,13.48876953125,-37.353515625,0.6589184957066959
62,-0.64453125,0.17578125,0.26953125,17.08984375,16.17431640625,-36.07177734375,0.7203934166861101
63,-0.6796875,0.1796875,0.28515625,15.7470703125,18.06640625,-34.912109375,0.7586677680161208
64,-0.71484375,0.1953125,0.3046875,13.7939453125,19.4091796875,-34.11865234375,0.8012384365634005
65,-0.73828125,0.203125,0.3125,11.5966796875,20.44677734375,-33.02001953125,0.8270279437398488
66,-0.734375,0.1953125,0.26953125,9.6435546875,21.17919921875,-31.79931640625,0.8062882288659636
67,-0.75,0.21484375,0.2734375,7.6904296875,22.3388671875,-31.1279296875,0.8266957743452621
68,-0.76171875,0.21484375,0.23828125,5.79833984375,23.5595703125,-30.57861328125,0.8265296395878297
69,-0.79296875,0.2265625,0.26171875,4.39453125,24.84130859375,-29.96826171875,0.8652321705671692
70,-0.8203125,0.21875,0.2734375,3.0517578125,25.57373046875,-29.6630859375,0.8919261329070362
71,-0.84765625,0.21875,0.27734375,1.77001953125,25.69580078125,-29.47998046875,0.9183094447560283
72,-0.8984375,0.2109375,0.25390625,0.6103515625,25.87890625,-29.47998046875,0.957158792521681
73,-0.91796875,0.19140625,0.265625,-0.244140625,25.81787109375,-29.35791015625,0.974607417958957
74,-0.92578125,0.18359375,0.25390625,-1.0986328125,25.7568359375,-29.35791015625,0.9773668562416507
75,-0.9453125,0.171875,0.24609375,-2.0751953125,26.7333984375,-29.4189453125,0.9918260291353078
76,-0.9765625,0.14453125,0.265625,-3.2958984375,28.13720703125,-29.47998046875,1.022311224264809
77,-0.97265625,0.12890625,0.25,-4.69970703125,29.541015625,-29.47998046875,1.0125102478262258
78,-0.96875,0.109375,0.23828125,-5.79833984375,31.8603515625,-29.47998046875,1.0036022156345423
79,-0.984375,0.08984375,0.2421875,-7.01904296875,35.15625,-29.541015625,1.017703702064266
80,-0.96484375,0.07421875,0.2421875,-8.30078125,38.4521484375,-29.541015625,0.9975403099233008
81,-0.97265625,0.05078125,0.25390625,-9.3994140625,41.8701171875,-29.47998046875,1.0065323143370448
82,-0.984375,0.0625,0.26171875,-10.3759765625,45.47119140625,-29.296875,1.0204886548740082
83,-0.984375,0.06640625,0.26171875,-11.04736328125,49.13330078125,-28.9306640625,1.0207353402158783
84,-0.94921875,0.0546875,0.265625,-11.5966796875,52.490234375,-28.1982421875,0.9871998777516195
85,-0.96484375,0.0390625,0.2578125,-12.14599609375,55.419921875,-27.89306640625,0.9994581661963459
86,-0.98828125,0.0703125,0.28125,-12.02392578125,57.7392578125,-27.34375,1.029924870686116
87,-0.97265625,0.0546875,0.2734375,-11.29150390625,59.08203125,-26.3671875,1.0118393991768468
88,-0.96484375,0.06640625,0.26171875,-10.31494140625,59.87548828125,-25.57373046875,1.0019131479597858
89,-0.9609375,0.07421875,0.265625,-9.94873046875,60.60791015625,-24.96337890625,0.9997329355296906
90,-0.91796875,0.08984375,0.25390625,-9.765625,61.1572265625,-24.10888671875,0.9566644705327398
91,-0.90234375,0.08984375,0.2578125,-9.1552734375,62.56103515625,-22.88818359375,0.9427425034092687
92,-0.96875,0.0859375,0.28125,-7.87353515625,64.88037109375,-21.66748046875,1.0124047505352047
93,-1.0,0.0859375,0.2890625,-6.7138671875,64.697265625,-21.240234375,1.0444818728979934
94,-0.9921875,0.08984375,0.28125,-5.18798828125,63.29345703125,-20.56884765625,1.0351857307122778
95,-0.9375,0.0859375,0.25,-3.23486328125,62.31689453125,-19.53125,0.9740592917816913
96,-0.9375,0.08984375,0.25390625,-1.52587890625,62.31689453125,-18.6767578125,0.9754212080958282
97,-0.9609375,0.09765625,0.23046875,0.18310546875,63.1103515625,-18.73779296875,0.9930022491398874
98,-0.9375,0.09765625,0.19921875,1.46484375,63.720703125,-18.6767578125,0.96339561111499
99,-0.9375,0.11328125,0.16796875,2.5634765625,65.61279296875,-18.1884765625,0.9591414872572894
100,-0.94140625,0.08984375,0.1640625,2.01416015625,68.4814453125,-18.85986328125,0.9598094242397159
101,-0.94140625,0.09375,0.171875,0.06103515625,69.82421875,-20.32470703125,0.9615486496605684
102,-0.96875,0.09375,0.15625,0.54931640625,70.86181640625,-19.59228515625,0.9857381434742191
103,-0.95703125,0.08984375,0.13671875,2.74658203125,70.4345703125,-17.63916015625,0.9709133480863199
104,-0.8984375,0.1015625,0.10546875,5.06591796875,68.90869140625,-16.9677734375,0.9102903602911889
105,-0.90234375,0.1171875,0.08984375,6.8359375,68.29833984375,-17.333984375,0.9143462433533454
106,-0.890625,0.11328125,0.05859375,7.75146484375,67.9931640625,-18.5546875,0.8997103754907048
107,-0.890625,0.109375,0.0703125,5.2490234375,66.89453125,-22.39990234375,0.9000664580497654
108,-0.85546875,0.1484375,0.0390625,-1.89208984375,64.75830078125,-28.564453125,0.8691296523183768
109,-0.89453125,0.1875,0.078125,-7.6904296875,64.8193359375,-32.53173828125,0.917303615413982
110,-0.90625,0.1875,0.078125,-7.75146484375,63.5986328125,-31.1279296875,0.9287350688570988
111,-0.87890625,0.171875,0.0234375,-4.8828125,60.05859375,-28.38134765625,0.895860775076302
112,-0.85546875,0.15234375,0.01171875,-1.953125,56.2744140625,-27.099609375,0.8690067488185506
113,-0.859375,0.14453125,-0.00390625,-1.15966796875,53.5888671875,-27.77099609375,0.8714527707458535
114,-0.89453125,0.13671875,0.00390625,-1.8310546875,52.734375,-28.6865234375,0.9049273079188115
115,-1.0078125,0.11328125,0.0234375,-3.11279296875,51.3916015625,-29.1748046875,1.0144298857802163
116,-1.0,0.1171875,0.02734375,-7.26318359375,48.33984375,-31.982421875,1.0072142725459725
117,-1.06640625,0.17578125,0.04296875,-13.24462890625,45.7763671875,-35.15625,1.0816504293750304
118,-1.09375,0.19921875,0.0234375,-16.2353515625,44.3115234375,-34.60693359375,1.1119921264369692
119,-1.0859375,0.16796875,-0.01953125,-15.80810546875,42.724609375,-31.55517578125,1.0990246697000823
120,-1.08203125,0.140625,-0.07421875,-15.13671875,40.34423828125,-29.23583984375,1.0936523393899567
121,-1.04296875,0.09375,-0.08984375,-16.2353515625,37.53662109375,-28.6865234375,1.051020825383886
122,-1.015625,0.046875,-0.109375,-18.61572265625,35.2783203125,-29.47998046875,1.022572391997261
123,-1.01953125,0.01171875,-0.15625,-21.17919921875,33.935546875,-29.72412109375,1.0315015081560108
124,-1.11328125,-0.046875,-0.11328125,-23.0712890625,33.38623046875,-29.84619140625,1.1200111824567311
125,-1.08203125,-0.08984375,-0.1328125,-23.13232421875,30.94482421875,-29.541015625,1.0938476518907352
126,-1.09765625,-0.10546875,-0.1640625,-22.39990234375,27.16064453125,-30.45654296875,1.1148494984960413
127,-1.140625,-0.12109375,-0.125,-21.05712890625,23.5595703125,-31.25,1.1538258477404908
128,-1.19140625,-0.140625,-0.1171875,-17.27294921875,18.6767578125,-29.96826171875,1.205386723554027
129,-1.171875,-0.16015625,-0.109375,-11.16943359375,12.14599609375,-27.16064453125,1.1878147711929088
130,-1.171875,-0.15625,-0.140625,-4.94384765625,5.67626953125,-24.5361328125,1.1905798875967963
131,-1.13671875,-0.15234375,-0.15234375,0.48828125,1.0986328125,-22.0947265625,1.1569558128682735
132,-1.08203125,-0.11328125,-0.15625,5.0048828125,-1.5869140625,-19.34814453125,1.099107970164044
133,-1.046875,-0.109375,-0.16796875,8.30078125,-2.13623046875,-17.08984375,1.065891015642107
134,-1.0625,-0.078125,-0.11328125,9.46044921875,-2.0751953125,-15.7470703125,1.071374074367381
135,-1.06640625,-0.05859375,-0.10546875,8.85009765625,-2.8076171875,-15.19775390625,1.073209753405497
136,-0.9765625,-0.03125,-0.11328125,6.591796875,-5.126953125,-15.625,0.983607401612967
137,-0.8828125,0.0,-0.12890625,2.9296875,-5.43212890625,-17.27294921875,0.8921741598170799
138,-0.8515625,0.0390625,-0.11328125,0.30517578125,-3.11279296875,-18.06640625,0.859951866044875
139,-0.8671875,0.05078125,-0.09375,-1.15966796875,-1.220703125,-17.9443359375,0.8737173215679156
140,-0.8828125,0.02734375,-0.0625,-2.44140625,-1.0986328125,-17.822265625,0.8854444312436057
141,-0.91015625,0.03125,-0.0546875,-4.150390625,-2.74658203125,-17.88330078125,0.9123330995696213
142,-0.91015625,0.01953125,-0.04296875,-5.43212890625,-5.43212890625,-18.1884765625,0.911379274845104
143,-0.90234375,0.01171875,-0.0546875,-6.4697265625,-7.75146484375,-18.310546875,0.9040753812165637
144,-0.93359375,-0.0078125,-0.0078125,-7.50732421875,-9.82666015625,-18.61572265625,0.9336591242801424
145,-1.0234375,0.0,-0.01171875,-8.72802734375,-13.427734375,-18.9208984375,1.0235045898811654
146,-0.96484375,0.0,-0.0703125,-10.7421875,-18.06640625,-18.73779296875,0.9674023514393132
147,-0.9375,-0.02734375,-0.03515625,-12.39013671875,-20.08056640625,-17.822265625,0.9385573464515234
148,-0.95703125,-0.0390625,-0.05859375,-13.0615234375,-21.97265625,-17.2119140625,0.9596186325420505
149,-0.953125,-0.04296875,-0.08203125,-13.18359375,-24.71923828125,-16.11328125,0.9576130247015884
150,-0.9453125,-0.078125,-0.04296875,-13.18359375,-27.40478515625,-14.6484375,0.9495080577634992
151,-0.94921875,-0.09765625,-0.04296875,-12.87841796875,-29.96826171875,-13.3056640625,0.955195944292158
152,-0.9375,-0.11328125,-0.05859375,-12.39013671875,-32.3486328125,-12.63427734375,0.9461353598405595
153,-0.9375,-0.140625,-0.05859375,-11.65771484375,-33.14208984375,-11.71875,0.9497972774040061
154,-0.953125,-0.14453125,-0.02734375,-10.3759765625,-33.3251953125,-10.6201171875,0.9644087455615616
155,-0.9453125,-0.125,-0.03515625,-8.4228515625,-33.935546875,-9.33837890625,0.9541890193092313
156,-0.953125,-0.12890625,-0.01953125,-5.92041015625,-34.24072265625,-8.23974609375,0.9620008090644336
157,-0.953125,-0.109375,-0.01953125,-3.47900390625,-34.1796875,-7.32421875,0.959578879496919
158,-0.95703125,-0.1015625,-0.00390625,-1.40380859375,-34.1796875,-6.65283203125,0.9624131200642866
159,-0.95703125,-0.0703125,0.0078125,0.54931640625,-34.24072265625,-6.28662109375,0.9596424835786828
160,-0.953125,-0.0703125,-0.01171875,2.13623046875,-34.3017578125,-5.92041015625,0.9557868184814082
161,-0.94921875,-0.05078125,0.0,3.11279296875,-34.36279296875,-5.67626953125,0.9505761256749115
162,-0.9140625,-0.0546875,0.015625,3.35693359375,-34.423828125,-5.4931640625,0.9158302884200217
163,-0.9140625,-0.015625,0.015625,2.9296875,-34.423828125,-5.18798828125,0.9143295550053329
164,-0.88671875,-0.0390625,0.0390625,2.3193359375,-34.24072265625,-4.7607421875,0.8884378984566464
165,-0.88671875,-0.03515625,0.04296875,1.46484375,-34.1796875,-4.21142578125,0.8884550731422425
166,-0.875,-0.03515625,0.046875,0.54931640625,-34.1796875,-3.84521484375,0.8769596498922071
167,-0.8671875,-0.0390625,0.0546875,-0.06103515625,-34.423828125,-3.41796875,0.8697877682048363
168,-0.86328125,-0.0546875,0.0625,-0.42724609375,-34.66796875,-2.99072265625,0.8672666771286744
169,-0.87890625,-0.046875,0.07421875,-0.67138671875,-34.912109375,-2.74658203125,0.8832790526020783
170,-0.87890625,-0.046875,0.06640625,-0.79345703125,-35.15625,-2.5634765625,0.8826569276639282
171,-0.875,-0.02734375,0.08984375,-1.15966796875,-35.400390625,-2.38037109375,0.8800253292253155
172,-0.8671875,-0.03515625,0.09765625,-1.52587890625,-35.33935546875,-2.3193359375,0.8733767029377272
173,-0.8671875,-0.04296875,0.1171875,-1.46484375,-35.2783203125,-2.38037109375,0.8761240687191869
174,-0.859375,-0.02734375,0.109375,-1.28173828125,-35.2783203125,-2.62451171875,0.8667386929831058
175,-0.85546875,-0.046875,0.12890625,-1.03759765625,-35.33935546875,-2.86865234375,0.8663953307472433
176,-0.84765625,-0.04296875,0.12890625,-0.79345703125,-35.46142578125,-3.0517578125,0.8584778697961221
177,-0.85546875,-0.04296875,0.140625,-0.3662109375,-35.5224609375,-3.173828125,0.86801410491312
178,-0.84375,-0.0625,0.15625,0.0,-35.46142578125,-3.35693359375,0.8603687436210128
179,-0.87109375,-0.06640625,0.171875,0.54931640625,-35.33935546875,-3.60107421875,0.8903679727804258
180,-0.87109375,-0.0546875,0.18359375,1.40380859375,-34.97314453125,-3.47900390625,0.8919090250605018
181,-0.875,-0.05859375,0.1875,2.62451171875,-34.36279296875,-3.2958984375,0.8967800608505201
182,-0.890625,-0.0625,0.19140625,3.72314453125,-33.75244140625,-3.0517578125,0.9131021263604978
183,-0.89453125,-0.07421875,0.19921875,4.5166015625,-33.14208984375,-2.8076171875,0.9194469481322386
184,-0.88671875,-0.0859375,0.19140625,5.18798828125,-32.28759765625,-2.50244140625,0.9112034613887696
185,-0.9140625,-0.07421875,0.20703125,5.7373046875,-31.73828125,-2.01416015625,0.9401492515735865
186,-0.93359375,-0.05859375,0.22265625,6.28662109375,-30.6396484375,-1.953125,0.9615645185021063
187,-0.921875,-0.05078125,0.20703125,6.65283203125,-29.35791015625,-2.01416015625,0.946199867603629
188,-0.921875,-0.046875,0.21484375,6.77490234375,-27.77099609375,-1.89208984375,0.9477386866452495
189,-0.91796875,-0.03515625,0.21875,6.65283203125,-26.06201171875,-1.5869140625,0.9443273534059177
190,-0.92578125,-0.05078125,0.21875,6.53076171875,-24.35302734375,-1.3427734375,0.9526285848656469
191,-0.91796875,-0.0390625,0.2265625,6.04248046875,-22.8271484375,-1.220703125,0.9463208078073009
192,-0.921875,-0.03515625,0.21875,5.4931640625,-21.3623046875,-1.15966796875,0.9481250128749175
193,-0.9140625,-0.0390625,0.20703125,4.82177734375,-20.01953125,-1.3427734375,0.9380288222059397
194,-0.91015625,-0.03515625,0.23046875,4.39453125,-18.61572265625,-1.40380859375,0.9395404227890823
195,-0.8984375,-0.046875,0.23046875,4.2724609375,-17.333984375,-1.5869140625,0.9287104240600579
196,-0.90234375,-0.04296875,0.2109375,4.5166015625,-16.2353515625,-1.953125,0.9276665271243083
197,-0.9140625,-0.04296875,0.234375,4.94384765625,-14.95361328125,-2.3193359375,0.9446100825249604
198,-0.89453125,-0.0390625,0.21484375,5.43212890625,-13.85498046875,-2.38037109375,0.9207984975263996
199,-0.88671875,-0.046875,0.23828125,5.92041015625,-12.6953125,-2.50244140625,0.9193722648242795
200,-0.890625,-0.05078125,0.23046875,6.53076171875,-11.41357421875,-2.62451171875,0.9213617480138434
