,fx,fy,fz,rx,ry,rz,svm
70,-1.015625,0.55078125,-0.0078125,-5.55419921875,9.33837890625,-5.67626953125,1.1553852868774175
71,-0.98828125,0.546875,-0.02734375,-2.38037109375,10.92529296875,-7.080078125,1.1298317464961873
72,-0.96484375,0.56640625,0.0078125,-0.3662109375,12.939453125,-8.85009765625,1.118838923665679
73,-0.9375,0.55859375,-0.0078125,1.220703125,15.07568359375,-10.07080078125,1.0913268358724222
74,-0.9296875,0.55859375,-0.03125,2.74658203125,16.9677734375,-11.65771484375,1.085044878194129
75,-0.9140625,0.57421875,-0.046875,3.23486328125,18.37158203125,-13.24462890625,1.0804789180649534
76,-0.90234375,0.5859375,-0.04296875,2.86865234375,20.08056640625,-14.7705078125,1.076751276083235
77,-0.88671875,0.56640625,-0.05078125,3.47900390625,21.240234375,-15.625,1.053406339924052
78,-0.89453125,0.55078125,-0.06640625,3.662109375,21.91162109375,-17.39501953125,1.052594856826304
79,-0.91015625,0.51953125,-0.06640625,1.5869140625,22.3388671875,-20.08056640625,1.0500985235584743
80,-0.92578125,0.4921875,-0.078125,-1.220703125,22.0947265625,-22.88818359375,1.0513909708727827
81,-0.9453125,0.47265625,-0.046875,-3.41796875,20.8740234375,-25.390625,1.0579304887114807
82,-0.921875,0.43359375,-0.05078125,-4.2724609375,18.5546875,-27.28271484375,1.020017544464616
83,-0.87890625,0.40625,-0.05078125,-4.2724609375,15.80810546875,-29.11376953125,0.9695844440483897
84,-0.87109375,0.38671875,-0.05859375,-3.96728515625,13.48876953125,-30.76171875,0.9548764006036004
85,-0.875,0.3671875,-0.0625,-4.08935546875,11.65771484375,-32.2265625,0.9509773447124017
86,-0.87890625,0.34375,-0.05859375,-4.94384765625,10.31494140625,-33.50830078125,0.9455545919343447
87,-0.875,0.31640625,-0.05859375,-6.28662109375,9.09423828125,-34.3017578125,0.9322934852170346
88,-0.875,0.28515625,-0.04296875,-7.62939453125,8.1787109375,-35.33935546875,0.9212955011236216
89,-0.86328125,0.28125,-0.0390625,-8.544921875,6.89697265625,-36.62109375,0.9087804784478001
90,-0.8671875,0.26171875,-0.04296875,-9.033203125,5.126953125,-38.4521484375,0.9068391134784466
91,-0.87109375,0.25,-0.04296875,-9.21630859375,3.41796875,-40.0390625,0.9072764930084021
92,-0.8671875,0.2421875,-0.0546875,-9.21630859375,1.8310546875,-41.32080078125,0.9020308575479832
93,-0.87109375,0.23046875,-0.0859375,-9.521484375,0.6103515625,-42.3583984375,0.9051549148747274
94,-0.8828125,0.21875,-0.1171875,-10.25390625,0.06103515625,-43.0908203125,0.9170291068513038
95,-0.91015625,0.203125,-0.13671875,-11.41357421875,0.30517578125,-43.27392578125,0.942515878720685
96,-0.9296875,0.1875,-0.12109375,-12.51220703125,0.30517578125,-42.6025390625,0.9561060578959389
97,-0.95703125,0.1640625,-0.1015625,-12.20703125,0.54931640625,-42.236328125,0.9762890242080275
98,-0.94921875,0.16015625,-0.1015625,-10.55908203125,0.42724609375,-42.236328125,0.9679778929148511
99,-0.95703125,0.16796875,-0.13671875,-9.09423828125,-0.8544921875,-42.90771484375,0.9812310283794982
100,-0.9765625,0.16796875,-0.13671875,-8.23974609375,-2.01416015625,-43.8232421875,1.000289874978436
101,-0.98828125,0.1640625,-0.15625,-8.056640625,-2.86865234375,-44.43359375,1.013918337691854
102,-0.99609375,0.16796875,-0.16015625,-8.60595703125,-3.35693359375,-44.61669921875,1.0227738186811821
103,-1.015625,0.1640625,-0.15234375,-9.765625,-3.96728515625,-44.12841796875,1.0400092608699754
104,-1.0234375,0.1484375,-0.1328125,-10.8642578125,-4.94384765625,-43.02978515625,1.0426395196657137
105,-1.05078125,0.125,-0.12109375,-11.65771484375,-6.28662109375,-41.56494140625,1.0650962076923498
106,-1.05078125,0.125,-0.125,-11.962890625,-7.568359375,-39.9169921875,1.0655473876611787
107,-1.05859375,0.125,-0.109375,-12.0849609375,-8.4228515625,-38.26904296875,1.071544967868387
108,-1.0546875,0.10546875,-0.1015625,-12.0849609375,-8.97216796875,-37.4755859375,1.0648024799412623
109,-1.05859375,0.09375,-0.1015625,-11.90185546875,-9.33837890625,-37.04833984375,1.067578911109297
110,-1.0703125,0.09765625,-0.08984375,-11.53564453125,-9.521484375,-36.56005859375,1.0785070654540818
111,-1.06640625,0.1015625,-0.078125,-11.16943359375,-9.765625,-35.94970703125,1.0740766951527776
112,-1.0703125,0.09765625,-0.078125,-10.3759765625,-9.82666015625,-35.15625,1.0775941288097817
113,-1.078125,0.09765625,-0.0703125,-9.33837890625,-9.70458984375,-33.935546875,1.0848198497655326
114,-1.0703125,0.109375,-0.06640625,-8.1787109375,-9.3994140625,-32.53173828125,1.0779339164903907
115,-1.0546875,0.109375,-0.05078125,-7.32421875,-8.97216796875,-31.1279296875,1.0615589237686303
116,-1.05078125,0.10546875,-0.06640625,-6.591796875,-8.72802734375,-30.029296875,1.0581468152469145
117,-1.0390625,0.109375,-0.05859375,-6.04248046875,-8.72802734375,-29.35791015625,1.0464449326506926
118,-1.03515625,0.12890625,-0.0625,-5.615234375,-9.33837890625,-28.50341796875,1.0450222644533105
119,-1.01171875,0.13671875,-0.0625,-5.43212890625,-9.3994140625,-26.79443359375,1.0228260339388733
120,-1.02734375,0.1484375,-0.06640625,-6.28662109375,-9.033203125,-26.06201171875,1.0401339635399736
121,-1.04296875,0.14453125,-0.0546875,-7.01904296875,-8.97216796875,-25.57373046875,1.0543546928616456
122,-1.0546875,0.14453125,-0.05859375,-7.4462890625,-9.82666015625,-25.20751953125,1.0661558199540417
123,-1.03515625,0.16015625,-0.0625,-7.99560546875,-11.16943359375,-26.2451171875,1.04933537838392
124,-1.01171875,0.15234375,-0.0859375,-8.30078125,-11.77978515625,-25.390625,1.0267271795233022
125,-1.01171875,0.15625,-0.0859375,-9.94873046875,-11.16943359375,-24.59716796875,1.0273140442473336
126,-1.01171875,0.16015625,-0.06640625,-12.14599609375,-9.765625,-23.25439453125,1.0264670689090263
127,-1.0,0.15625,-0.05078125,-14.34326171875,-8.11767578125,-22.15576171875,1.0134065313839073
128,-1.0,0.1484375,-0.03515625,-16.2353515625,-7.080078125,-21.91162109375,1.0115679182933357
129,-1.015625,0.14453125,0.0,-17.27294921875,-6.8359375,-22.0947265625,1.0258574086351195
130,-1.00390625,0.17578125,0.0,-18.00537109375,-7.75146484375,-23.25439453125,1.0191794771484681
131,-0.98828125,0.1953125,-0.0078125,-19.04296875,-8.4228515625,-22.216796875,1.0074263431705877
132,-0.96875,0.19140625,-0.015625,-21.54541015625,-8.056640625,-21.54541015625,0.9876016685202909
133,-0.9765625,0.18359375,-0.00390625,-24.658203125,-7.62939453125,-20.751953125,0.993678137142191
134,-0.96875,0.17578125,0.00390625,-27.4658203125,-7.9345703125,-20.3857421875,0.9845764922750416
135,-0.9609375,0.1484375,-0.015625,-29.47998046875,-8.30078125,-19.53125,0.9724601333409509
136,-0.95703125,0.1171875,0.0,-31.06689453125,-8.23974609375,-19.22607421875,0.9641793005623034
137,-0.9609375,0.0859375,0.0,-31.79931640625,-8.1787109375,-18.6767578125,0.9647725808772242
138,-0.9375,0.07421875,0.00390625,-31.494140625,-8.4228515625,-17.51708984375,0.9404413493890116
139,-0.93359375,0.03515625,0.0078125,-30.57861328125,-8.60595703125,-16.29638671875,0.9342881178252108
140,-0.91796875,0.078125,0.0,-29.11376953125,-8.72802734375,-15.2587890625,0.9212872199274027
141,-0.9609375,0.01953125,0.0234375,-26.9775390625,-9.09423828125,-14.34326171875,0.9614216894989744
142,-0.97265625,0.01953125,0.05078125,-24.71923828125,-9.46044921875,-13.73291015625,0.9741767733538854
143,-0.984375,0.03125,0.05078125,-22.15576171875,-10.19287109375,-13.916015625,0.9861792121498822
144,-1.01171875,0.04296875,0.03515625,-19.4091796875,-11.04736328125,-13.5498046875,1.0132408916403777
145,-0.99609375,0.04296875,0.05859375,-16.41845703125,-11.65771484375,-13.36669921875,0.9987403565515351
146,-1.0,0.05078125,0.04296875,-14.34326171875,-12.02392578125,-12.6953125,1.002210082182436
147,-1.0078125,0.0625,0.03125,-12.939453125,-11.90185546875,-12.8173828125,1.0102320761370873
148,-1.0,0.07421875,0.03515625,-11.23046875,-11.3525390625,-12.63427734375,1.0033665256353856
149,-1.00390625,0.0859375,0.02734375,-9.82666015625,-10.80322265625,-12.14599609375,1.0079487553240865
150,-0.99609375,0.08984375,0.03125,-8.7890625,-9.82666015625,-11.41357421875,1.000625414779739
151,-1.0,0.078125,0.0390625,-7.99560546875,-8.72802734375,-11.29150390625,1.0038074489319404
152,-1.0,0.078125,0.03125,-7.01904296875,-7.87353515625,-11.5966796875,1.0035337952082133
153,-0.98828125,0.07421875,0.046875,-6.103515625,-7.32421875,-11.90185546875,0.9921721209438032
154,-1.0,0.0625,0.05078125,-5.37109375,-6.89697265625,-11.962890625,1.0032372527730231
155,-1.0,0.06640625,0.05859375,-4.69970703125,-6.40869140625,-11.65771484375,1.003913849679406
156,-1.00390625,0.05078125,0.078125,-4.08935546875,-5.92041015625,-11.1083984375,1.00822121072988
157,-1.0,0.03515625,0.0703125,-2.99072265625,-5.615234375,-11.29150390625,1.0030851457230898
158,-0.984375,0.04296875,0.05859375,-1.3427734375,-5.37109375,-11.16943359375,0.9870530287885373
159,-0.9765625,0.05078125,0.05859375,0.1220703125,-4.7607421875,-10.55908203125,0.9796357891057651
160,-0.98828125,0.046875,0.05859375,1.3427734375,-3.47900390625,-9.46044921875,0.9911257852894481
161,-1.0,0.0546875,0.0703125,2.13623046875,-2.74658203125,-8.6669921875,1.0039594465477677
162,-1.0,0.07421875,0.06640625,3.35693359375,-2.62451171875,-8.30078125,1.0049468706805476
163,-1.0,0.0625,0.05859375,4.7607421875,-2.38037109375,-8.11767578125,1.0036630298755964
164,-0.9921875,0.08203125,0.05859375,5.92041015625,-1.953125,-7.87353515625,0.9972955372766265
165,-0.98828125,0.08984375,0.046875,6.40869140625,-1.40380859375,-7.38525390625,0.9934631317470342
166,-0.99609375,0.09765625,0.03125,6.591796875,-0.91552734375,-7.01904296875,1.001357111350953
167,-0.984375,0.08203125,0.03515625,6.40869140625,-0.6103515625,-6.53076171875,0.9884124789356036
168,-0.9921875,0.0859375,0.0234375,6.16455078125,-0.244140625,-6.2255859375,0.9961779988881254
169,-0.9765625,0.0625,0.03515625,5.7373046875,0.06103515625,-5.9814453125,0.9791917730048146
170,-0.984375,0.0625,0.046875,5.4931640625,0.06103515625,-5.79833984375,0.9874703318328101
171,-1.01171875,0.03515625,0.04296875,5.79833984375,-0.06103515625,-5.9814453125,1.0132408916403777
172,-1.0,0.046875,0.03515625,6.8359375,-0.30517578125,-6.591796875,1.001715142911927
173,-0.984375,0.046875,0.02734375,7.87353515625,-0.1220703125,-5.31005859375,0.9858697109223219
174,-0.9921875,0.046875,0.03515625,8.11767578125,0.732421875,-4.33349609375,0.9939161245775785
175,-1.00390625,0.05859375,0.0390625,8.4228515625,0.8544921875,-4.2724609375,1.0063731242607659
176,-0.98828125,0.05859375,0.0234375,9.033203125,0.9765625,-3.96728515625,0.9902940841219213
177,-0.98828125,0.0703125,0.01953125,9.58251953125,1.3427734375,-3.96728515625,0.9909718192180719
178,-0.9921875,0.0625,0.01953125,9.94873046875,2.01416015625,-3.7841796875,0.9943458929782998
179,-0.98046875,0.0703125,0.01171875,10.1318359375,2.74658203125,-3.35693359375,0.9830565327001164
180,-0.9921875,0.07421875,0.0234375,10.1318359375,3.47900390625,-2.9296875,0.9952355371539254
181,-0.98828125,0.06640625,0.01171875,9.8876953125,3.90625,-2.44140625,0.9905790974183675
182,-0.98046875,0.05859375,0.0078125,9.6435546875,4.2724609375,-1.8310546875,0.9822490684250482
183,-1.0,0.0625,0.015625,9.3994140625,4.45556640625,-1.220703125,1.0020730465514978
184,-0.98046875,0.0546875,0.015625,9.6435546875,4.638671875,-0.6103515625,0.9821170159445424
185,-0.9765625,0.06640625,0.0078125,9.70458984375,4.2724609375,-0.18310546875,0.9788488859888244
186,-0.98046875,0.05859375,0.01953125,9.82666015625,3.96728515625,0.42724609375,0.9824121675713242
187,-0.98046875,0.0625,0.01953125,10.1318359375,3.60107421875,0.732421875,0.9826528835011502
188,-0.98828125,0.05859375,0.0234375,10.3759765625,3.41796875,0.9765625,0.9902940841219213
189,-0.984375,0.06640625,0.015625,10.68115234375,3.11279296875,0.9765625,0.9867360697213123
190,-0.99609375,0.0703125,0.00390625,10.80322265625,2.5634765625,1.28173828125,0.9985799243097044
191,-1.0,0.06640625,0.00390625,10.986328125,2.0751953125,1.77001953125,1.002210082182436
192,-0.9921875,0.08203125,0.0078125,11.04736328125,1.953125,2.3193359375,0.9956034332449153
193,-1.0,0.07421875,0.01953125,10.92529296875,1.708984375,2.13623046875,1.0029406226582533
194,-1.0,0.078125,0.01171875,10.986328125,1.3427734375,1.89208984375,1.003115568978252
195,-1.03515625,0.08203125,0.0,10.92529296875,0.91552734375,1.77001953125,1.038401457958638
196,-1.015625,0.08984375,0.0078125,10.8642578125,0.8544921875,2.01416015625,1.019621044896246
197,-1.00390625,0.06640625,0.03515625,10.07080078125,0.54931640625,2.5634765625,1.0067142150293635
198,-1.0,0.0703125,0.02734375,9.70458984375,0.732421875,3.0517578125,1.0028417264555323
199,-1.0078125,0.0625,0.0234375,9.765625,1.0986328125,3.23486328125,1.0100205946229512
200,-1.01171875,0.0625,0.015625,10.31494140625,1.52587890625,3.35693359375,1.013767833247121
