,fx,fy,fz,svm,rx,ry,rz
41,-1.0,0.12109375,-0.0078125,1.0073354612269503,6.40869140625,0.3662109375,1.46484375
42,-1.0,0.109375,-0.00390625,1.0059712468127817,6.4697265625,0.1220703125,1.0986328125
43,-1.0078125,0.12109375,0.0,1.0150614422020534,6.8359375,0.6103515625,0.48828125
44,-1.00390625,0.13671875,-0.00390625,1.013180652292417,7.01904296875,0.67138671875,0.0
45,-1.00390625,0.12890625,-0.01171875,1.0122163351673827,7.14111328125,-0.18310546875,-0.30517578125
46,-0.99609375,0.11328125,-0.0078125,1.002544979313584,7.14111328125,-0.67138671875,-0.6103515625
47,-1.0,0.12890625,-0.01171875,1.0083422783909366,7.080078125,-0.79345703125,-1.0986328125
48,-1.0,0.1171875,-0.01171875,1.006911237030262,6.9580078125,-0.54931640625,-1.28173828125
49,-1.0,0.1015625,0.00390625,1.005151829424447,6.2255859375,-0.48828125,-1.52587890625
50,-0.9921875,0.109375,0.0,0.9981978389984874,6.2255859375,-0.3662109375,-1.8310546875
51,-0.98046875,0.10546875,-0.0078125,0.9861560029272118,6.28662109375,0.0,-2.13623046875
52,-0.99609375,0.109375,0.0078125,1.0021111138842402,6.103515625,0.30517578125,-2.25830078125
53,-0.984375,0.11328125,0.0078125,0.9909025266810114,6.103515625,0.91552734375,-2.50244140625
54,-0.984375,0.11328125,0.0,0.9908717284424672,5.55419921875,1.15966796875,-2.197265625
55,-0.984375,0.125,0.00390625,0.9922874580554077,5.06591796875,1.77001953125,-2.3193359375
56,-0.9921875,0.10546875,0.0,0.997777376163046,4.638671875,2.13623046875,-2.38037109375
57,-0.97265625,0.13671875,-0.0078125,0.9822490684250482,4.21142578125,2.44140625,-2.685546875
58,-0.98828125,0.12109375,-0.015625,0.9957949919615107,3.5400390625,2.44140625,-2.86865234375
59,-1.0,0.1328125,-0.0078125,1.008811278343229,2.9296875,2.685546875,-2.9296875
60,-0.9921875,0.11328125,-0.0078125,0.9986639634602135,2.197265625,2.62451171875,-2.9296875
61,-0.99609375,0.11328125,0.0,1.002514538742768,1.52587890625,2.685546875,-3.11279296875
62,-1.0078125,0.11328125,-0.01953125,1.0143471528448114,0.9765625,2.38037109375,-3.35693359375
63,-1.01953125,0.1171875,-0.0078125,1.0262738012046602,0.54931640625,2.01416015625,-3.47900390625
64,-1.01953125,0.08984375,0.0,1.0234822270760862,0.42724609375,1.64794921875,-3.23486328125
65,-1.01171875,0.1015625,0.0,1.0168037030360444,0.3662109375,1.220703125,-3.47900390625
66,-1.01953125,0.09375,0.0,1.0238325215710637,0.67138671875,0.91552734375,-3.5400390625
67,-1.015625,0.09375,-0.00390625,1.019950225213987,1.3427734375,0.732421875,-3.662109375
68,-1.01171875,0.08203125,0.0,1.0150388933819852,1.89208984375,0.244140625,-3.5400390625
69,-1.0078125,0.09765625,-0.00390625,1.0125403878904657,2.3193359375,-0.244140625,-3.47900390625
70,-1.00390625,0.08984375,-0.00390625,1.0079260473825387,2.685546875,-0.67138671875,-3.41796875
71,-1.01953125,0.08984375,0.01171875,1.0235493140255567,3.23486328125,-1.03759765625,-3.35693359375
72,-1.00390625,0.1015625,0.00390625,1.0090381355451215,3.47900390625,-1.3427734375,-3.173828125
73,-0.99609375,0.10546875,0.00390625,1.001669443880908,3.5400390625,-1.8310546875,-3.23486328125
74,-0.99609375,0.08984375,0.0,1.0001373196732162,3.5400390625,-2.62451171875,-3.11279296875
75,-0.99609375,0.10546875,0.00390625,1.001669443880908,3.47900390625,-2.44140625,-3.0517578125
76,-0.98828125,0.1015625,0.0,0.993486170264998,3.2958984375,-1.89208984375,-2.9296875
77,-0.9921875,0.1015625,0.0,0.9973720351817069,3.0517578125,-1.64794921875,-2.8076171875
78,-0.99609375,0.09765625,-0.00390625,1.0008769958102681,2.9296875,-1.5869140625,-2.62451171875
79,-0.984375,0.1015625,0.00390625,0.9896081754009071,2.74658203125,-1.46484375,-2.50244140625
80,-0.9921875,0.10546875,0.0078125,0.9978079612525962,2.62451171875,-1.40380859375,-2.197265625
81,-0.99609375,0.11328125,0.0,1.002514538742768,2.3193359375,-1.64794921875,-2.0751953125
82,-0.99609375,0.109375,0.00390625,1.002088273658127,1.89208984375,-1.77001953125,-2.13623046875
83,-0.984375,0.109375,-0.00390625,0.9904404525457664,1.64794921875,-2.197265625,-2.38037109375
84,-0.98828125,0.109375,0.00390625,0.9943228743801608,1.40380859375,-2.44140625,-2.50244140625
85,-0.98828125,0.08984375,0.0078125,0.992387406042557,1.28173828125,-2.50244140625,-2.62451171875
86,-1.00390625,0.10546875,-0.00390625,1.009438792005086,1.28173828125,-2.62451171875,-2.74658203125
87,-1.0,0.09765625,0.0078125,1.0047874294199308,1.220703125,-2.685546875,-2.8076171875
88,-0.9921875,0.0859375,0.00390625,0.9959099095056553,1.3427734375,-2.8076171875,-2.9296875
89,-0.99609375,0.0859375,0.00390625,0.9998016160640945,1.40380859375,-2.9296875,-2.86865234375
90,-1.0078125,0.08203125,0.0,1.0111454698176778,1.8310546875,-2.99072265625,-2.86865234375
91,-1.0078125,0.0703125,0.0078125,1.0102924912958375,2.197265625,-2.99072265625,-2.9296875
92,-1.00390625,0.08203125,0.0234375,1.0075247893584927,2.86865234375,-3.0517578125,-2.86865234375
93,-1.0078125,0.0859375,0.0234375,1.0117413728165663,3.2958984375,-2.74658203125,-2.86865234375
94,-1.0,0.09375,0.015625,1.0045064475278394,3.662109375,-2.50244140625,-2.8076171875
95,-0.99609375,0.08984375,0.00390625,1.0001449479911337,3.72314453125,-2.3193359375,-2.74658203125
96,-0.9921875,0.09375,0.0,0.9966067918975116,3.72314453125,-2.44140625,-2.62451171875
97,-0.99609375,0.10546875,0.01171875,1.0017303754589792,3.662109375,-2.44140625,-2.50244140625
98,-0.9921875,0.10546875,0.01953125,0.9979685175943052,3.41796875,-2.38037109375,-2.5634765625
99,-1.00390625,0.09375,0.0,1.0082741796203365,3.173828125,-2.38037109375,-2.74658203125
100,-1.0078125,0.109375,-0.00390625,1.0137377296768195,2.99072265625,-2.197265625,-3.11279296875
101,-1.0,0.11328125,0.015625,1.0065171544621396,2.86865234375,-2.01416015625,-3.41796875
102,-0.98828125,0.1015625,0.0,0.993486170264998,2.62451171875,-2.01416015625,-3.60107421875
103,-0.98828125,0.1015625,0.01171875,0.9935552826135922,2.5634765625,-1.953125,-3.84521484375
104,-0.99609375,0.10546875,0.01171875,1.0017303754589792,2.197265625,-2.01416015625,-4.150390625
105,-0.99609375,0.09375,0.0078125,1.0005262897322151,1.953125,-1.89208984375,-4.5166015625
106,-1.0,0.09375,0.01953125,1.0045748017079477,1.953125,-1.8310546875,-4.638671875
107,-0.99609375,0.08203125,0.01953125,0.9996566182905946,2.13623046875,-1.77001953125,-4.82177734375
108,-0.98828125,0.0859375,0.02734375,0.992387406042557,2.13623046875,-1.77001953125,-4.8828125
109,-0.99609375,0.08203125,0.02734375,0.9998397698779977,2.38037109375,-1.8310546875,-5.0048828125
110,-1.00390625,0.1015625,0.00390625,1.0090381355451215,2.685546875,-1.953125,-5.0048828125
111,-0.9921875,0.08203125,0.015625,0.9956953860281831,3.0517578125,-1.953125,-4.94384765625
112,-0.99609375,0.09375,0.01953125,1.0006864099285175,3.0517578125,-2.13623046875,-4.638671875
113,-0.9921875,0.09375,0.015625,0.9967292703042537,3.11279296875,-1.953125,-4.57763671875
114,-0.99609375,0.1015625,0.02734375,1.0016313597623503,3.173828125,-1.77001953125,-4.638671875
115,-0.9921875,0.09765625,0.01953125,0.9971731284219781,3.173828125,-1.64794921875,-4.7607421875
116,-0.99609375,0.08203125,0.0,0.9994657996978311,3.173828125,-1.5869140625,-4.69970703125
117,-1.0,0.08203125,0.015625,1.0034805760958019,3.2958984375,-1.40380859375,-4.8828125
118,-0.99609375,0.06640625,0.0234375,0.9985799243097044,3.662109375,-1.15966796875,-4.94384765625
119,-0.9921875,0.05078125,0.03125,0.9939775314401289,4.0283203125,-0.91552734375,-4.8828125
120,-0.98828125,0.05078125,0.01171875,0.9896544313823323,4.638671875,-0.91552734375,-4.69970703125
121,-0.99609375,0.0546875,0.01953125,0.9977850225233265,5.126953125,-0.732421875,-4.57763671875
122,-0.99609375,0.0546875,0.03125,0.998083184882559,5.67626953125,-0.48828125,-4.39453125
123,-0.9921875,0.06640625,0.0234375,0.9946834378844168,6.28662109375,-0.3662109375,-4.150390625
124,-0.99609375,0.0703125,0.0234375,0.9988472970637516,6.77490234375,-0.30517578125,-3.84521484375
125,-1.00390625,0.07421875,0.0078125,1.0066763217623007,7.32421875,-0.1220703125,-3.60107421875
126,-1.0,0.07421875,0.03125,1.0032372527730231,7.38525390625,-0.3662109375,-3.173828125
127,-0.99609375,0.07421875,0.0234375,0.99912987046073,7.75146484375,-0.42724609375,-2.8076171875
128,-1.00390625,0.0859375,0.01171875,1.0076459406938902,8.1787109375,-0.42724609375,-2.44140625
129,-0.98828125,0.06640625,0.015625,0.9906330096285026,8.36181640625,-0.54931640625,-2.0751953125
130,-0.9921875,0.09375,0.03125,0.9970966152566411,8.48388671875,-1.0986328125,-1.953125
131,-0.99609375,0.08203125,0.02734375,0.9998397698779977,8.1787109375,-1.3427734375,-1.708984375
132,-0.984375,0.0703125,0.015625,0.9870066508926117,8.11767578125,-1.220703125,-1.8310546875
133,-0.99609375,0.09765625,0.015625,1.0009913299215558,7.9345703125,-0.9765625,-1.708984375
134,-0.99609375,0.08984375,0.01953125,1.000328010169508,7.4462890625,-0.732421875,-1.77001953125
135,-0.99609375,0.10546875,0.0234375,1.0019359921780806,6.89697265625,-0.48828125,-1.89208984375
136,-0.9921875,0.09375,0.0078125,0.9966374129102821,6.4697265625,-0.3662109375,-1.8310546875
137,-0.9921875,0.09765625,0.015625,0.9971042668373817,5.79833984375,-0.54931640625,-1.77001953125
138,-0.98828125,0.09375,0.01953125,0.992910046946915,5.31005859375,-0.54931640625,-1.77001953125
139,-0.9921875,0.09765625,0.0234375,0.9972572861235773,4.69970703125,-0.18310546875,-1.89208984375
140,-0.99609375,0.09765625,0.02734375,1.0012428190090492,4.21142578125,0.1220703125,-1.953125
141,-0.984375,0.09375,0.01953125,0.9890220790516067,3.7841796875,0.18310546875,-1.953125
142,-0.98828125,0.08203125,0.03125,0.9921721209438032,3.41796875,0.30517578125,-2.01416015625
143,-0.9921875,0.08984375,0.01953125,0.9964383595069366,3.11279296875,0.3662109375,-2.0751953125
144,-0.98828125,0.0859375,0.01953125,0.9922028788178228,3.11279296875,0.54931640625,-2.0751953125
145,-1.00390625,0.09765625,0.01953125,1.0088339663590276,2.9296875,0.42724609375,-2.01416015625
146,-1.0078125,0.0859375,0.03125,1.0119524947162786,2.99072265625,0.30517578125,-2.13623046875
147,-0.9921875,0.0859375,0.0234375,0.9961779988881254,3.11279296875,-0.06103515625,-2.0751953125
148,-1.0078125,0.08203125,0.0234375,1.0114170640932763,3.41796875,-0.42724609375,-2.25830078125
149,-1.0078125,0.08203125,0.01953125,1.011334084691787,3.662109375,-0.6103515625,-2.0751953125
150,-1.00390625,0.0859375,0.01171875,1.0076459406938902,4.0283203125,-0.79345703125,-2.01416015625
151,-1.0,0.07421875,0.01953125,1.0029406226582533,4.21142578125,-1.15966796875,-1.89208984375
152,-0.99609375,0.08203125,0.0234375,0.9997405669331795,4.39453125,-1.46484375,-1.953125
153,-1.00390625,0.0859375,0.02734375,1.0079487553240865,4.45556640625,-1.64794921875,-1.77001953125
154,-0.99609375,0.08203125,0.0234375,0.9997405669331795,4.39453125,-1.64794921875,-1.52587890625
155,-0.98046875,0.0859375,0.0234375,0.9845067496157974,4.21142578125,-1.64794921875,-1.46484375
156,-0.98828125,0.08984375,0.0234375,0.9926333889819922,4.08935546875,-1.52587890625,-1.5869140625
157,-0.99609375,0.078125,0.02734375,0.9995268656109875,4.0283203125,-1.40380859375,-1.77001953125
158,-0.99609375,0.08203125,0.03515625,1.0000839198185758,4.0283203125,-1.15966796875,-1.8310546875
159,-0.9921875,0.08984375,0.03125,0.9967369247049657,4.0283203125,-0.8544921875,-1.8310546875
160,-1.0,0.09375,0.03125,1.0048709494258454,3.90625,-0.54931640625,-1.953125
161,-1.0,0.0859375,0.0078125,1.0037162393139307,3.72314453125,-0.3662109375,-2.13623046875
162,-1.0,0.08984375,0.015625,1.0041494112128246,3.41796875,-0.06103515625,-2.0751953125
163,-1.0,0.09375,0.01171875,1.0044532799496264,2.99072265625,0.18310546875,-2.197265625
164,-1.00390625,0.08203125,0.02734375,1.0076232259280686,2.685546875,0.42724609375,-2.3193359375
165,-1.015625,0.08203125,0.0,1.018932415129464,2.38037109375,0.6103515625,-2.38037109375
166,-1.00390625,0.08203125,0.00390625,1.0072597200100317,2.25830078125,0.732421875,-2.3193359375
167,-0.99609375,0.0546875,0.0,0.9975938459339615,2.197265625,0.91552734375,-2.25830078125
168,-1.00390625,0.078125,-0.00390625,1.00694912145705,2.25830078125,0.732421875,-2.197265625
169,-1.0078125,0.06640625,0.0,1.0099979332628917,2.25830078125,0.48828125,-2.13623046875
170,-1.0,0.07421875,0.00390625,1.002758037435066,2.3193359375,0.0,-2.0751953125
171,-0.9921875,0.07421875,0.0078125,0.9949901975215949,2.44140625,-0.18310546875,-1.953125
172,-1.0,0.0625,0.01953125,1.002141566709296,2.5634765625,-0.54931640625,-1.89208984375
173,-1.00390625,0.078125,0.0234375,1.0072142725459725,2.62451171875,-0.91552734375,-1.89208984375
174,-1.0078125,0.0625,0.0078125,1.0097788472296794,2.685546875,-1.15966796875,-1.953125
175,-0.9921875,0.07421875,0.01953125,0.9951512084775735,2.8076171875,-1.5869140625,-1.8310546875
176,-0.99609375,0.0703125,0.01171875,0.998641044393267,2.9296875,-1.77001953125,-1.953125
177,-0.99609375,0.078125,0.01171875,0.9992214987256954,3.173828125,-1.708984375,-2.01416015625
178,-1.0,0.0859375,0.015625,1.0038074489319404,3.5400390625,-1.64794921875,-2.0751953125
179,-1.00390625,0.07421875,0.015625,1.0067672632071551,3.84521484375,-1.40380859375,-2.0751953125
180,-0.9921875,0.0703125,0.015625,0.994798483833535,4.33349609375,-1.0986328125,-2.13623046875
181,-0.99609375,0.07421875,0.015625,0.9989771380094867,4.39453125,-0.67138671875,-2.13623046875
182,-1.00390625,0.08203125,0.015625,1.007373329699881,4.45556640625,-0.244140625,-2.13623046875
183,-1.00390625,0.078125,0.01953125,1.0071309468686904,4.638671875,0.06103515625,-2.0751953125
184,-0.99609375,0.078125,0.01953125,0.9993436566770337,4.57763671875,0.18310546875,-1.953125
185,-1.0,0.0859375,0.01171875,1.0037542443286667,4.39453125,0.3662109375,-1.953125
186,-1.0,0.08203125,0.015625,1.0034805760958019,4.33349609375,0.54931640625,-1.8310546875
187,-1.0,0.08203125,0.015625,1.0034805760958019,4.21142578125,0.54931640625,-1.77001953125
188,-0.99609375,0.06640625,0.0078125,0.9983354065565214,4.0283203125,0.67138671875,-1.77001953125
189,-1.00390625,0.07421875,0.0078125,1.0066763217623007,3.84521484375,0.54931640625,-1.64794921875
190,-1.0,0.08984375,0.02734375,1.0044001095570056,3.5400390625,0.30517578125,-1.46484375
191,-1.0,0.06640625,0.01171875,1.0022709808932038,3.35693359375,0.18310546875,-1.40380859375
192,-0.984375,0.08203125,0.01953125,0.9879801295208953,3.35693359375,0.244140625,-1.52587890625
193,-0.9921875,0.07421875,0.01171875,0.9950285358266742,3.23486328125,0.48828125,-1.5869140625
194,-1.00390625,0.08203125,0.0234375,1.0075247893584927,3.23486328125,0.54931640625,-1.708984375
195,-0.9921875,0.08203125,0.02734375,0.9959482124070884,3.23486328125,0.67138671875,-1.708984375
196,-0.9921875,0.07421875,0.02734375,0.9953351891055973,3.173828125,0.8544921875,-1.8310546875
197,-1.0,0.08984375,0.03515625,1.004643151237356,3.11279296875,0.8544921875,-1.953125
198,-0.9921875,0.08984375,0.0234375,0.9965225792607825,2.9296875,0.9765625,-2.01416015625
199,-0.9921875,0.0859375,0.03515625,0.9965225792607825,2.86865234375,1.15966796875,-2.01416015625
200,-1.00390625,0.08984375,0.0234375,1.008190941543007,2.685546875,1.28173828125,-2.01416015625
201,-0.9921875,0.07421875,0.0234375,0.9952355371539254,2.62451171875,1.40380859375,-2.13623046875
202,-0.98828125,0.07421875,0.0234375,0.9913412976162019,2.50244140625,1.52587890625,-2.197265625
203,-0.99609375,0.06640625,0.03125,0.9987938282389038,2.25830078125,1.64794921875,-2.13623046875
204,-1.0078125,0.078125,0.03515625,1.0114472367332428,2.13623046875,1.77001953125,-2.197265625
205,-1.0,0.078125,0.02734375,1.0034197507967753,2.197265625,1.89208984375,-2.13623046875
206,-0.984375,0.05859375,0.0234375,0.9863958052274515,2.3193359375,2.01416015625,-2.3193359375
207,-1.00390625,0.0625,0.03125,1.0063352181500271,2.5634765625,2.0751953125,-2.3193359375
208,-0.98828125,0.0625,0.015625,0.990378826372294,2.685546875,2.0751953125,-2.44140625
209,-0.98828125,0.06640625,0.03515625,0.9911334829651793,2.99072265625,2.01416015625,-2.44140625
210,-1.0,0.07421875,0.015625,1.0028721570950918,3.11279296875,1.953125,-2.38037109375
211,-1.0,0.0703125,0.03125,1.0029558365931424,3.173828125,1.953125,-2.5634765625
212,-0.99609375,0.0703125,0.01953125,0.9987632733395211,3.173828125,1.89208984375,-2.44140625
213,-0.98828125,0.0859375,0.0390625,0.9927794125152185,3.0517578125,1.89208984375,-2.685546875
214,-0.9921875,0.0625,0.02734375,0.9945300225836887,2.99072265625,1.953125,-2.5634765625
215,-0.99609375,0.06640625,0.0390625,0.999068780282106,2.9296875,2.0751953125,-2.5634765625
216,-0.9921875,0.07421875,0.03515625,0.9955804437220906,2.86865234375,2.3193359375,-2.5634765625
217,-1.0,0.06640625,0.0546875,1.0036934356143377,2.9296875,2.38037109375,-2.5634765625
218,-0.99609375,0.0546875,0.01171875,0.9976626737263828,3.0517578125,2.5634765625,-2.44140625
219,-0.9921875,0.05859375,0.03125,0.9944072733016953,3.173828125,2.62451171875,-2.44140625
220,-0.99609375,0.0703125,0.0078125,0.9986028447794261,3.35693359375,2.74658203125,-2.38037109375
221,-1.00390625,0.06640625,0.015625,1.0062214912498764,3.5400390625,2.86865234375,-2.25830078125
222,-1.0,0.05859375,0.015625,1.0018369968034033,3.84521484375,2.8076171875,-2.25830078125
223,-1.0078125,0.06640625,0.0078125,1.0100281482966513,4.0283203125,2.86865234375,-2.3193359375
224,-1.0,0.078125,0.015625,1.0031688074546576,4.21142578125,2.9296875,-2.13623046875
225,-1.0,0.06640625,0.01171875,1.0022709808932038,4.33349609375,2.86865234375,-2.13623046875
226,-1.00390625,0.078125,0.01171875,1.0070097335754133,4.45556640625,2.8076171875,-2.01416015625
227,-1.01953125,0.07421875,0.01171875,1.022296298379138,4.57763671875,2.5634765625,-1.8310546875
228,-1.00390625,0.078125,0.01171875,1.0070097335754133,4.7607421875,2.3193359375,-1.708984375
229,-0.99609375,0.06640625,0.01953125,0.9984958780859776,4.82177734375,2.25830078125,-1.77001953125
230,-1.00390625,0.078125,0.0234375,1.0072142725459725,4.82177734375,2.197265625,-1.708984375
231,-1.0,0.07421875,0.01171875,1.0028189028698675,4.82177734375,2.13623046875,-1.77001953125
232,-1.0,0.0625,0.015625,1.0020730465514978,4.82177734375,2.197265625,-1.708984375
233,-1.0078125,0.07421875,0.0234375,1.0108134221576515,4.69970703125,2.25830078125,-1.708984375
234,-1.0078125,0.05859375,0.01171875,1.0095823848487429,4.7607421875,2.13623046875,-1.708984375
235,-1.0,0.08203125,0.0078125,1.0033893367645546,4.7607421875,2.13623046875,-1.52587890625
236,-1.00390625,0.0703125,0.01953125,1.006555053721293,4.69970703125,2.13623046875,-1.46484375
237,-1.00390625,0.08203125,0.02734375,1.0076232259280686,4.57763671875,2.197265625,-1.46484375
238,-0.9921875,0.0703125,0.0078125,0.994706448138721,4.2724609375,2.3193359375,-1.3427734375
239,-1.0,0.0703125,0.0234375,1.002742820499105,4.0283203125,2.3193359375,-1.46484375
240,-1.0,0.07421875,0.0078125,1.0027808624060455,3.90625,2.25830078125,-1.3427734375
241,-1.0,0.0703125,0.0078125,1.0024993181107407,3.84521484375,2.197265625,-1.40380859375
242,-1.0,0.0703125,0.01953125,1.002659123223248,3.84521484375,2.197265625,-1.220703125
243,-1.00390625,0.07421875,0.01171875,1.0067142150293635,3.72314453125,2.0751953125,-1.15966796875
244,-0.99609375,0.0703125,0.015625,0.9986945213979661,3.662109375,2.0751953125,-1.220703125
245,-0.9921875,0.07421875,0.01171875,0.9950285358266742,3.60107421875,2.01416015625,-1.15966796875
246,-0.9921875,0.07421875,0.00390625,0.9949671938294624,3.662109375,2.01416015625,-1.220703125
247,-1.0,0.06640625,0.0234375,1.0024764867293958,3.72314453125,1.8310546875,-1.220703125
248,-0.99609375,0.0703125,0.015625,0.9986945213979661,3.7841796875,1.8310546875,-1.220703125
249,-1.0,0.06640625,0.0078125,1.0022329196326134,3.662109375,1.64794921875,-1.28173828125
250,-0.99609375,0.05859375,0.0078125,0.9978461912962213,3.662109375,1.5869140625,-1.40380859375
251,-1.0,0.07421875,0.01171875,1.0028189028698675,3.662109375,1.52587890625,-1.46484375
252,-1.01171875,0.06640625,0.0078125,1.013925862327653,3.84521484375,1.0986328125,-1.46484375
253,-0.9921875,0.0625,0.01171875,0.9942231209632033,3.84521484375,0.732421875,-1.52587890625
254,-0.99609375,0.05859375,0.01953125,0.9980067414875952,3.84521484375,1.0986328125,-1.40380859375
255,-1.00390625,0.0625,0.0234375,1.0061229175380673,3.72314453125,1.52587890625,-1.46484375
256,-1.0,0.05859375,0.01953125,1.001905533104606,3.60107421875,1.64794921875,-1.40380859375
257,-1.0,0.0625,0.01171875,1.0020197498560408,3.60107421875,1.64794921875,-1.40380859375
258,-1.0,0.05859375,0.0078125,1.0017456077744051,3.72314453125,1.5869140625,-1.15966796875
259,-1.0,0.0625,0.01953125,1.002141566709296,3.96728515625,1.52587890625,-1.0986328125
260,-1.0,0.07421875,0.015625,1.0028721570950918,4.150390625,1.40380859375,-1.03759765625
261,-1.0,0.0625,0.015625,1.0020730465514978,4.39453125,1.28173828125,-0.91552734375
262,-1.0,0.078125,0.0078125,1.0030775397651222,4.57763671875,1.0986328125,-0.8544921875
263,-1.0,0.0703125,0.00390625,1.0024764867293958,4.82177734375,0.8544921875,-0.67138671875
264,-1.00390625,0.07421875,0.01171875,1.0067142150293635,4.8828125,0.732421875,-0.732421875
265,-1.0,0.05859375,0.015625,1.0018369968034033,4.82177734375,0.67138671875,-0.8544921875
266,-1.0,0.07421875,0.015625,1.0028721570950918,4.8828125,0.30517578125,-1.03759765625
267,-1.00390625,0.06640625,0.015625,1.0062214912498764,5.0048828125,-0.244140625,-1.03759765625
268,-0.99609375,0.06640625,0.0078125,0.9983354065565214,4.82177734375,0.0,-1.0986328125
269,-0.99609375,0.06640625,0.015625,0.9984271077315183,4.638671875,0.244140625,-1.15966796875
270,-0.9921875,0.06640625,0.0234375,0.9946834378844168,4.33349609375,0.244140625,-1.15966796875
271,-0.9921875,0.05078125,0.01953125,0.993678137142191,4.08935546875,0.3662109375,-1.28173828125
272,-0.9921875,0.0546875,0.01171875,0.9937625908203943,3.96728515625,0.3662109375,-1.220703125
273,-1.0,0.0546875,0.01171875,1.0015628046996417,3.90625,0.48828125,-1.0986328125
274,-0.99609375,0.0625,0.01171875,0.9981214043845693,3.96728515625,0.54931640625,-1.15966796875
275,-1.0,0.0625,0.015625,1.0020730465514978,4.2724609375,0.48828125,-1.03759765625
276,-0.99609375,0.06640625,0.0078125,0.9983354065565214,4.45556640625,0.42724609375,-1.0986328125
277,-1.0078125,0.07421875,0.01171875,1.010609611625268,4.5166015625,0.42724609375,-0.9765625
