,fx,fy,fz,rx,ry,rz,svm
95,0.2109375,-1.07421875,0.16796875,-1.5869140625,-15.07568359375,5.9814453125,1.1075441538531883
96,0.2109375,-1.0703125,0.15625,-1.03759765625,-12.63427734375,7.080078125,1.1020333656756949
97,0.2265625,-1.08203125,0.15625,-0.48828125,-10.25390625,7.87353515625,1.1164838802610688
98,0.234375,-1.08203125,0.1484375,0.06103515625,-7.38525390625,9.1552734375,1.117030419463952
99,0.2265625,-1.07421875,0.125,0.30517578125,-5.0048828125,10.1318359375,1.1049441113729745
100,0.20703125,-1.06640625,0.12890625,0.54931640625,-2.86865234375,11.29150390625,1.0939383208411193
101,0.203125,-1.0546875,0.12109375,0.8544921875,-0.9765625,12.39013671875,1.0808742686225408
102,0.1875,-1.0390625,0.109375,1.03759765625,0.9765625,13.5498046875,1.0614942390476032
103,0.17578125,-1.03515625,0.109375,1.0986328125,2.62451171875,14.5263671875,1.0556563836735062
104,0.1484375,-1.0234375,0.1015625,1.3427734375,4.150390625,15.56396484375,1.0391212389412268
105,0.12109375,-1.01171875,0.11328125,1.64794921875,5.4931640625,16.41845703125,1.0252176193336648
106,0.1171875,-1.00390625,0.10546875,2.13623046875,6.65283203125,17.4560546875,1.0162107685770088
107,0.07421875,-1.01171875,0.13671875,2.685546875,8.11767578125,18.5546875,1.0236089431783446
108,0.05859375,-1.015625,0.14453125,3.173828125,8.48388671875,19.34814453125,1.0275293914972092
109,0.03515625,-1.01171875,0.14453125,3.7841796875,8.85009765625,20.01953125,1.022594774699239
110,0.015625,-1.01953125,0.15234375,4.7607421875,9.033203125,20.751953125,1.0309688300407656
111,-0.0078125,-1.01953125,0.1484375,5.79833984375,9.33837890625,21.17919921875,1.0303100000917502
112,-0.03125,-1.04296875,0.125,7.26318359375,9.94873046875,21.6064453125,1.0508974145826806
113,-0.0390625,-1.0390625,0.1171875,8.36181640625,10.31494140625,21.484375,1.0463793136185129
114,-0.046875,-1.02734375,0.1171875,8.85009765625,11.16943359375,21.240234375,1.0350678028251639
115,-0.0546875,-1.0234375,0.12890625,8.7890625,11.77978515625,20.81298828125,1.032972342491106
116,-0.0546875,-1.0,0.1484375,8.36181640625,12.3291015625,20.5078125,1.0124348937400864
117,-0.06640625,-0.9921875,0.14453125,7.6904296875,12.51220703125,19.95849609375,1.004855764486563
118,-0.05859375,-0.98046875,0.14453125,6.8359375,12.51220703125,19.47021484375,0.9927947821640621
119,-0.046875,-0.96875,0.13671875,5.79833984375,12.5732421875,18.85986328125,0.9794722276443383
120,-0.04296875,-0.96875,0.1484375,5.06591796875,12.451171875,18.5546875,0.980997740763358
121,-0.03125,-0.9609375,0.15625,4.08935546875,12.26806640625,18.06640625,0.9740592917816913
122,-0.046875,-0.93359375,0.14453125,3.23486328125,11.962890625,17.76123046875,0.9458772847947163
123,-0.0390625,-0.9453125,0.16015625,2.5634765625,11.8408203125,17.39501953125,0.959578879496919
124,-0.0234375,-0.96875,0.16015625,2.197265625,11.65771484375,17.27294921875,0.9821791604999123
125,-0.01171875,-0.97265625,0.16015625,1.89208984375,11.5966796875,16.90673828125,0.9858232773574012
126,-0.01953125,-0.96875,0.171875,1.708984375,11.3525390625,16.9677734375,0.9840726842319943
127,-0.0234375,-0.9765625,0.16015625,1.8310546875,11.29150390625,16.7236328125,0.9898856788672935
128,-0.01953125,-0.98046875,0.1640625,1.8310546875,11.29150390625,16.66259765625,0.9942921820870236
129,-0.00390625,-0.98046875,0.19140625,2.0751953125,11.41357421875,16.4794921875,0.9989847751866329
130,-0.0234375,-0.96875,0.18359375,2.25830078125,11.41357421875,16.357421875,0.9862720435789065
131,-0.0078125,-0.9765625,0.1953125,2.38037109375,11.53564453125,15.93017578125,0.9959328914232877
132,-0.0078125,-0.9609375,0.171875,2.44140625,11.474609375,15.80810546875,0.9762186894786946
133,-0.01171875,-0.9609375,0.1953125,2.44140625,11.5966796875,15.31982421875,0.9806554852057181
134,0.0,-0.9609375,0.1796875,2.62451171875,11.53564453125,15.5029296875,0.9775932060742342
135,0.00390625,-0.95703125,0.19140625,2.8076171875,11.8408203125,14.58740234375,0.9759920208714247
136,0.00390625,-0.96875,0.19140625,2.50244140625,12.0849609375,14.2822265625,0.9874857841144474
137,0.0078125,-0.9609375,0.18359375,2.44140625,12.451171875,13.427734375,0.9783499267141397
138,0.01171875,-0.94921875,0.1875,2.13623046875,12.87841796875,13.00048828125,0.9676310321879539
139,0.00390625,-0.9453125,0.1875,1.89208984375,13.48876953125,12.14599609375,0.9637360797673358
140,0.015625,-0.9609375,0.1953125,1.5869140625,14.0380859375,11.5966796875,0.9807099429431212
141,-0.00390625,-0.9375,0.1953125,1.220703125,14.5263671875,10.92529296875,0.957636925690166
142,-0.00390625,-0.94921875,0.1875,0.9765625,14.83154296875,10.8642578125,0.9675679532418511
143,-0.00390625,-0.94921875,0.19140625,0.9765625,15.19775390625,9.8876953125,0.9683325083253621
144,0.0078125,-0.96484375,0.19921875,0.79345703125,15.625,9.3994140625,0.9852271856896129
145,-0.0078125,-0.97265625,0.19921875,0.732421875,16.2353515625,8.7890625,0.9928793109798768
146,-0.00390625,-0.96875,0.1796875,0.732421875,16.90673828125,8.30078125,0.9852813907434325
147,-0.0078125,-0.98046875,0.1875,0.42724609375,17.4560546875,7.4462890625,0.9982666251472161
148,-0.01953125,-0.98046875,0.20703125,0.244140625,18.37158203125,7.01904296875,1.002278592971878
149,-0.02734375,-0.984375,0.19921875,0.0,19.22607421875,6.103515625,1.0047039024710838
150,-0.04296875,-0.9765625,0.2109375,0.0,20.32470703125,5.7373046875,1.0000076293654276
151,-0.0390625,-0.98828125,0.22265625,0.244140625,21.17919921875,5.06591796875,1.0138054614529728
152,-0.046875,-0.97265625,0.2109375,0.54931640625,21.91162109375,4.7607421875,0.9963694471406239
153,-0.0703125,-0.97265625,0.203125,0.67138671875,22.64404296875,4.08935546875,0.9961243867837553
154,-0.0703125,-0.99609375,0.203125,0.732421875,23.37646484375,3.72314453125,1.0190222627942496
155,-0.0703125,-0.984375,0.20703125,0.6103515625,23.92578125,2.99072265625,1.0083649769591427
156,-0.07421875,-1.0,0.2109375,0.6103515625,24.23095703125,2.62451171875,1.0246965657002138
157,-0.0859375,-0.98828125,0.2109375,0.244140625,24.47509765625,1.8310546875,1.0141891894089892
158,-0.08984375,-1.0,0.20703125,-0.06103515625,24.90234375,1.3427734375,1.025150641559876
159,-0.0859375,-1.01953125,0.234375,-0.6103515625,25.390625,0.79345703125,1.0496479715875282
160,-0.078125,-1.02734375,0.23046875,-0.91552734375,26.0009765625,0.18310546875,1.0557720118546545
161,-0.07421875,-1.04296875,0.23828125,-0.9765625,26.611328125,-0.732421875,1.072413255433598
162,-0.08203125,-1.03125,0.23046875,-1.0986328125,27.40478515625,-1.28173828125,1.0598686395979102
163,-0.07421875,-1.0390625,0.24609375,-1.46484375,28.13720703125,-2.3193359375,1.0703837795608055
164,-0.0625,-1.04296875,0.23828125,-1.953125,29.23583984375,-3.11279296875,1.0716660009434493
165,-0.04296875,-1.04296875,0.23046875,-2.38037109375,30.2734375,-4.08935546875,1.0689929708280066
166,-0.046875,-1.04296875,0.23828125,-2.8076171875,31.3720703125,-4.57763671875,1.0708683547491378
167,-0.03125,-1.03515625,0.24609375,-3.173828125,32.470703125,-5.37109375,1.0644656679306876
168,-0.0390625,-1.04296875,0.25390625,-3.5400390625,33.69140625,-6.16455078125,1.0741406221588843
169,-0.04296875,-1.05078125,0.265625,-3.84521484375,34.72900390625,-7.2021484375,1.0846862170476423
170,-0.05859375,-1.0546875,0.24609375,-4.39453125,35.58349609375,-8.056640625,1.0846018089531175
171,-0.07421875,-1.078125,0.25390625,-5.7373046875,36.1328125,-8.72802734375,1.110103743920191
172,-0.078125,-1.08984375,0.24609375,-7.62939453125,36.31591796875,-8.97216796875,1.1200111824567311
173,-0.07421875,-1.1015625,0.20703125,-9.6435546875,36.43798828125,-9.27734375,1.1233032995297285
174,-0.08984375,-1.11328125,0.171875,-11.5966796875,36.376953125,-9.1552734375,1.1300478116613584
175,-0.125,-1.1171875,0.18359375,-12.5732421875,35.82763671875,-9.09423828125,1.1390520511352027
176,-0.140625,-1.1171875,0.19140625,-12.6953125,35.0341796875,-8.544921875,1.142155704499309
177,-0.16796875,-1.12109375,0.203125,-12.63427734375,34.1796875,-8.11767578125,1.1516616095410253
178,-0.15234375,-1.13671875,0.1953125,-12.20703125,33.50830078125,-7.32421875,1.1633937886295744
179,-0.16015625,-1.12890625,0.2265625,-11.8408203125,32.958984375,-6.591796875,1.1625015750997394
180,-0.15625,-1.1171875,0.23828125,-10.986328125,32.53173828125,-5.79833984375,1.1529526992716626
181,-0.15625,-1.10546875,0.24609375,-9.8876953125,32.53173828125,-5.4931640625,1.1432573435214073
182,-0.125,-1.1015625,0.26171875,-8.85009765625,32.71484375,-4.82177734375,1.139105634042696
183,-0.109375,-1.1015625,0.27734375,-7.62939453125,33.5693359375,-4.57763671875,1.1411934050349715
184,-0.0703125,-1.09765625,0.265625,-6.591796875,34.85107421875,-3.662109375,1.1315254002651962
185,-0.0703125,-1.1171875,0.2578125,-6.34765625,36.1328125,-3.47900390625,1.1487032005565014
186,-0.05078125,-1.09765625,0.2578125,-7.14111328125,36.9873046875,-2.99072265625,1.1286696875844036
187,-0.03515625,-1.11328125,0.234375,-6.9580078125,38.0859375,-2.9296875,1.1382278963988823
188,-0.03125,-1.11328125,0.203125,-7.01904296875,39.36767578125,-2.3193359375,1.132091634862904
189,-0.0390625,-1.109375,0.203125,-7.62939453125,40.10009765625,-2.44140625,1.128493923402448
190,-0.0390625,-1.10546875,0.17578125,-7.8125,40.95458984375,-2.44140625,1.1200384296908634
191,-0.04296875,-1.11328125,0.171875,-7.568359375,42.17529296875,-3.0517578125,1.1272898787371086
192,-0.07421875,-1.10546875,0.15625,-6.89697265625,43.39599609375,-3.173828125,1.1189207490158206
193,-0.1015625,-1.12109375,0.1640625,-6.2255859375,44.61669921875,-3.23486328125,1.1375775321276183
194,-0.11328125,-1.125,0.15234375,-5.37109375,46.0205078125,-2.8076171875,1.1409058943513373
195,-0.15234375,-1.13671875,0.171875,-4.69970703125,47.30224609375,-2.3193359375,1.1596892473376759
196,-0.15234375,-1.16796875,0.1328125,-4.39453125,48.583984375,-1.28173828125,1.185326444190323
197,-0.15234375,-1.17578125,0.109375,-4.39453125,49.6826171875,-0.30517578125,1.190643967204565
198,-0.15625,-1.18359375,0.08984375,-5.18798828125,50.29296875,0.9765625,1.1972385422099996
199,-0.12890625,-1.203125,0.0703125,-6.04248046875,50.6591796875,2.01416015625,1.2120521583538855
200,-0.10546875,-1.21875,0.03125,-6.40869140625,50.78125,3.11279296875,1.2237041236453208
201,-0.08203125,-1.234375,0.015625,-6.591796875,51.08642578125,4.0283203125,1.237196389918174
202,-0.05859375,-1.26171875,0.01171875,-6.2255859375,51.6357421875,5.06591796875,1.263132914915207
203,-0.046875,-1.27734375,-0.0234375,-5.92041015625,52.06298828125,5.55419921875,1.2784184126080602
204,-0.046875,-1.27734375,-0.0390625,-5.37109375,52.490234375,6.2255859375,1.2788002972299124
205,-0.0390625,-1.296875,-0.0859375,-4.69970703125,52.91748046875,6.65283203125,1.3003060787512686
206,-0.01171875,-1.28125,-0.1171875,-4.150390625,53.1005859375,7.14111328125,1.2866513909205604
207,0.00390625,-1.265625,-0.16015625,-3.35693359375,53.40576171875,7.080078125,1.2757240782505146
208,0.01953125,-1.234375,-0.203125,-2.50244140625,53.955078125,7.14111328125,1.25112864085855
209,0.04296875,-1.203125,-0.2421875,-2.01416015625,54.931640625,6.65283203125,1.228010938167007
210,0.078125,-1.15234375,-0.2734375,-1.64794921875,55.7861328125,6.16455078125,1.1869152034561326
211,0.12890625,-1.11328125,-0.296875,-1.40380859375,56.884765625,5.126953125,1.159373420652563
212,0.171875,-1.078125,-0.3125,-1.0986328125,57.92236328125,4.21142578125,1.135583894412914
213,0.21484375,-1.0546875,-0.28125,-0.67138671875,58.53271484375,2.9296875,1.1124860098312754
214,0.23828125,-1.04296875,-0.2578125,-0.1220703125,59.02099609375,2.13623046875,1.1004676518346075
215,0.25390625,-1.03125,-0.25,0.18310546875,59.14306640625,0.8544921875,1.0910751332007629
216,0.25390625,-1.0390625,-0.22265625,-0.244140625,59.08203125,-0.67138671875,1.0925635305827186
217,0.2578125,-1.0546875,-0.20703125,-1.64794921875,58.89892578125,-2.685546875,1.1053031015468393
218,0.2421875,-1.07421875,-0.17578125,-3.47900390625,58.53271484375,-4.638671875,1.1151232020989317
219,0.234375,-1.09375,-0.16015625,-5.31005859375,57.92236328125,-7.01904296875,1.1299870475094227
220,0.21484375,-1.12109375,-0.13671875,-6.8359375,57.31201171875,-9.033203125,1.1496525778706745
221,0.203125,-1.140625,-0.12109375,-7.99560546875,56.33544921875,-11.41357421875,1.1648814757472379
222,0.16796875,-1.16796875,-0.09765625,-8.60595703125,55.48095703125,-13.97705078125,1.1840191067365373
223,0.12109375,-1.17578125,-0.09765625,-9.33837890625,54.62646484375,-16.05224609375,1.186027818942156
224,0.046875,-1.19140625,-0.078125,-9.58251953125,53.22265625,-18.24951171875,1.1948847784573466
225,-0.0078125,-1.1953125,-0.04296875,-9.21630859375,51.33056640625,-21.05712890625,1.196110079085141
226,-0.03125,-1.19140625,-0.02734375,-8.056640625,49.13330078125,-23.13232421875,1.1921296471873875
227,-0.0859375,-1.18359375,-0.0078125,-6.9580078125,47.18017578125,-25.08544921875,1.1867352080820568
228,-0.15625,-1.140625,0.0,-6.103515625,44.25048828125,-27.587890625,1.1512773137367904
229,-0.12109375,-1.12890625,-0.0234375,-6.4697265625,40.283203125,-30.517578125,1.1356242045608111
230,-0.15625,-1.1328125,-0.0078125,-5.7373046875,38.63525390625,-31.494140625,1.1435642779540205
231,-0.1484375,-1.0859375,0.00390625,-4.5166015625,36.0107421875,-32.71484375,1.0960425192945584
232,-0.16015625,-1.07421875,0.015625,-3.0517578125,32.71484375,-33.63037109375,1.0862044411116285
233,-0.14453125,-1.0703125,0.0234375,-2.0751953125,29.35791015625,-34.85107421875,1.0802811885287378
234,-0.125,-1.0234375,0.01953125,-2.13623046875,25.32958984375,-36.19384765625,1.0312278051588857
235,-0.09765625,-1.0234375,0.02734375,-3.0517578125,21.728515625,-37.04833984375,1.02844967802726
236,-0.09375,-1.00390625,0.02734375,-3.5400390625,19.71435546875,-36.31591796875,1.0086448839671596
237,-0.06640625,-1.00390625,0.0078125,-4.150390625,17.15087890625,-35.94970703125,1.0061305004741556
238,-0.06640625,-0.98828125,0.0234375,-4.5166015625,14.95361328125,-34.97314453125,0.9907870283501268
239,-0.046875,-1.00390625,0.03125,-4.7607421875,12.51220703125,-34.5458984375,1.0054857467483378
240,-0.0390625,-0.96875,0.046875,-5.43212890625,10.009765625,-34.11865234375,0.9706697208789661
241,-0.0078125,-0.99609375,0.03125,-6.2255859375,7.568359375,-33.935546875,0.9966144472389071
242,-0.00390625,-0.953125,0.01171875,-7.2021484375,5.06591796875,-34.3017578125,0.9532050427455916
243,0.00390625,-0.953125,0.0,-8.056640625,1.77001953125,-34.85107421875,0.9531330045770435
244,0.01953125,-0.90625,-0.01953125,-9.21630859375,-0.6103515625,-35.58349609375,0.9066708344008453
245,0.02734375,-0.890625,-0.0234375,-10.25390625,-2.86865234375,-35.64453125,0.8913528413009701
246,0.04296875,-0.8671875,-0.0234375,-11.16943359375,-5.18798828125,-36.1328125,0.8685676657803135
247,0.05078125,-0.83203125,-0.0234375,-12.26806640625,-7.080078125,-36.19384765625,0.8339088995414158
248,0.05078125,-0.82421875,-0.02734375,-13.3056640625,-8.23974609375,-35.58349609375,0.826234206425265
249,0.07421875,-0.828125,-0.0234375,-14.34326171875,-9.27734375,-35.7666015625,0.8317744615476076
250,0.0625,-0.828125,-0.01953125,-15.2587890625,-10.80322265625,-34.912109375,0.8307097780522164
251,0.0390625,-0.83984375,-0.0078125,-16.2353515625,-11.41357421875,-34.1796875,0.8407879866390591
252,0.02734375,-0.84765625,-0.01171875,-16.9677734375,-12.02392578125,-32.958984375,0.8481781227605953
253,0.01171875,-0.84375,0.00390625,-17.2119140625,-12.6953125,-31.6162109375,0.8438404176090554
254,0.0390625,-0.859375,-0.00390625,-17.2119140625,-13.427734375,-30.517578125,0.8602711946359197
255,0.12109375,-0.87890625,-0.03125,-17.27294921875,-14.892578125,-30.029296875,0.8877592326065243
256,0.16015625,-0.8671875,0.0,-17.15087890625,-15.2587890625,-29.47998046875,0.8818527000414029
257,0.1875,-0.88671875,0.015625,-16.90673828125,-15.44189453125,-28.25927734375,0.9064604416225578
258,0.22265625,-0.90234375,0.03515625,-16.78466796875,-15.80810546875,-27.52685546875,0.9300731211803659
259,0.2734375,-0.890625,0.0703125,-16.845703125,-16.54052734375,-26.18408203125,0.9343044496776733
260,0.2578125,-0.9140625,0.08203125,-17.02880859375,-17.02880859375,-25.146484375,0.9532610686685272
261,0.27734375,-0.890625,0.09765625,-17.7001953125,-17.822265625,-24.96337890625,0.9379068127767944
262,0.2578125,-0.90234375,0.09765625,-18.73779296875,-18.24951171875,-22.5830078125,0.9435190890937899
263,0.21875,-0.9140625,0.11328125,-19.775390625,-18.1884765625,-20.69091796875,0.946675476606325
264,0.1796875,-0.9140625,0.1015625,-20.56884765625,-18.6767578125,-19.10400390625,0.9370767273648141
265,0.1171875,-0.921875,0.09375,-20.99609375,-18.85986328125,-16.845703125,0.9340104326404765
266,0.0625,-0.91796875,0.11328125,-21.05712890625,-19.6533203125,-15.80810546875,0.9270412706984112
267,0.01171875,-0.90234375,0.09375,-21.3623046875,-21.05712890625,-14.22119140625,0.9072764930084021
268,-0.01953125,-0.921875,0.0859375,-21.3623046875,-22.27783203125,-12.0849609375,0.9260778796936101
269,-0.046875,-0.9140625,0.0859375,-21.6064453125,-23.74267578125,-11.29150390625,0.9192892762550317
270,-0.0625,-0.87890625,0.07421875,-21.66748046875,-25.20751953125,-11.3525390625,0.8842459324987733
271,-0.08984375,-0.8984375,0.0703125,-21.66748046875,-26.4892578125,-9.82666015625,0.9056520791543309
