,fx,fy,fz,svm,rx,ry,rz
190,0.796875,0.125,0.5390625,0.9701665550467352,-1.953125,2.99072265625,-0.1220703125
191,0.79296875,0.1171875,0.515625,0.9531009858655128,-1.953125,3.11279296875,0.0
192,0.78125,0.1171875,0.51953125,0.9455142475831935,-2.0751953125,3.11279296875,-0.1220703125
193,0.7890625,0.1171875,0.51171875,0.9477386866452495,-2.13623046875,3.2958984375,-0.06103515625
194,0.79296875,0.11328125,0.515625,0.9526285848656469,-2.197265625,3.35693359375,-0.3662109375
195,0.80078125,0.11328125,0.51953125,0.9612470918966088,-2.3193359375,3.47900390625,-0.244140625
196,0.796875,0.1171875,0.53125,0.9648674718743762,-2.25830078125,3.662109375,-0.30517578125
197,0.80078125,0.12109375,0.53515625,0.9707247388187279,-2.3193359375,3.90625,-0.1220703125
198,0.80078125,0.1171875,0.52734375,0.9659580483498623,-2.3193359375,4.0283203125,-0.3662109375
199,0.79296875,0.12109375,0.5234375,0.957836077401491,-2.38037109375,4.150390625,-0.244140625
200,0.7890625,0.12109375,0.51953125,0.9524683957601296,-2.44140625,4.21142578125,-0.42724609375
201,0.78125,0.12109375,0.51953125,0.9460063311181511,-2.5634765625,4.21142578125,-0.244140625
202,0.79296875,0.1171875,0.51953125,0.9552199057595978,-2.44140625,4.2724609375,-0.48828125
203,0.79296875,0.11328125,0.515625,0.9526285848656469,-2.44140625,4.150390625,-0.30517578125
204,0.796875,0.11328125,0.5234375,0.9601193798860704,-2.5634765625,4.2724609375,-0.54931640625
205,0.79296875,0.11328125,0.51953125,0.9547485531828197,-2.685546875,4.21142578125,-0.3662109375
206,0.77734375,0.12109375,0.515625,0.9406360308738577,-2.685546875,4.2724609375,-0.6103515625
207,0.796875,0.1171875,0.52734375,0.9627222374316033,-2.9296875,4.2724609375,-0.42724609375
208,0.77734375,0.12890625,0.515625,0.9416736523754528,-3.0517578125,4.2724609375,-0.6103515625
209,0.78515625,0.10546875,0.5234375,0.9495160928319619,-2.99072265625,4.39453125,-0.48828125
210,0.7890625,0.125,0.53125,0.9594118987203828,-3.173828125,4.45556640625,-0.67138671875
211,0.7890625,0.11328125,0.55078125,0.9689232455975938,-3.173828125,4.5166015625,-0.54931640625
212,0.7890625,0.11328125,0.53125,0.9579555485552618,-3.23486328125,4.57763671875,-0.732421875
213,0.80078125,0.109375,0.54296875,0.9736675841647009,-3.2958984375,4.69970703125,-0.54931640625
214,0.78125,0.1171875,0.5234375,0.9476662329441204,-3.35693359375,4.82177734375,-0.732421875
215,0.80078125,0.109375,0.53515625,0.9693326121051664,-3.41796875,4.82177734375,-0.67138671875
216,0.78515625,0.1015625,0.5390625,0.9577962503719476,-3.47900390625,4.8828125,-0.79345703125
217,0.7890625,0.12109375,0.52734375,0.9567521914578377,-3.35693359375,4.94384765625,-0.6103515625
218,0.78515625,0.12890625,0.53125,0.9567202938702225,-3.41796875,4.94384765625,-0.79345703125
219,0.78125,0.11328125,0.5234375,0.9471911214257726,-3.35693359375,4.82177734375,-0.67138671875
220,0.77734375,0.125,0.5234375,0.9454496930404666,-3.41796875,4.7607421875,-0.54931640625
221,0.79296875,0.125,0.53125,0.9626271349679285,-3.41796875,4.8828125,-0.48828125
222,0.76953125,0.11328125,0.53125,0.9419328791522913,-3.23486328125,4.8828125,-0.67138671875
223,0.7890625,0.11328125,0.51953125,0.9515066947921991,-3.23486328125,4.82177734375,-0.48828125
224,0.78515625,0.11328125,0.54296875,0.9613105856028984,-3.173828125,4.94384765625,-0.6103515625
225,0.77734375,0.1171875,0.5234375,0.9444485333921391,-3.11279296875,4.94384765625,-0.48828125
226,0.77734375,0.11328125,0.52734375,0.9461434235514653,-3.0517578125,4.8828125,-0.6103515625
227,0.79296875,0.11328125,0.52734375,0.9590221638430404,-2.99072265625,4.94384765625,-0.42724609375
228,0.78515625,0.1171875,0.5234375,0.9508890910492992,-2.86865234375,4.8828125,-0.42724609375
229,0.79296875,0.11328125,0.54296875,0.9677019910874873,-2.86865234375,4.82177734375,-0.18310546875
230,0.78125,0.109375,0.51953125,0.9445777749087486,-2.8076171875,4.7607421875,-0.30517578125
231,0.78125,0.12109375,0.53125,0.9524924258434093,-2.8076171875,4.7607421875,-0.18310546875
232,0.7890625,0.11328125,0.53125,0.9579555485552618,-2.86865234375,4.82177734375,-0.3662109375
233,0.78515625,0.109375,0.53515625,0.9564650748736856,-2.8076171875,4.94384765625,-0.244140625
234,0.78515625,0.10546875,0.53515625,0.956026258036194,-2.86865234375,4.8828125,-0.3662109375
235,0.77734375,0.11328125,0.53125,0.9483261621223075,-2.86865234375,4.69970703125,-0.18310546875
236,0.78125,0.10546875,0.5390625,0.9550202084944656,-2.8076171875,4.57763671875,-0.18310546875
237,0.7890625,0.1015625,0.53515625,0.9588153014144917,-2.685546875,4.638671875,-0.06103515625
238,0.78125,0.12109375,0.5390625,0.9568717979412459,-2.685546875,4.5166015625,-0.18310546875
239,0.78515625,0.11328125,0.52734375,0.9525725217429314,-2.62451171875,4.5166015625,-0.06103515625
240,0.78125,0.109375,0.5390625,0.9554594873835572,-2.685546875,4.45556640625,-0.244140625
241,0.78125,0.1015625,0.54296875,0.9568080096773921,-2.5634765625,4.45556640625,0.0
242,0.77734375,0.1171875,0.54296875,0.9554115758650169,-2.5634765625,4.39453125,-0.1220703125
243,0.78515625,0.10546875,0.5234375,0.9495160928319619,-2.50244140625,4.39453125,0.06103515625
244,0.78125,0.109375,0.54296875,0.9576687927470345,-2.50244140625,4.39453125,-0.06103515625
245,0.7890625,0.10546875,0.52734375,0.954900370089401,-2.44140625,4.2724609375,0.1220703125
246,0.7734375,0.11328125,0.54296875,0.9517632433984698,-2.44140625,4.2724609375,0.0
247,0.77734375,0.11328125,0.53125,0.9483261621223075,-2.50244140625,4.150390625,0.1220703125
248,0.78125,0.109375,0.53515625,0.9532610686685272,-2.44140625,4.0283203125,0.06103515625
249,0.78515625,0.11328125,0.546875,0.9635223111794687,-2.38037109375,3.96728515625,0.244140625
250,0.78125,0.12109375,0.53125,0.9524924258434093,-2.38037109375,3.84521484375,0.1220703125
251,0.78125,0.109375,0.5234375,0.9467318889375439,-2.44140625,3.72314453125,0.18310546875
252,0.7734375,0.10546875,0.54296875,0.950865020446843,-2.44140625,3.662109375,0.1220703125
253,0.7734375,0.10546875,0.53515625,0.9464256101495114,-2.44140625,3.47900390625,0.18310546875
254,0.7734375,0.11328125,0.53125,0.9451268541882685,-2.44140625,3.41796875,0.06103515625
255,0.78125,0.1015625,0.54296875,0.9568080096773921,-2.3193359375,3.23486328125,0.244140625
256,0.78125,0.10546875,0.54296875,0.9572305277220974,-2.44140625,3.173828125,0.06103515625
257,0.7734375,0.11328125,0.546875,0.9539971035767417,-2.3193359375,3.11279296875,0.30517578125
258,0.78125,0.09375,0.54296875,0.9560102972649209,-2.25830078125,2.99072265625,0.1220703125
259,0.76953125,0.1171875,0.546875,0.9513062180537939,-2.197265625,2.86865234375,0.30517578125
260,0.78125,0.10546875,0.54296875,0.9572305277220974,-2.197265625,2.685546875,0.244140625
261,0.76953125,0.1015625,0.5546875,0.9540290922131581,-2.01416015625,2.44140625,0.42724609375
262,0.76953125,0.10546875,0.53515625,0.9432360329563261,-2.01416015625,2.38037109375,0.244140625
263,0.77734375,0.1015625,0.53515625,0.9491946370394088,-1.89208984375,2.197265625,0.42724609375
264,0.78515625,0.1171875,0.54296875,0.9617787222365002,-1.89208984375,2.0751953125,0.244140625
265,0.77734375,0.1015625,0.54296875,0.9536211567215123,-1.89208984375,1.953125,0.3662109375
266,0.7734375,0.1015625,0.54296875,0.9504396726195001,-1.77001953125,1.89208984375,0.3662109375
267,0.77734375,0.11328125,0.53125,0.9483261621223075,-1.77001953125,1.77001953125,0.6103515625
268,0.78125,0.11328125,0.53515625,0.9537171572408798,-1.708984375,1.77001953125,0.42724609375
269,0.78125,0.10546875,0.5390625,0.9550202084944656,-1.708984375,1.5869140625,0.67138671875
270,0.78125,0.109375,0.54296875,0.9576687927470345,-1.708984375,1.52587890625,0.48828125
271,0.77734375,0.1015625,0.53125,0.9469977875213397,-1.64794921875,1.3427734375,0.67138671875
272,0.78515625,0.09765625,0.5390625,0.9573899200348701,-1.5869140625,1.28173828125,0.6103515625
273,0.7890625,0.109375,0.5234375,0.9531890347341916,-1.708984375,1.15966796875,0.732421875
274,0.7890625,0.10546875,0.5390625,0.9614216894989744,-1.8310546875,1.15966796875,0.6103515625
275,0.77734375,0.10546875,0.53125,0.9474246805897686,-1.953125,1.3427734375,0.79345703125
276,0.796875,0.11328125,0.53125,0.9644008345737588,-2.197265625,1.3427734375,0.6103515625
277,0.79296875,0.12109375,0.5234375,0.957836077401491,-2.197265625,1.3427734375,0.67138671875
278,0.78515625,0.10546875,0.546875,0.9626350605320922,-2.44140625,1.46484375,0.54931640625
279,0.79296875,0.12109375,0.53125,0.9621276928067423,-2.50244140625,1.52587890625,0.67138671875
