,fx,fy,fz,svm,rx,ry,rz
38,-0.97265625,0.33984375,-0.30078125,1.0733234905794653,7.32421875,0.79345703125,2.86865234375
39,-0.9765625,0.3359375,-0.3046875,1.0767371048537104,7.62939453125,0.67138671875,2.197265625
40,-0.95703125,0.3359375,-0.28515625,1.0536018718172795,7.6904296875,0.67138671875,1.5869140625
41,-0.96484375,0.33984375,-0.27734375,1.059875838007541,7.50732421875,0.79345703125,0.91552734375
42,-0.96484375,0.33984375,-0.27734375,1.059875838007541,7.2021484375,0.91552734375,0.54931640625
43,-0.94140625,0.3203125,-0.2734375,1.0313165816574281,6.9580078125,0.91552734375,0.244140625
44,-0.94140625,0.33203125,-0.27734375,1.0360550343392418,6.65283203125,1.0986328125,0.0
45,-0.953125,0.3203125,-0.28125,1.0441019709689519,6.28662109375,1.3427734375,-0.244140625
46,-0.93359375,0.32421875,-0.27734375,1.0264670689090263,5.92041015625,1.52587890625,-0.42724609375
47,-0.93359375,0.31640625,-0.27734375,1.0240262500259392,5.4931640625,1.77001953125,-0.3662109375
48,-0.92578125,0.3125,-0.27734375,1.0157001174143996,5.18798828125,1.8310546875,-0.30517578125
49,-0.94140625,0.32421875,-0.2734375,1.0325364844870495,4.69970703125,1.953125,-0.30517578125
50,-0.9375,0.30859375,-0.265625,1.0221022420306407,4.21142578125,1.8310546875,-0.30517578125
51,-0.93359375,0.3046875,-0.2890625,1.0237132858381601,3.7841796875,1.8310546875,-0.3662109375
52,-0.92578125,0.30859375,-0.28125,1.01557992688445,3.35693359375,1.89208984375,-0.18310546875
53,-0.9453125,0.30078125,-0.2734375,1.029005903488441,3.11279296875,1.8310546875,-0.1220703125
54,-0.90625,0.2890625,-0.26953125,0.9886826013098503,2.9296875,1.953125,-0.244140625
55,-0.93359375,0.296875,-0.26171875,1.0140161536019163,2.74658203125,1.8310546875,-0.3662109375
56,-0.92578125,0.296875,-0.26953125,1.0088869030784,2.74658203125,1.77001953125,-0.3662109375
57,-0.93359375,0.3046875,-0.265625,1.0173437979956985,2.8076171875,1.8310546875,-0.30517578125
58,-0.93359375,0.30859375,-0.2734375,1.0205858410659905,2.86865234375,1.77001953125,-0.30517578125
59,-0.9140625,0.296875,-0.26171875,0.9960631122739224,2.8076171875,1.77001953125,-0.30517578125
60,-0.9296875,0.30859375,-0.28125,1.019142047359107,2.685546875,1.708984375,-0.30517578125
61,-0.9375,0.31640625,-0.26953125,1.0255078058043365,2.62451171875,1.5869140625,-0.1220703125
62,-0.93359375,0.30859375,-0.265625,1.0185205119206608,2.44140625,1.40380859375,-0.1220703125
63,-0.92578125,0.3125,-0.27734375,1.0157001174143996,2.3193359375,1.15966796875,-0.1220703125
64,-0.93359375,0.3046875,-0.26171875,1.0163308845040944,2.25830078125,0.91552734375,-0.18310546875
65,-0.96484375,0.3046875,-0.28515625,1.051224058649903,2.3193359375,0.732421875,-0.1220703125
66,-0.9453125,0.3046875,-0.2734375,1.0301544843948165,2.25830078125,0.48828125,-0.30517578125
67,-0.94140625,0.30078125,-0.265625,1.0233629505291,2.25830078125,0.30517578125,-0.30517578125
68,-0.94921875,0.30078125,-0.2734375,1.0325955946590974,2.3193359375,0.0,-0.3662109375
69,-0.9375,0.3125,-0.27734375,1.026392739483314,2.3193359375,-0.18310546875,-0.42724609375
70,-0.94140625,0.3046875,-0.27734375,1.0276184875036918,2.50244140625,-0.54931640625,-0.3662109375
71,-0.94921875,0.3125,-0.265625,1.0340353601190642,2.62451171875,-0.67138671875,-0.48828125
72,-0.9453125,0.30859375,-0.26171875,1.0282716223337465,2.685546875,-0.79345703125,-0.6103515625
73,-0.95703125,0.3125,-0.265625,1.0412116519236434,2.8076171875,-0.79345703125,-0.67138671875
74,-0.953125,0.30078125,-0.27734375,1.0372252318761943,3.0517578125,-1.03759765625,-0.79345703125
75,-0.94921875,0.30859375,-0.28125,1.036989826560813,3.11279296875,-1.220703125,-0.8544921875
76,-0.95703125,0.296875,-0.28125,1.0407425914228563,3.173828125,-1.28173828125,-0.8544921875
77,-0.953125,0.3125,-0.27734375,1.0406839439950357,3.23486328125,-1.40380859375,-0.8544921875
78,-0.953125,0.29296875,-0.28125,1.036040306456058,3.23486328125,-1.28173828125,-0.732421875
79,-0.94921875,0.30859375,-0.28125,1.036989826560813,3.11279296875,-1.40380859375,-0.79345703125
80,-0.96484375,0.3125,-0.28125,1.052464381541752,3.11279296875,-1.28173828125,-0.8544921875
81,-0.95703125,0.30859375,-0.26953125,1.0410504362143975,3.0517578125,-1.220703125,-0.79345703125
82,-0.94140625,0.30859375,-0.27734375,1.0287834493916528,2.99072265625,-1.28173828125,-0.732421875
83,-0.9609375,0.3203125,-0.2890625,1.0533556405453715,2.9296875,-1.220703125,-0.67138671875
84,-0.953125,0.30859375,-0.28125,1.0405666392231026,2.86865234375,-1.220703125,-0.79345703125
85,-0.9453125,0.30078125,-0.28125,1.0311094246043009,2.86865234375,-1.220703125,-0.8544921875
86,-0.9453125,0.32421875,-0.27734375,1.0371369611444166,2.99072265625,-1.15966796875,-0.9765625
87,-0.9453125,0.3046875,-0.265625,1.0281083775252005,3.0517578125,-0.9765625,-0.91552734375
88,-0.9375,0.28515625,-0.28125,1.0194713823418795,3.173828125,-0.91552734375,-0.8544921875
89,-0.94140625,0.28515625,-0.28515625,1.0241454493221105,3.23486328125,-0.91552734375,-0.8544921875
90,-0.94921875,0.2890625,-0.27734375,1.0302877850008099,3.173828125,-0.9765625,-0.91552734375
91,-0.94140625,0.296875,-0.265625,1.0222216656816967,3.23486328125,-0.9765625,-0.9765625
92,-0.9375,0.27734375,-0.27734375,1.0162407988897735,3.173828125,-0.9765625,-1.03759765625
93,-0.94921875,0.2890625,-0.2734375,1.029243134863703,2.99072265625,-0.9765625,-0.8544921875
94,-0.94921875,0.3125,-0.28125,1.0381589704142438,2.8076171875,-0.9765625,-0.8544921875
95,-0.94140625,0.28515625,-0.27734375,1.021997734888482,2.62451171875,-0.91552734375,-0.79345703125
96,-0.9453125,0.29296875,-0.28515625,1.0299322783789597,2.44140625,-0.8544921875,-0.79345703125
97,-0.94140625,0.28515625,-0.28515625,1.0241454493221105,2.13623046875,-0.79345703125,-0.732421875
98,-0.94921875,0.3046875,-0.28125,1.0358340941037867,1.953125,-0.732421875,-0.79345703125
99,-0.9375,0.28515625,-0.27734375,1.0184006542506367,1.5869140625,-0.6103515625,-0.732421875
100,-0.94140625,0.30859375,-0.28125,1.0298433825481061,1.3427734375,-0.48828125,-0.732421875
101,-0.953125,0.30859375,-0.28125,1.0405666392231026,1.03759765625,-0.42724609375,-0.6103515625
102,-0.94921875,0.296875,-0.2734375,1.0314645255086636,0.67138671875,-0.42724609375,-0.54931640625
103,-0.94140625,0.3046875,-0.27734375,1.0276184875036918,0.30517578125,-0.54931640625,-0.6103515625
104,-0.953125,0.3203125,-0.26953125,1.0410064639606291,0.0,-0.732421875,-0.54931640625
105,-0.94921875,0.328125,-0.28125,1.04296875,-0.244140625,-0.8544921875,-0.6103515625
106,-0.97265625,0.3359375,-0.27734375,1.065755009481248,-0.42724609375,-1.15966796875,-0.91552734375
107,-0.95703125,0.3125,-0.265625,1.0412116519236434,-0.54931640625,-1.3427734375,-1.0986328125
108,-0.94921875,0.33203125,-0.2421875,1.0343673290878705,-0.6103515625,-1.708984375,-1.40380859375
109,-0.94921875,0.328125,-0.27734375,1.0419221691856955,-0.48828125,-2.0751953125,-1.8310546875
110,-0.94921875,0.33203125,-0.26953125,1.0411090629970943,-0.30517578125,-2.44140625,-2.3193359375
111,-0.9453125,0.328125,-0.28125,1.0394148838559365,-0.06103515625,-2.99072265625,-2.8076171875
112,-0.96484375,0.32421875,-0.265625,1.0519495712203246,0.1220703125,-3.47900390625,-3.47900390625
113,-0.94921875,0.30859375,-0.26953125,1.0338730253842527,0.30517578125,-3.96728515625,-3.84521484375
114,-0.94921875,0.30859375,-0.2578125,1.030880023594829,0.54931640625,-4.33349609375,-4.33349609375
115,-0.9453125,0.3046875,-0.25,1.0241826962571179,0.67138671875,-4.69970703125,-4.5166015625
116,-0.953125,0.29296875,-0.25390625,1.028954001834205,0.91552734375,-4.69970703125,-4.82177734375
117,-0.94140625,0.28515625,-0.2578125,1.0168712305938128,1.03759765625,-4.5166015625,-4.8828125
118,-0.93359375,0.2734375,-0.24609375,1.0034577670407334,0.9765625,-4.150390625,-4.82177734375
119,-0.9375,0.26171875,-0.26953125,1.0099752713943668,1.0986328125,-3.662109375,-4.57763671875
120,-0.94140625,0.26171875,-0.2421875,1.0066763217623007,1.03759765625,-3.173828125,-4.33349609375
121,-0.94140625,0.2578125,-0.25,1.0075777948601847,1.03759765625,-2.62451171875,-3.90625
122,-0.9453125,0.25390625,-0.2421875,1.0083347120879864,1.0986328125,-1.953125,-3.47900390625
123,-0.9375,0.25390625,-0.23046875,0.9982436969576242,1.0986328125,-1.46484375,-3.0517578125
124,-0.94140625,0.25,-0.25390625,1.0065853721012068,1.0986328125,-0.79345703125,-2.5634765625
125,-0.94921875,0.26171875,-0.25390625,1.0168487219061582,0.9765625,-0.244140625,-1.953125
126,-0.94921875,0.27734375,-0.24609375,1.0190671836560568,0.732421875,0.244140625,-1.220703125
127,-0.9453125,0.2734375,-0.2734375,1.0213480579453558,0.48828125,0.54931640625,-0.732421875
128,-0.94140625,0.27734375,-0.26953125,1.0177486811240226,0.0,0.8544921875,-0.06103515625
129,-0.94140625,0.2890625,-0.2578125,1.0179735466118767,-0.3662109375,0.9765625,0.6103515625
130,-0.95703125,0.28125,-0.28125,1.0363937178874458,-0.8544921875,1.220703125,1.0986328125
131,-0.94140625,0.2890625,-0.2734375,1.022042524972206,-1.28173828125,1.3427734375,1.46484375
132,-0.953125,0.29296875,-0.265625,1.0319082297988336,-1.5869140625,1.46484375,1.77001953125
133,-0.9453125,0.296875,-0.26953125,1.026838635330699,-1.8310546875,1.46484375,1.77001953125
134,-0.9609375,0.3046875,-0.27734375,1.0455404856946298,-1.953125,1.52587890625,1.89208984375
135,-0.953125,0.2890625,-0.265625,1.030806012378784,-1.953125,1.5869140625,1.953125
136,-0.953125,0.2890625,-0.265625,1.030806012378784,-1.8310546875,1.52587890625,1.8310546875
137,-0.9609375,0.3046875,-0.25390625,1.03956901423213,-1.708984375,1.64794921875,1.64794921875
138,-0.94921875,0.2890625,-0.25390625,1.0242273907911636,-1.46484375,1.52587890625,1.52587890625
139,-0.9375,0.28515625,-0.25390625,1.0122690950054363,-1.0986328125,1.40380859375,1.40380859375
140,-0.95703125,0.2890625,-0.26171875,1.0334227820618118,-0.732421875,1.28173828125,1.220703125
141,-0.953125,0.29296875,-0.26953125,1.0329206401404345,-0.3662109375,1.28173828125,1.03759765625
142,-0.95703125,0.30078125,-0.26171875,1.0367617266902205,-0.06103515625,1.40380859375,0.9765625
143,-0.9609375,0.31640625,-0.25390625,1.04306384163884,0.18310546875,1.3427734375,0.8544921875
144,-0.9609375,0.296875,-0.2734375,1.0422589462017104,0.3662109375,1.40380859375,0.6103515625
145,-0.953125,0.30859375,-0.26171875,1.0354583875103938,0.54931640625,1.3427734375,0.67138671875
146,-0.9609375,0.30078125,-0.26171875,1.0403686574284017,0.67138671875,1.3427734375,0.54931640625
147,-0.9453125,0.29296875,-0.2578125,1.022699220831356,0.732421875,1.28173828125,0.54931640625
148,-0.94921875,0.2890625,-0.2578125,1.0252027357620845,0.8544921875,1.15966796875,0.54931640625
149,-0.95703125,0.3125,-0.2421875,1.035480491671771,0.91552734375,1.15966796875,0.42724609375
150,-0.953125,0.296875,-0.25,1.0291171125046945,1.03759765625,1.15966796875,0.48828125
151,-0.9453125,0.30078125,-0.2421875,1.0211463500223963,1.03759765625,1.0986328125,0.6103515625
152,-0.9375,0.29296875,-0.26171875,1.0164810094527714,1.03759765625,1.0986328125,0.67138671875
153,-0.94140625,0.30078125,-0.24609375,1.0184680759256461,1.03759765625,1.15966796875,0.67138671875
154,-0.9375,0.30078125,-0.26171875,1.0187601849567567,0.91552734375,1.220703125,0.732421875
155,-0.9453125,0.3046875,-0.26171875,1.0271060799226448,0.91552734375,1.28173828125,0.79345703125
156,-0.9375,0.30078125,-0.265625,1.0197706854859883,0.79345703125,1.46484375,0.9765625
157,-0.953125,0.296875,-0.2734375,1.035060431886105,0.79345703125,1.52587890625,1.0986328125
158,-0.953125,0.3125,-0.24609375,1.0327950665132277,0.732421875,1.5869140625,0.9765625
159,-0.94921875,0.30078125,-0.265625,1.0305543344861177,0.67138671875,1.52587890625,0.91552734375
160,-0.94140625,0.30078125,-0.25390625,1.0203839824691916,0.732421875,1.5869140625,0.9765625
161,-0.93359375,0.30078125,-0.26171875,1.0151666634066485,0.8544921875,1.5869140625,0.9765625
162,-0.9609375,0.31640625,-0.27734375,1.049015419147581,0.91552734375,1.5869140625,0.9765625
163,-0.94921875,0.3125,-0.26171875,1.0330388131397217,0.9765625,1.52587890625,1.03759765625
164,-0.9296875,0.28515625,-0.265625,1.0080622873589273,0.9765625,1.46484375,0.9765625
165,-0.953125,0.3046875,-0.2578125,1.0333194198492062,0.9765625,1.46484375,0.91552734375
166,-0.953125,0.31640625,-0.26953125,1.0398111729495048,0.9765625,1.46484375,0.8544921875
167,-0.94140625,0.30859375,-0.2734375,1.0277372701641092,1.03759765625,1.3427734375,0.732421875
168,-0.9453125,0.3125,-0.2734375,1.0324921496372261,1.220703125,1.220703125,0.732421875
169,-0.94921875,0.30859375,-0.2734375,1.0348982579446517,1.220703125,1.0986328125,0.6103515625
170,-0.94140625,0.32421875,-0.2578125,1.0285090230750895,1.3427734375,1.15966796875,0.48828125
171,-0.94140625,0.3125,-0.265625,1.0268683548362285,1.3427734375,1.220703125,0.30517578125
172,-0.95703125,0.3125,-0.26171875,1.0402219799533776,1.52587890625,1.220703125,0.244140625
173,-0.94140625,0.30859375,-0.26953125,1.0267048869099082,1.64794921875,1.220703125,0.244140625
174,-0.92578125,0.30078125,-0.27734375,1.012156034842053,1.77001953125,1.15966796875,0.244140625
175,-0.953125,0.31640625,-0.2734375,1.0408305563684765,1.8310546875,1.0986328125,0.06103515625
176,-0.9453125,0.31640625,-0.26953125,1.0326547014476208,1.77001953125,1.0986328125,0.0
177,-0.94140625,0.30859375,-0.26171875,1.0246816745602936,1.89208984375,1.0986328125,-0.1220703125
178,-0.9375,0.30078125,-0.26953125,1.0207951337453196,1.89208984375,1.0986328125,-0.1220703125
179,-0.9453125,0.3125,-0.26953125,1.0314645255086636,1.77001953125,1.03759765625,-0.244140625
180,-0.94921875,0.30859375,-0.2734375,1.0348982579446517,1.8310546875,0.91552734375,-0.3662109375
181,-0.94921875,0.30859375,-0.2734375,1.0348982579446517,1.708984375,0.91552734375,-0.42724609375
182,-0.953125,0.31640625,-0.26171875,1.0378135115547615,1.64794921875,0.91552734375,-0.48828125
183,-0.9375,0.29296875,-0.2734375,1.019561182510796,1.5869140625,1.03759765625,-0.6103515625
184,-0.9453125,0.32421875,-0.27734375,1.0371369611444166,1.52587890625,1.0986328125,-0.6103515625
185,-0.96875,0.30859375,-0.2734375,1.0528412660250892,1.5869140625,1.0986328125,-0.6103515625
186,-0.95703125,0.30078125,-0.2578125,1.0357825346009533,1.64794921875,1.28173828125,-0.67138671875
187,-0.94140625,0.30078125,-0.26953125,1.0243838063036663,1.708984375,1.3427734375,-0.67138671875
188,-0.9453125,0.30859375,-0.2734375,1.0313165816574281,1.77001953125,1.40380859375,-0.67138671875
189,-0.9453125,0.296875,-0.265625,1.0258202225079451,1.77001953125,1.40380859375,-0.67138671875
190,-0.94921875,0.3046875,-0.25390625,1.0287463690321705,1.89208984375,1.46484375,-0.67138671875
191,-0.95703125,0.30078125,-0.2578125,1.0357825346009533,1.953125,1.5869140625,-0.732421875
192,-0.94921875,0.31640625,-0.2578125,1.03324558336674,2.01416015625,1.5869140625,-0.67138671875
193,-0.9375,0.30859375,-0.2578125,1.0200998175155764,2.0751953125,1.64794921875,-0.732421875
194,-0.9453125,0.30078125,-0.25390625,1.0239889974003016,2.0751953125,1.5869140625,-0.67138671875
195,-0.94921875,0.33203125,-0.234375,1.0325660399960503,2.197265625,1.52587890625,-0.67138671875
196,-0.9453125,0.31640625,-0.2578125,1.029658158250379,2.0751953125,1.40380859375,-0.54931640625
197,-0.94140625,0.3046875,-0.2578125,1.0225201637872783,2.13623046875,1.46484375,-0.6103515625
198,-0.94140625,0.30859375,-0.2578125,1.0236909275921005,2.197265625,1.52587890625,-0.732421875
199,-0.94921875,0.30859375,-0.25390625,1.0299100551405873,2.197265625,1.40380859375,-0.67138671875
200,-0.9453125,0.296875,-0.2578125,1.023825069744583,2.3193359375,1.40380859375,-0.79345703125
201,-0.94921875,0.3046875,-0.25390625,1.0287463690321705,2.25830078125,1.46484375,-0.67138671875
202,-0.95703125,0.3125,-0.2578125,1.0392460481680037,2.197265625,1.46484375,-0.6103515625
203,-0.9453125,0.30859375,-0.2734375,1.0313165816574281,2.3193359375,1.52587890625,-0.732421875
204,-0.94140625,0.296875,-0.25390625,1.019239361952395,2.197265625,1.52587890625,-0.6103515625
205,-0.96875,0.30078125,-0.26171875,1.0475889589687002,2.13623046875,1.64794921875,-0.54931640625
206,-0.94921875,0.28515625,-0.25390625,1.0231318126491267,2.13623046875,1.64794921875,-0.48828125
207,-0.94921875,0.3125,-0.26171875,1.0330388131397217,2.01416015625,1.64794921875,-0.48828125
208,-0.95703125,0.3046875,-0.26953125,1.039899216683701,1.953125,1.64794921875,-0.42724609375
209,-0.9453125,0.296875,-0.2578125,1.023825069744583,1.89208984375,1.64794921875,-0.42724609375
210,-0.94140625,0.3125,-0.25390625,1.0238995855688804,1.89208984375,1.64794921875,-0.18310546875
211,-0.953125,0.31640625,-0.26171875,1.0378135115547615,1.8310546875,1.64794921875,-0.18310546875
212,-0.9375,0.30859375,-0.26171875,1.0210940488714175,1.708984375,1.64794921875,-0.1220703125
213,-0.95703125,0.3125,-0.24609375,1.0364010793441045,1.77001953125,1.77001953125,-0.06103515625
214,-0.94921875,0.30859375,-0.25,1.028954001834205,1.708984375,1.708984375,-0.06103515625
215,-0.93359375,0.3203125,-0.265625,1.0221320992515168,1.64794921875,1.8310546875,-0.1220703125
216,-0.95703125,0.3125,-0.26171875,1.0402219799533776,1.46484375,1.89208984375,-0.18310546875
217,-0.953125,0.30078125,-0.26171875,1.0331569726223238,1.46484375,1.953125,-0.1220703125
218,-0.9453125,0.30859375,-0.265625,1.0292727849410537,1.46484375,1.953125,0.0
219,-0.9453125,0.31640625,-0.26171875,1.0306431689953972,1.28173828125,2.0751953125,0.06103515625
220,-0.94140625,0.30078125,-0.265625,1.0233629505291,1.28173828125,2.01416015625,0.0
221,-0.9453125,0.3046875,-0.2578125,1.0261176737922166,1.220703125,2.01416015625,0.06103515625
222,-0.9375,0.30859375,-0.25390625,1.019119588825632,1.0986328125,1.89208984375,0.1220703125
223,-0.9375,0.3046875,-0.2734375,1.0229901216837336,1.03759765625,1.89208984375,0.18310546875
224,-0.94921875,0.3046875,-0.27734375,1.0347802972959406,0.79345703125,1.953125,0.30517578125
225,-0.9296875,0.29296875,-0.24609375,1.005341568782409,0.67138671875,2.01416015625,0.3662109375
226,-0.94140625,0.29296875,-0.26171875,1.0200848592725937,0.48828125,2.01416015625,0.48828125
227,-0.94921875,0.31640625,-0.26953125,1.0362317526099978,0.42724609375,2.0751953125,0.732421875
228,-0.95703125,0.3125,-0.265625,1.0412116519236434,0.30517578125,2.13623046875,0.8544921875
229,-0.9453125,0.3046875,-0.26953125,1.0291245260118245,0.244140625,2.197265625,0.8544921875
230,-0.94140625,0.29296875,-0.27734375,1.0242050437679397,0.18310546875,2.25830078125,1.03759765625
231,-0.94140625,0.3046875,-0.26953125,1.0255375638765627,0.06103515625,2.3193359375,1.220703125
232,-0.9375,0.30078125,-0.26171875,1.0187601849567567,0.18310546875,2.197265625,1.28173828125
233,-0.94140625,0.30078125,-0.26953125,1.0243838063036663,0.18310546875,2.25830078125,1.3427734375
234,-0.94140625,0.3046875,-0.2578125,1.0225201637872783,0.30517578125,2.25830078125,1.52587890625
235,-0.93359375,0.2890625,-0.265625,1.0127739429755844,0.3662109375,2.25830078125,1.46484375
236,-0.9375,0.3046875,-0.27734375,1.0240411506967444,0.48828125,2.25830078125,1.52587890625
237,-0.94921875,0.296875,-0.26171875,1.028420004219154,0.54931640625,2.25830078125,1.5869140625
238,-0.9375,0.3046875,-0.2734375,1.0229901216837336,0.6103515625,2.25830078125,1.64794921875
239,-0.9296875,0.296875,-0.28515625,1.016743674775168,0.6103515625,2.25830078125,1.64794921875
240,-0.94921875,0.30859375,-0.2578125,1.030880023594829,0.6103515625,2.25830078125,1.52587890625
241,-0.9453125,0.31640625,-0.2578125,1.029658158250379,0.732421875,2.13623046875,1.52587890625
242,-0.953125,0.32421875,-0.2734375,1.0432320594588782,0.732421875,2.13623046875,1.52587890625
243,-0.94140625,0.31640625,-0.2734375,1.0301100470262268,0.67138671875,2.13623046875,1.40380859375
244,-0.94140625,0.3125,-0.265625,1.0268683548362285,0.6103515625,2.197265625,1.28173828125
245,-0.9453125,0.3203125,-0.27734375,1.0359224758525913,0.67138671875,2.0751953125,1.3427734375
246,-0.9375,0.3046875,-0.26171875,1.0199203041207743,0.732421875,2.01416015625,1.220703125
247,-0.94921875,0.30859375,-0.27734375,1.0359372054109686,0.67138671875,2.01416015625,1.220703125
248,-0.95703125,0.328125,-0.27734375,1.049044510383437,0.67138671875,1.89208984375,1.15966796875
249,-0.9453125,0.30859375,-0.26171875,1.0282716223337465,0.67138671875,1.77001953125,1.0986328125
250,-0.91796875,0.3125,-0.25390625,1.0023927672153392,0.67138671875,1.77001953125,0.9765625
251,-0.94921875,0.31640625,-0.27734375,1.0382912433680096,0.6103515625,1.64794921875,1.03759765625
252,-0.94140625,0.31640625,-0.27734375,1.0311538189049136,0.67138671875,1.64794921875,0.91552734375
253,-0.94140625,0.33203125,-0.27734375,1.0360550343392418,0.6103515625,1.5869140625,0.91552734375
254,-0.9453125,0.3203125,-0.2734375,1.0348835135988736,0.6103515625,1.5869140625,0.91552734375
255,-0.953125,0.3359375,-0.27734375,1.0479603166128537,0.67138671875,1.52587890625,0.91552734375
256,-0.9453125,0.328125,-0.26953125,1.036305376328721,0.732421875,1.52587890625,0.8544921875
257,-0.9296875,0.3125,-0.28515625,1.0214152850678868,0.9765625,1.40380859375,0.732421875
258,-0.9453125,0.3203125,-0.28515625,1.038041380305507,1.28173828125,1.46484375,0.6103515625
259,-0.953125,0.33203125,-0.28125,1.0477564502791488,1.46484375,1.46484375,0.3662109375
260,-0.94921875,0.33203125,-0.26953125,1.0411090629970943,1.8310546875,1.40380859375,0.1220703125
261,-0.94921875,0.31640625,-0.29296875,1.0425736611228904,2.13623046875,1.3427734375,0.0
262,-0.9453125,0.328125,-0.2734375,1.0373282049031058,2.50244140625,1.220703125,-0.30517578125
263,-0.9375,0.3203125,-0.2734375,1.0277521170313881,2.685546875,1.28173828125,-0.48828125
264,-0.9453125,0.32421875,-0.26953125,1.0350751737117334,2.9296875,1.28173828125,-0.54931640625
265,-0.94921875,0.328125,-0.265625,1.0388642315536532,2.99072265625,1.15966796875,-0.67138671875
266,-0.94140625,0.3203125,-0.26953125,1.0302877850008099,2.86865234375,0.9765625,-0.91552734375
267,-0.93359375,0.32421875,-0.265625,1.0233629505291,2.8076171875,0.91552734375,-0.9765625
268,-0.93359375,0.3125,-0.26953125,1.0207353402158783,2.685546875,0.79345703125,-0.9765625
269,-0.94921875,0.31640625,-0.2734375,1.0372546537841492,2.5634765625,0.732421875,-0.9765625
270,-0.93359375,0.3125,-0.2734375,1.021773755018846,2.50244140625,0.732421875,-0.8544921875
271,-0.9375,0.3125,-0.26171875,1.0222813722755406,2.50244140625,0.732421875,-0.91552734375
272,-0.94921875,0.3046875,-0.26171875,1.030702387747974,2.44140625,0.732421875,-0.91552734375
