,fx,fy,fz,rx,ry,rz,svm
84,-1.14453125,0.3125,-0.37890625,-1.0986328125,19.22607421875,4.8828125,1.2454629575044072
85,-1.1015625,0.296875,-0.3828125,-0.8544921875,15.9912109375,7.9345703125,1.2033786258644865
86,-1.0546875,0.2734375,-0.3671875,-0.244140625,13.36669921875,10.68115234375,1.1497653887723138
87,-1.01953125,0.2734375,-0.36328125,0.6103515625,11.23046875,13.24462890625,1.1163267007173012
88,-0.97265625,0.24609375,-0.34375,1.77001953125,9.765625,15.19775390625,1.06055946412878
89,-0.94921875,0.24609375,-0.34375,3.23486328125,8.9111328125,17.02880859375,1.0391065545172087
90,-0.921875,0.22265625,-0.3515625,4.5166015625,8.4228515625,18.798828125,1.0114472367332428
91,-0.90625,0.2265625,-0.33203125,5.2490234375,8.1787109375,20.56884765625,0.9913951683777829
92,-0.89453125,0.20703125,-0.3203125,5.7373046875,7.99560546875,22.216796875,0.9724444422995974
93,-0.8515625,0.2265625,-0.3046875,5.615234375,7.8125,23.5595703125,0.9323753163124547
94,-0.82421875,0.2265625,-0.3046875,5.126953125,7.75146484375,24.84130859375,0.9074698820975066
95,-0.80078125,0.23828125,-0.27734375,4.5166015625,7.99560546875,26.18408203125,0.880311376796408
96,-0.79296875,0.234375,-0.28125,3.90625,8.36181640625,27.34375,0.8734029090869588
97,-0.78125,0.23046875,-0.28125,3.173828125,8.48388671875,28.076171875,0.8617244163458306
98,-0.76953125,0.23828125,-0.27734375,2.8076171875,8.9111328125,28.1982421875,0.8519834825230989
99,-0.76171875,0.23046875,-0.2890625,2.50244140625,9.58251953125,28.076171875,0.8466926406520698
100,-0.7734375,0.2265625,-0.28125,2.5634765625,10.25390625,27.77099609375,0.8536027737258707
101,-0.7578125,0.21484375,-0.28125,2.8076171875,10.80322265625,27.40478515625,0.836384591303733
102,-0.76953125,0.234375,-0.27734375,3.23486328125,11.3525390625,26.79443359375,0.8508992543278111
103,-0.7734375,0.2265625,-0.28515625,3.84521484375,11.90185546875,25.81787109375,0.8548977832036778
104,-0.77734375,0.23828125,-0.3125,4.82177734375,12.51220703125,24.7802734375,0.8710324389858423
105,-0.79296875,0.23046875,-0.3125,6.04248046875,13.0615234375,23.92578125,0.8829334817545006
106,-0.80078125,0.234375,-0.328125,7.2021484375,13.5498046875,23.0712890625,0.8965758565796664
107,-0.8046875,0.25,-0.32421875,8.48388671875,13.48876953125,22.216796875,0.9028509126693136
108,-0.8203125,0.2578125,-0.34765625,9.70458984375,13.61083984375,21.42333984375,0.9274938010448169
109,-0.82421875,0.2578125,-0.35546875,10.92529296875,13.36669921875,20.8740234375,0.9338960676833237
110,-0.83203125,0.265625,-0.359375,12.26806640625,13.12255859375,20.3857421875,0.9444485333921391
111,-0.83984375,0.27734375,-0.3515625,12.6953125,12.8173828125,20.01953125,0.9517632433984698
112,-0.8515625,0.296875,-0.35546875,12.451171875,12.63427734375,20.1416015625,0.9693562241290931
113,-0.8828125,0.3125,-0.34765625,11.71875,12.451171875,20.56884765625,0.9989389512479291
114,-0.875,0.33984375,-0.35546875,10.80322265625,12.26806640625,20.81298828125,1.0037314414925065
115,-0.86328125,0.33203125,-0.34765625,9.521484375,12.02392578125,20.8740234375,0.9881113984476586
116,-0.890625,0.3359375,-0.33203125,8.544921875,11.5966796875,20.81298828125,1.008122832549592
117,-0.890625,0.34375,-0.30859375,7.75146484375,10.8642578125,20.5078125,1.0032980891360566
118,-0.91015625,0.3671875,-0.296875,7.2021484375,10.1318359375,19.8974609375,1.0253515617559241
119,-0.90234375,0.375,-0.3046875,6.65283203125,9.58251953125,18.85986328125,1.0235642216394203
120,-0.90625,0.3984375,-0.30859375,5.859375,9.33837890625,17.76123046875,1.0369530396528632
121,-0.93359375,0.41015625,-0.30078125,5.06591796875,9.21630859375,16.05224609375,1.0631532343950647
122,-0.94140625,0.40625,-0.328125,4.2724609375,8.85009765625,14.7705078125,1.0765457749970795
123,-0.953125,0.4140625,-0.3359375,3.0517578125,8.72802734375,13.18359375,1.092130497439523
124,-0.96484375,0.42578125,-0.3515625,1.64794921875,8.6669921875,11.65771484375,1.1116696119674563
125,-0.9921875,0.4296875,-0.375,0.732421875,8.6669921875,10.19287109375,1.1444179231436826
126,-0.9921875,0.43359375,-0.3671875,-0.18310546875,8.48388671875,9.033203125,1.1433574398898896
127,-0.99609375,0.421875,-0.3828125,-0.732421875,8.056640625,7.4462890625,1.1474871173875167
128,-1.0078125,0.4296875,-0.3984375,-0.91552734375,7.568359375,5.79833984375,1.1657915011779552
129,-1.015625,0.42578125,-0.4140625,-0.9765625,6.89697265625,3.7841796875,1.1765337085620677
130,-1.01171875,0.4296875,-0.4296875,-0.8544921875,6.2255859375,1.8310546875,1.1801853771395672
131,-1.015625,0.4296875,-0.43359375,-0.67138671875,5.55419921875,-0.30517578125,1.184959504928465
132,-1.01171875,0.4140625,-0.44140625,-0.244140625,4.69970703125,-2.44140625,1.1789241114452087
133,-1.015625,0.41796875,-0.4375,0.1220703125,4.08935546875,-4.638671875,1.1822006033671115
134,-1.0234375,0.4140625,-0.47265625,0.48828125,3.41796875,-6.53076171875,1.2009479593123769
135,-1.00390625,0.40625,-0.44140625,1.0986328125,2.685546875,-8.4228515625,1.1694897600355998
136,-0.99609375,0.3828125,-0.453125,1.708984375,1.77001953125,-10.07080078125,1.1593405170916407
137,-0.98046875,0.39453125,-0.453125,2.38037109375,0.8544921875,-11.71875,1.149911362922432
138,-0.96484375,0.390625,-0.4296875,2.99072265625,-0.244140625,-13.0615234375,1.1261184219234284
139,-0.9609375,0.36328125,-0.421875,3.72314453125,-1.40380859375,-14.16015625,1.1105641184248718
140,-0.9296875,0.37109375,-0.3984375,4.21142578125,-2.62451171875,-15.13671875,1.0773958698415187
141,-0.93359375,0.36328125,-0.40234375,4.82177734375,-3.84521484375,-16.11328125,1.0795605818131224
142,-0.91796875,0.3515625,-0.37890625,5.18798828125,-5.126953125,-16.78466796875,1.0534860054466195
143,-0.8984375,0.3203125,-0.38671875,5.67626953125,-6.103515625,-17.4560546875,1.029243134863703
144,-0.8984375,0.30859375,-0.3671875,6.16455078125,-7.01904296875,-18.00537109375,1.0184530937169185
145,-0.89453125,0.2890625,-0.3515625,6.7138671875,-7.75146484375,-18.5546875,1.0036630298755964
146,-0.87890625,0.29296875,-0.36328125,7.26318359375,-8.23974609375,-18.798828125,0.9951282085074201
147,-0.88671875,0.27734375,-0.3515625,7.8125,-8.48388671875,-18.98193359375,0.9933709723320261
148,-0.875,0.2578125,-0.32421875,8.48388671875,-8.48388671875,-18.9208984375,0.9680961124846089
149,-0.88671875,0.25390625,-0.3203125,9.1552734375,-8.23974609375,-18.98193359375,0.9763906098723374
150,-0.8671875,0.234375,-0.3203125,9.94873046875,-7.87353515625,-18.73779296875,0.9537011578253956
151,-0.8671875,0.23828125,-0.32421875,10.6201171875,-7.50732421875,-18.5546875,0.9559863556083711
152,-0.87890625,0.234375,-0.3046875,11.04736328125,-7.01904296875,-18.24951171875,0.9592926089417725
153,-0.87890625,0.2421875,-0.3125,11.04736328125,-6.7138671875,-17.63916015625,0.9637360797673358
154,-0.88671875,0.2421875,-0.29296875,10.986328125,-6.34765625,-16.90673828125,0.9647567648036344
155,-0.89453125,0.25390625,-0.3203125,10.68115234375,-5.92041015625,-16.11328125,0.9834910465641642
156,-0.890625,0.25390625,-0.31640625,10.43701171875,-5.615234375,-15.31982421875,0.9786696017825041
157,-0.890625,0.2421875,-0.3046875,10.07080078125,-5.06591796875,-14.46533203125,0.9719578943748026
158,-0.90234375,0.26171875,-0.2890625,9.82666015625,-4.57763671875,-13.671875,0.9829944436119031
159,-0.91015625,0.2734375,-0.30078125,9.521484375,-4.0283203125,-13.00048828125,0.9968058116663822
160,-0.91015625,0.2578125,-0.29296875,9.33837890625,-3.5400390625,-12.3291015625,0.9902940841219213
161,-0.90625,0.265625,-0.28515625,9.21630859375,-3.0517578125,-11.65771484375,0.9864886162744416
162,-0.91015625,0.26171875,-0.28125,9.09423828125,-2.62451171875,-11.23046875,0.9879183498729158
163,-0.921875,0.2734375,-0.26953125,9.033203125,-2.3193359375,-10.80322265625,0.9986334045873954
164,-0.93359375,0.26953125,-0.2734375,9.033203125,-2.01416015625,-10.31494140625,1.0094614659172856
165,-0.93359375,0.265625,-0.26953125,8.97216796875,-2.01416015625,-9.82666015625,1.007373329699881
166,-0.9375,0.26953125,-0.26953125,9.033203125,-1.953125,-9.46044921875,1.0120278847211301
167,-0.9375,0.25390625,-0.2578125,9.09423828125,-2.13623046875,-9.033203125,1.0049089107701814
168,-0.9609375,0.28125,-0.26171875,9.21630859375,-2.3193359375,-8.544921875,1.034890885798021
169,-0.95703125,0.2734375,-0.25390625,9.27734375,-2.62451171875,-8.23974609375,1.0272026400238052
170,-0.953125,0.2734375,-0.24609375,9.33837890625,-2.9296875,-7.87353515625,1.0216542790104255
171,-0.96484375,0.27734375,-0.234375,9.27734375,-3.2958984375,-7.38525390625,1.030909626593488
172,-0.96875,0.2734375,-0.2265625,9.09423828125,-3.662109375,-6.9580078125,1.0317825329557095
173,-0.96875,0.28125,-0.22265625,8.7890625,-3.84521484375,-6.4697265625,1.033031427723311
174,-0.984375,0.29296875,-0.2109375,8.30078125,-4.08935546875,-6.04248046875,1.048484362309621
175,-0.984375,0.28515625,-0.234375,7.75146484375,-4.21142578125,-5.67626953125,1.051303889541013
176,-0.984375,0.29296875,-0.2109375,7.2021484375,-4.2724609375,-5.2490234375,1.048484362309621
177,-0.984375,0.28125,-0.20703125,6.7138671875,-4.33349609375,-4.94384765625,1.0444891773501352
178,-1.0,0.29296875,-0.22265625,6.28662109375,-4.33349609375,-4.69970703125,1.06555454770773
179,-0.98046875,0.3125,-0.24609375,5.859375,-4.39453125,-4.39453125,1.0580819219302564
180,-1.01171875,0.2890625,-0.2109375,5.43212890625,-4.39453125,-4.21142578125,1.0731386615503433
181,-1.01171875,0.28125,-0.20703125,4.8828125,-4.45556640625,-3.96728515625,1.0702982435181911
182,-1.0,0.2890625,-0.21484375,4.39453125,-4.39453125,-3.84521484375,1.0628805040174143
183,-1.01171875,0.28125,-0.21875,3.7841796875,-4.33349609375,-3.7841796875,1.072626661099547
184,-1.0,0.296875,-0.2265625,3.41796875,-4.21142578125,-3.5400390625,1.0674574146218903
185,-1.01171875,0.28515625,-0.22265625,2.99072265625,-3.96728515625,-3.2958984375,1.0744602001375796
186,-1.00390625,0.28515625,-0.234375,2.8076171875,-3.7841796875,-3.11279296875,1.0696137089286604
187,-0.984375,0.27734375,-0.21875,2.44140625,-3.5400390625,-2.9296875,1.045832328238644
188,-0.984375,0.26171875,-0.24609375,1.953125,-3.2958984375,-2.9296875,1.0478802309976198
189,-0.9765625,0.265625,-0.2578125,1.46484375,-3.35693359375,-2.685546875,1.0443649947156886
190,-0.9765625,0.28125,-0.25390625,0.91552734375,-3.35693359375,-2.685546875,1.0474942781205596
191,-0.96875,0.26953125,-0.234375,0.30517578125,-3.47900390625,-2.5634765625,1.0324995389110654
192,-0.96484375,0.26171875,-0.23828125,-0.42724609375,-3.35693359375,-2.197265625,1.0277149994610313
193,-0.96875,0.26171875,-0.25,-1.40380859375,-3.23486328125,-1.8310546875,1.034153405738995
194,-0.9609375,0.26953125,-0.25390625,-2.50244140625,-3.11279296875,-1.40380859375,1.0298137488992245
195,-0.953125,0.26171875,-0.26171875,-3.47900390625,-2.86865234375,-0.9765625,1.0224679329094508
196,-0.95703125,0.2734375,-0.26953125,-4.45556640625,-2.50244140625,-0.6103515625,1.0311760153384946
197,-0.953125,0.265625,-0.265625,-5.37109375,-2.01416015625,-0.244140625,1.0244806229865941
198,-0.9453125,0.2734375,-0.26171875,-6.2255859375,-1.5869140625,0.244140625,1.0182732900179905
199,-0.953125,0.265625,-0.25390625,-7.01904296875,-0.9765625,0.79345703125,1.0215049143489534
200,-0.9609375,0.26171875,-0.28125,-8.056640625,-0.30517578125,1.28173828125,1.034890885798021
