,fx,fy,fz,svm,rx,ry,rz
44,-0.9375,0.03515625,0.3984375,1.0192618178467752,-3.0517578125,5.2490234375,-0.1220703125
45,-0.92578125,0.0546875,0.359375,0.9945913915436894,-3.60107421875,5.126953125,0.30517578125
46,-0.92578125,-0.00390625,0.4140625,1.0141666211953906,-3.96728515625,4.94384765625,0.67138671875
47,-0.8828125,0.01171875,0.4296875,0.9818994790272895,-4.21142578125,4.82177734375,0.9765625
48,-0.91015625,0.02734375,0.359375,0.9789190317401767,-4.638671875,4.69970703125,1.40380859375
49,-0.921875,0.0234375,0.3828125,0.9984729551607795,-4.82177734375,4.69970703125,1.89208984375
50,-0.921875,0.01171875,0.3828125,0.9982666251472161,-5.126953125,4.69970703125,2.44140625
51,-0.9140625,0.0078125,0.375,0.9880264617218002,-5.615234375,4.5166015625,2.8076171875
52,-0.91796875,-0.01171875,0.390625,0.9976932623322285,-6.103515625,4.39453125,3.0517578125
53,-0.9140625,0.00390625,0.36328125,0.9836151581268332,-6.591796875,4.21142578125,3.173828125
54,-0.92578125,-0.01171875,0.375,0.9989160384902852,-7.50732421875,4.150390625,3.5400390625
55,-0.93359375,0.015625,0.375,1.0062139089995041,-8.544921875,4.150390625,4.2724609375
56,-0.9140625,0.0234375,0.390625,0.9943075283520184,-10.19287109375,4.5166015625,4.638671875
57,-0.9296875,0.0078125,0.41796875,1.0193516364773554,-12.0849609375,4.82177734375,4.94384765625
58,-0.91796875,0.01171875,0.359375,0.9858774496371874,-13.24462890625,4.7607421875,5.18798828125
59,-0.87890625,-0.02734375,0.34765625,0.94556266059801,-13.18359375,4.33349609375,4.82177734375
60,-0.9140625,-0.0234375,0.37109375,0.986797923387338,-12.3291015625,3.72314453125,4.0283203125
61,-0.8828125,0.0,0.3671875,0.9561299965551232,-12.26806640625,3.41796875,3.0517578125
62,-0.9375,0.01171875,0.36328125,1.0054933344896548,-13.0615234375,3.23486328125,2.62451171875
63,-0.90625,-0.01171875,0.37109375,0.979355381304777,-13.5498046875,2.62451171875,2.38037109375
64,-0.89453125,0.0,0.3671875,0.9669606079788424,-14.16015625,2.197265625,2.685546875
65,-0.92578125,-0.0234375,0.39453125,1.0066156895679577,-15.56396484375,2.44140625,1.8310546875
66,-0.89453125,-0.02734375,0.40625,0.9828392037310197,-15.5029296875,1.77001953125,1.64794921875
67,-0.9609375,-0.0625,0.359375,1.0278411937314296,-15.19775390625,1.220703125,1.953125
68,-0.91796875,-0.0546875,0.3828125,0.99609375,-14.83154296875,0.8544921875,2.01416015625
69,-0.89453125,-0.05078125,0.48046875,1.0166686344648819,-13.12255859375,-0.3662109375,1.8310546875
70,-0.92578125,-0.05078125,0.41015625,1.013843088262275,-11.16943359375,-1.46484375,1.77001953125
71,-0.88671875,-0.07421875,0.42578125,0.9864422118424817,-9.82666015625,-1.89208984375,1.89208984375
72,-0.87109375,-0.08203125,0.44140625,0.9799861860274804,-8.11767578125,-2.25830078125,1.953125
73,-0.87890625,-0.07421875,0.42578125,0.9794254907812985,-6.53076171875,-2.62451171875,1.64794921875
74,-0.89453125,-0.09375,0.45703125,1.0088869030784,-5.126953125,-3.0517578125,1.52587890625
75,-0.859375,-0.02734375,0.41015625,0.9526285848656469,-3.84521484375,-3.35693359375,1.220703125
76,-0.8828125,-0.03125,0.43359375,0.9840416722351307,-2.9296875,-3.5400390625,1.220703125
77,-0.890625,-0.03515625,0.421875,0.9861173196755356,-2.3193359375,-3.60107421875,1.15966796875
78,-0.96484375,-0.015625,0.359375,1.0297174336506412,-1.5869140625,-3.662109375,1.15966796875
79,-0.890625,-0.02734375,0.41796875,0.9842044743170115,-1.03759765625,-3.84521484375,1.0986328125
80,-0.8828125,-0.01953125,0.42578125,0.9803208927358301,-0.732421875,-3.96728515625,1.220703125
81,-0.87890625,-0.01953125,0.43359375,0.9802352809681396,-0.3662109375,-4.08935546875,1.03759765625
82,-0.8828125,-0.015625,0.421875,0.9785604561835973,-0.30517578125,-4.2724609375,1.220703125
83,-0.89453125,0.03515625,0.43359375,0.9946987781130967,-0.18310546875,-4.33349609375,1.15966796875
84,-0.86328125,-0.00390625,0.4140625,0.9574536695302155,-2.38037109375,1.28173828125,-0.1220703125
85,-0.87890625,-0.0078125,0.4609375,0.9924719695545877,-2.3193359375,1.40380859375,-0.1220703125
86,-0.875,-0.00390625,0.44140625,0.9800406809557065,-2.197265625,1.46484375,-0.1220703125
87,-0.8828125,-0.00390625,0.4375,0.9852813907434325,-2.0751953125,1.40380859375,-0.18310546875
88,-0.87890625,-0.00390625,0.4296875,0.9783265317542885,-1.89208984375,1.40380859375,-0.18310546875
89,-0.8671875,-0.0078125,0.453125,0.9784668931228588,-1.8310546875,1.52587890625,-0.06103515625
90,-0.8828125,-0.01171875,0.43359375,0.9836151581268332,-1.708984375,1.708984375,-0.06103515625
91,-0.86328125,-0.01171875,0.453125,0.9750456970461051,-1.46484375,1.77001953125,-0.06103515625
92,-0.875,-0.0078125,0.44140625,0.980064034997363,-1.28173828125,1.89208984375,0.06103515625
93,-0.8515625,0.01953125,0.4375,0.9575731883949198,-1.220703125,2.01416015625,0.0
94,-0.87890625,0.0,0.44140625,0.9835220759231208,-1.15966796875,2.13623046875,0.1220703125
95,-0.8671875,0.0078125,0.4453125,0.9748735394751209,-1.0986328125,2.13623046875,0.1220703125
96,-0.87890625,0.0078125,0.44140625,0.9835531043031561,-0.9765625,2.44140625,0.244140625
97,-0.8671875,0.0,0.44921875,0.9766328099689322,-0.9765625,2.50244140625,0.18310546875
98,-0.84375,0.0,0.4921875,0.9768124680081893,-1.03759765625,2.62451171875,0.30517578125
99,-0.875,-0.00390625,0.4453125,0.9818062341650273,-1.0986328125,2.62451171875,0.18310546875
100,-0.88671875,0.01171875,0.453125,0.9958562829686445,-1.28173828125,2.685546875,0.244140625
101,-0.8671875,-0.00390625,0.43359375,0.9695529686326452,-1.3427734375,2.62451171875,0.18310546875
102,-0.8671875,-0.00390625,0.4453125,0.9748500610871205,-1.52587890625,2.62451171875,0.244140625
103,-0.875,-0.00390625,0.453125,0.9853743067555915,-1.64794921875,2.62451171875,0.244140625
104,-0.875,-0.0078125,0.44921875,0.983607401612967,-1.708984375,2.50244140625,0.3662109375
105,-0.87109375,-0.00390625,0.4609375,0.9855368886979193,-1.708984375,2.50244140625,0.244140625
106,-0.87890625,0.0,0.4453125,0.9852813907434325,-1.77001953125,2.44140625,0.30517578125
107,-0.8671875,-0.0078125,0.43359375,0.9695765752902462,-1.8310546875,2.50244140625,0.18310546875
108,-0.875,0.0,0.4296875,0.974810929183834,-1.89208984375,2.50244140625,0.244140625
109,-0.875,0.0,0.44921875,0.9835763749458212,-1.89208984375,2.50244140625,0.06103515625
110,-0.8828125,0.0078125,0.44140625,0.9870452992905455,-2.01416015625,2.62451171875,0.1220703125
111,-0.87890625,0.00390625,0.44140625,0.9835298331098998,-2.01416015625,2.685546875,0.0
112,-0.87890625,0.00390625,0.47265625,0.9979455825555757,-2.01416015625,2.74658203125,0.1220703125
113,-0.87109375,-0.00390625,0.43359375,0.9730483647369166,-1.953125,2.685546875,0.0
114,-0.86328125,-0.0078125,0.4609375,0.9786618060719763,-1.8310546875,2.685546875,0.1220703125
115,-0.875,0.0,0.4375,0.978279740156158,-1.77001953125,2.8076171875,0.0
116,-0.875,0.0078125,0.44140625,0.980064034997363,-1.8310546875,2.99072265625,0.1220703125
117,-0.8828125,0.01953125,0.43359375,0.9837392540312067,-1.77001953125,2.9296875,0.0
118,-0.8671875,-0.01171875,0.4375,0.9713690026235202,-1.77001953125,2.99072265625,0.06103515625
119,-0.8828125,0.0078125,0.44921875,0.9905636933908201,-1.77001953125,2.99072265625,-0.06103515625
120,-0.875,-0.00390625,0.453125,0.9853743067555915,-1.77001953125,2.99072265625,0.0
121,-0.87890625,0.0078125,0.44921875,0.9870839461752354,-1.8310546875,2.99072265625,-0.06103515625
122,-0.87890625,-0.00390625,0.44140625,0.9835298331098998,-1.8310546875,3.0517578125,0.0
123,-0.875,-0.00390625,0.4375,0.9782875389112664,-1.77001953125,3.11279296875,-0.18310546875
124,-0.87890625,0.0,0.4453125,0.9852813907434325,-1.77001953125,3.0517578125,0.0
125,-0.8828125,0.0,0.43359375,0.983545347299916,-1.77001953125,3.11279296875,-0.18310546875
126,-0.875,0.0,0.43359375,0.9765390622187432,-1.708984375,3.173828125,-0.06103515625
127,-0.9140625,-0.01171875,0.42578125,1.0084330695982628,-1.708984375,3.23486328125,-0.18310546875
128,-0.87890625,0.0,0.390625,0.9618025197066509,-1.8310546875,3.23486328125,-0.06103515625
129,-0.87109375,0.00390625,0.4296875,0.971314021176661,-1.77001953125,3.41796875,-0.18310546875
130,-0.875,0.03515625,0.41015625,0.9670000575636617,-1.8310546875,3.47900390625,0.06103515625
131,-0.8984375,0.00390625,0.37890625,0.975076995156985,-1.8310546875,3.5400390625,0.0
132,-0.89453125,0.0,0.43359375,0.9940773095014417,-1.64794921875,3.5400390625,0.18310546875
133,-0.890625,-0.00390625,0.4453125,0.9957566831662806,-1.64794921875,3.662109375,0.1220703125
134,-0.87109375,0.00390625,0.40625,0.9611756564635441,-1.52587890625,3.72314453125,0.244140625
135,-0.87109375,-0.0078125,0.4453125,0.9783499267141397,-1.40380859375,3.72314453125,0.1220703125
136,-0.87890625,-0.00390625,0.44140625,0.9835298331098998,-1.15966796875,3.662109375,0.244140625
137,-0.8828125,-0.0078125,0.4453125,0.9887983454520695,-1.03759765625,3.662109375,0.06103515625
138,-0.87890625,-0.00390625,0.4296875,0.9783265317542885,-1.03759765625,3.84521484375,0.0
139,-0.875,0.0,0.44921875,0.9835763749458212,-1.220703125,3.84521484375,-0.244140625
140,-0.875,0.01171875,0.4453125,0.9818683983904424,-1.3427734375,3.90625,-0.244140625
141,-0.8671875,0.0,0.44921875,0.9766328099689322,-1.40380859375,3.84521484375,-0.3662109375
142,-0.87109375,0.00390625,0.4296875,0.971314021176661,-1.3427734375,3.84521484375,-0.244140625
143,-0.84375,0.00390625,0.45703125,0.959586830237694,-1.220703125,3.84521484375,-0.244140625
144,-0.875,0.00390625,0.4453125,0.9818062341650273,-1.03759765625,3.84521484375,-0.06103515625
145,-0.87890625,0.00390625,0.453125,0.9888446393155625,-0.79345703125,3.84521484375,-0.06103515625
146,-0.86328125,0.0,0.44921875,0.9731659683492456,-0.6103515625,3.7841796875,0.06103515625
147,-0.87109375,-0.00390625,0.44140625,0.9765546874687497,-0.42724609375,3.84521484375,-0.1220703125
148,-0.87109375,-0.01171875,0.41796875,0.9662502400347374,-0.42724609375,3.84521484375,-0.06103515625
149,-0.890625,-0.01171875,0.44140625,0.9940773095014417,-0.48828125,3.90625,-0.3662109375
150,-0.8671875,-0.00390625,0.4453125,0.9748500610871205,-0.6103515625,3.84521484375,-0.30517578125
151,-0.8828125,-0.01171875,0.4375,0.9853433357250723,-0.79345703125,3.90625,-0.54931640625
152,-0.8671875,-0.0078125,0.4375,0.971329730479048,-0.9765625,3.7841796875,-0.3662109375
153,-0.86328125,-0.01171875,0.44921875,0.97323652369539,-1.0986328125,3.7841796875,-0.48828125
154,-0.87109375,-0.0078125,0.453125,0.9819305586803542,-1.0986328125,3.90625,-0.30517578125
155,-0.859375,-0.01171875,0.4375,0.9644008345737588,-1.15966796875,4.0283203125,-0.30517578125
156,-0.8671875,-0.015625,0.4453125,0.9749674473732444,-1.03759765625,4.08935546875,-0.18310546875
157,-0.8671875,-0.00390625,0.44921875,0.97664062187525,-0.9765625,4.33349609375,-0.30517578125
158,-0.87109375,0.0,0.44921875,0.9801029571634936,-0.91552734375,4.39453125,-0.1220703125
159,-0.875,0.00390625,0.44140625,0.9800406809557065,-0.8544921875,4.45556640625,-0.30517578125
160,-0.88671875,0.0,0.44921875,0.9940159088028345,-0.8544921875,4.39453125,-0.06103515625
161,-0.875,-0.00390625,0.4375,0.9782875389112664,-0.8544921875,4.39453125,-0.18310546875
162,-0.875,0.015625,0.45703125,0.9872926132112823,-0.79345703125,4.2724609375,0.0
163,-0.875,-0.00390625,0.45703125,0.98717669252552,-0.79345703125,4.2724609375,-0.1220703125
164,-0.87890625,0.00390625,0.4453125,0.9852891340791164,-0.79345703125,4.33349609375,0.0
165,-0.8828125,-0.00390625,0.44140625,0.9870221104333858,-0.67138671875,4.2724609375,0.0
166,-0.87890625,-0.00390625,0.4296875,0.9783265317542885,-0.732421875,4.2724609375,0.1220703125
167,-0.87109375,0.0234375,0.4609375,0.9858077990164018,-0.79345703125,4.2724609375,-0.06103515625
168,-0.87109375,-0.00390625,0.4375,0.9747952759826676,-0.91552734375,4.33349609375,0.06103515625
169,-0.88671875,0.0078125,0.4375,0.9888060612464976,-1.03759765625,4.33349609375,-0.06103515625
170,-0.8671875,-0.0078125,0.43359375,0.9695765752902462,-1.0986328125,4.2724609375,0.0
171,-0.87890625,-0.0078125,0.421875,0.9749439712467135,-1.15966796875,4.150390625,-0.18310546875
172,-0.875,0.0,0.44921875,0.9835763749458212,-1.28173828125,4.150390625,-0.1220703125
173,-0.88671875,0.01171875,0.46875,1.0030623276761643,-1.28173828125,4.150390625,-0.30517578125
174,-0.87109375,0.0,0.4453125,0.9783187333100152,-1.220703125,4.08935546875,-0.244140625
175,-0.87890625,-0.0078125,0.4453125,0.9853123637210499,-1.28173828125,3.90625,-0.42724609375
176,-0.87890625,-0.015625,0.453125,0.9889603644934728,-1.15966796875,3.90625,-0.42724609375
177,-0.88671875,0.01171875,0.4296875,0.9854130191748914,-1.15966796875,3.72314453125,-0.6103515625
178,-0.87890625,0.00390625,0.45703125,0.9906407111332985,-1.15966796875,3.662109375,-0.6103515625
179,-0.87890625,0.015625,0.4296875,0.9784435009597194,-0.9765625,3.60107421875,-0.67138671875
180,-0.8828125,-0.0078125,0.43359375,0.9835763749458212,-0.91552734375,3.47900390625,-0.6103515625
181,-0.90625,-0.0078125,0.47265625,1.0221320992515168,-0.9765625,3.35693359375,-0.79345703125
182,-0.8828125,0.0078125,0.4375,0.9853046205679237,-0.8544921875,3.35693359375,-0.6103515625
183,-0.89453125,0.015625,0.4140625,0.98583875545538,-0.91552734375,3.35693359375,-0.732421875
184,-0.88671875,0.0,0.45703125,0.9975709022811987,-0.8544921875,3.35693359375,-0.54931640625
185,-0.87890625,0.0,0.44921875,0.9870530287885373,-0.79345703125,3.2958984375,-0.6103515625
186,-0.875,-0.00390625,0.4296875,0.9748187556901603,-0.732421875,3.23486328125,-0.48828125
187,-0.87890625,0.0,0.44921875,0.9870530287885373,-0.8544921875,3.11279296875,-0.54931640625
188,-0.875,-0.0078125,0.44921875,0.983607401612967,-0.732421875,3.0517578125,-0.42724609375
189,-0.875,-0.01171875,0.44921875,0.9836461835706602,-0.91552734375,2.9296875,-0.54931640625
190,-0.87890625,-0.00390625,0.41015625,0.9699070081673745,-1.03759765625,2.86865234375,-0.48828125
191,-0.890625,0.00390625,0.43359375,0.9905713954345365,-1.220703125,2.9296875,-0.6103515625
192,-0.87890625,-0.0078125,0.4375,0.9818062341650273,-1.15966796875,2.86865234375,-0.48828125
193,-0.875,0.0078125,0.4375,0.9783109348035777,-1.28173828125,2.86865234375,-0.54931640625
194,-0.87109375,0.0,0.4453125,0.9783187333100152,-1.28173828125,2.8076171875,-0.3662109375
195,-0.890625,0.0,0.453125,0.9992673097074676,-1.220703125,2.8076171875,-0.3662109375
196,-0.875,-0.0078125,0.4453125,0.9818295462107972,-1.15966796875,2.9296875,-0.244140625
197,-0.87890625,-0.0078125,0.44140625,0.9835531043031561,-1.15966796875,2.9296875,-0.18310546875
198,-0.8671875,-0.00390625,0.45703125,0.9802586303735739,-0.91552734375,2.9296875,-0.18310546875
199,-0.89453125,0.00390625,0.45703125,1.0045292327713453,-0.79345703125,2.8076171875,-0.244140625
200,-0.88671875,0.00390625,0.46484375,1.001181857758463,-0.67138671875,2.9296875,-0.244140625
201,-0.87109375,-0.00390625,0.45703125,0.9837159872415856,-0.54931640625,3.11279296875,-0.244140625
202,-0.875,-0.015625,0.4453125,0.9819227888593125,-0.3662109375,3.173828125,-0.1220703125
203,-0.87109375,-0.0078125,0.42578125,0.9696159184423877,-0.244140625,3.173828125,-0.18310546875
204,-0.8828125,-0.0078125,0.4375,0.9853046205679237,-0.244140625,3.2958984375,-0.244140625
205,-0.875,-0.00390625,0.4609375,0.988991222253925,-0.244140625,3.2958984375,-0.244140625
206,-0.87890625,-0.0078125,0.44921875,0.9870839461752354,-0.244140625,3.35693359375,-0.244140625
207,-0.87890625,-0.0078125,0.4453125,0.9853123637210499,-0.3662109375,3.35693359375,-0.30517578125
208,-0.87890625,-0.00390625,0.4375,0.9817829215657222,-0.42724609375,3.35693359375,-0.30517578125
209,-0.87109375,-0.01171875,0.4453125,0.97838891707075,-0.48828125,3.2958984375,-0.3662109375
210,-0.87890625,0.0,0.44140625,0.9835220759231208,-0.67138671875,3.23486328125,-0.3662109375
211,-0.87890625,-0.0078125,0.46484375,0.9942921820870236,-0.6103515625,3.23486328125,-0.3662109375
212,-0.8828125,-0.0078125,0.44921875,0.9905636933908201,-0.79345703125,3.11279296875,-0.3662109375
213,-0.8828125,0.00390625,0.44140625,0.9870221104333858,-0.67138671875,3.0517578125,-0.30517578125
214,-0.875,0.00390625,0.4453125,0.9818062341650273,-0.6103515625,2.9296875,-0.244140625
215,-0.875,-0.01171875,0.4453125,0.9818683983904424,-0.67138671875,2.86865234375,-0.244140625
216,-0.8828125,-0.0078125,0.44140625,0.9870452992905455,-0.6103515625,2.8076171875,-0.30517578125
217,-0.87890625,-0.00390625,0.44140625,0.9835298331098998,-0.67138671875,2.74658203125,-0.244140625
218,-0.87109375,-0.01171875,0.4453125,0.97838891707075,-0.732421875,2.8076171875,-0.30517578125
219,-0.8828125,-0.0078125,0.4453125,0.9887983454520695,-0.79345703125,2.74658203125,-0.30517578125
220,-0.88671875,-0.01171875,0.45703125,0.9976397316565171,-0.79345703125,2.685546875,-0.3662109375
221,-0.87890625,0.0,0.453125,0.988836923822155,-0.79345703125,2.685546875,-0.30517578125
222,-0.8828125,-0.0078125,0.4453125,0.9887983454520695,-0.67138671875,2.62451171875,-0.3662109375
223,-0.86328125,0.0,0.4453125,0.9713690026235202,-0.79345703125,2.50244140625,-0.30517578125
224,-0.875,-0.01171875,0.44140625,0.9801029571634936,-0.8544921875,2.44140625,-0.42724609375
225,-0.8671875,-0.0078125,0.43359375,0.9695765752902462,-0.8544921875,2.44140625,-0.3662109375
226,-0.87890625,0.0,0.4453125,0.9852813907434325,-0.79345703125,2.44140625,-0.48828125
227,-0.87890625,0.0,0.4453125,0.9852813907434325,-0.732421875,2.38037109375,-0.3662109375
228,-0.875,-0.0078125,0.44140625,0.980064034997363,-0.79345703125,2.3193359375,-0.3662109375
229,-0.8671875,-0.01171875,0.453125,0.9785058788187286,-0.8544921875,2.25830078125,-0.3662109375
230,-0.87109375,0.0,0.4375,0.9747874492878242,-0.9765625,2.25830078125,-0.42724609375
231,-0.87109375,-0.0078125,0.4453125,0.9783499267141397,-1.0986328125,2.13623046875,-0.42724609375
232,-0.875,-0.01171875,0.453125,0.9854362458964875,-1.220703125,2.0751953125,-0.48828125
233,-0.875,-0.0078125,0.4453125,0.9818295462107972,-1.3427734375,2.0751953125,-0.3662109375
234,-0.8828125,-0.01171875,0.453125,0.992379718093237,-1.40380859375,2.13623046875,-0.42724609375
235,-0.87109375,0.0,0.4375,0.9747874492878242,-1.28173828125,2.197265625,-0.30517578125
236,-0.88671875,-0.00390625,0.4453125,0.9922643917055952,-1.15966796875,2.38037109375,-0.3662109375
237,-0.875,-0.00390625,0.44140625,0.9800406809557065,-1.15966796875,2.44140625,-0.244140625
238,-0.875,0.0,0.46484375,0.9908101290933912,-1.0986328125,2.5634765625,-0.30517578125
239,-0.87890625,-0.00390625,0.4609375,0.9924489074931641,-0.91552734375,2.5634765625,-0.244140625
240,-0.859375,-0.00390625,0.46484375,0.9770467549345451,-0.9765625,2.74658203125,-0.244140625
241,-0.859375,0.0,0.45703125,0.9733462662904515,-0.8544921875,2.86865234375,-0.18310546875
242,-0.875,0.0,0.44140625,0.9800328961514825,-0.91552734375,2.9296875,-0.30517578125
243,-0.86328125,-0.00390625,0.4609375,0.9786384185677951,-0.732421875,2.9296875,-0.1220703125
244,-0.88671875,0.00390625,0.45703125,0.9975785502240851,-0.67138671875,2.86865234375,-0.18310546875
245,-0.8671875,-0.015625,0.46484375,0.9840416722351307,-0.6103515625,2.99072265625,-0.06103515625
246,-0.87109375,-0.0078125,0.4453125,0.9783499267141397,-0.6103515625,2.99072265625,-0.06103515625
247,-0.875,-0.01171875,0.4375,0.9783499267141397,-0.6103515625,2.9296875,0.0
248,-0.875,-0.0078125,0.44140625,0.980064034997363,-0.54931640625,2.9296875,-0.1220703125
249,-0.87109375,-0.01171875,0.4453125,0.97838891707075,-0.42724609375,2.99072265625,-0.1220703125
250,-0.87109375,-0.00390625,0.4453125,0.9783265317542885,-0.3662109375,3.11279296875,-0.42724609375
251,-0.875,0.00390625,0.43359375,0.976546874874998,-0.42724609375,3.0517578125,-0.42724609375
252,-0.8671875,0.0,0.45703125,0.9802508473002268,-0.54931640625,3.0517578125,-0.6103515625
253,-0.87890625,0.0,0.4375,0.9817751505762725,-0.67138671875,3.0517578125,-0.48828125
254,-0.875,0.0078125,0.453125,0.9853975343896746,-0.91552734375,2.99072265625,-0.48828125
255,-0.8671875,0.0,0.453125,0.9784357034477278,-0.8544921875,3.0517578125,-0.244140625
256,-0.87109375,0.0,0.44921875,0.9801029571634936,-0.79345703125,2.99072265625,-0.30517578125
257,-0.87109375,-0.0078125,0.4453125,0.9783499267141397,-0.67138671875,2.99072265625,-0.244140625
258,-0.86328125,-0.0078125,0.453125,0.9750065729946709,-0.6103515625,3.0517578125,-0.18310546875
259,-0.87890625,0.0,0.453125,0.988836923822155,-0.54931640625,3.0517578125,-0.06103515625
260,-0.8828125,-0.00390625,0.44921875,0.9905405869003425,-0.48828125,3.0517578125,-0.244140625
261,-0.87109375,-0.0078125,0.453125,0.9819305586803542,-0.48828125,3.0517578125,-0.18310546875
262,-0.8828125,-0.0078125,0.4453125,0.9887983454520695,-0.48828125,3.11279296875,-0.3662109375
263,-0.8671875,-0.0078125,0.47265625,0.9876634679771052,-0.48828125,3.0517578125,-0.30517578125
264,-0.8828125,-0.0078125,0.44921875,0.9905636933908201,-0.54931640625,2.99072265625,-0.42724609375
265,-0.86328125,-0.015625,0.44921875,0.9732913965396617,-0.6103515625,3.173828125,-0.30517578125
266,-0.87890625,-0.01171875,0.44140625,0.9835918884017332,-0.54931640625,3.173828125,-0.3662109375
267,-0.859375,-0.015625,0.4453125,0.9680251824752546,-0.54931640625,3.2958984375,-0.244140625
268,-0.86328125,-0.00390625,0.45703125,0.9768046574761955,-0.42724609375,3.41796875,-0.30517578125
269,-0.87109375,-0.0078125,0.45703125,0.9837392540312067,-0.3662109375,3.60107421875,-0.18310546875
270,-0.87890625,0.00390625,0.4453125,0.9852891340791164,-0.42724609375,3.60107421875,-0.244140625
271,-0.87890625,-0.0078125,0.46484375,0.9942921820870236,-0.54931640625,3.60107421875,-0.06103515625
272,-0.87109375,0.0,0.44921875,0.9801029571634936,-0.6103515625,3.5400390625,-0.244140625
273,-0.8828125,-0.01171875,0.453125,0.992379718093237,-0.67138671875,3.5400390625,-0.1220703125
