,fx,fy,fz,rx,ry,rz,svm
22,-0.15625,-0.96484375,-0.12890625,-0.79345703125,3.2958984375,27.7099609375,0.9858774496371874
23,-0.1640625,-0.9765625,-0.12890625,-0.91552734375,3.5400390625,27.77099609375,0.9986028447794261
24,-0.16796875,-0.9765625,-0.12109375,-0.91552734375,3.72314453125,28.1982421875,0.9982742677600555
25,-0.171875,-0.9765625,-0.109375,-0.79345703125,4.0283203125,28.4423828125,0.9975861981083389
26,-0.1796875,-0.9609375,-0.11328125,-0.8544921875,4.2724609375,28.74755859375,0.9841347052939767
27,-0.17578125,-0.98046875,-0.11328125,-0.91552734375,4.57763671875,28.86962890625,1.002522148972125
28,-0.17578125,-0.96484375,-0.109375,-0.8544921875,4.82177734375,29.35791015625,0.9868056548229874
29,-0.1796875,-0.96875,-0.1015625,-1.03759765625,5.06591796875,29.6630859375,0.9904943723022862
30,-0.1875,-0.95703125,-0.11328125,-1.46484375,5.43212890625,30.029296875,0.9817829215657222
31,-0.1796875,-0.95703125,-0.10546875,-1.8310546875,5.859375,30.3955078125,0.9794488594915893
32,-0.19140625,-0.9453125,-0.10546875,-2.01416015625,6.103515625,30.82275390625,0.9702451919086613
33,-0.17578125,-0.9609375,-0.09375,-2.01416015625,6.28662109375,31.06689453125,0.9813709743302033
34,-0.1953125,-0.94921875,-0.11328125,-1.953125,6.2255859375,31.55517578125,0.9757027465418835
35,-0.18359375,-0.953125,-0.109375,-1.89208984375,6.2255859375,31.8603515625,0.9767890362248455
36,-0.1953125,-0.9453125,-0.109375,-1.52587890625,6.16455078125,32.3486328125,0.9714553957529394
37,-0.1953125,-0.96484375,-0.11328125,-1.52587890625,5.9814453125,32.470703125,0.9909102260910798
38,-0.203125,-0.9609375,-0.12109375,-1.40380859375,5.859375,33.02001953125,0.9896081754009071
39,-0.20703125,-0.9609375,-0.12109375,-1.0986328125,5.7373046875,33.38623046875,0.9904173431800732
40,-0.2109375,-0.95703125,-0.12890625,-0.6103515625,5.4931640625,34.0576171875,0.9884433538002443
41,-0.2109375,-0.9453125,-0.1328125,-0.18310546875,5.2490234375,34.72900390625,0.9776244226280101
42,-0.2265625,-0.94921875,-0.1171875,0.244140625,5.18798828125,35.82763671875,0.9828935404783483
43,-0.20703125,-0.9609375,-0.125,0.79345703125,5.2490234375,36.7431640625,0.9909025266810114
44,-0.21875,-0.9609375,-0.1171875,1.5869140625,5.31005859375,37.59765625,0.992464282260324
45,-0.21875,-0.95703125,-0.14453125,2.44140625,5.7373046875,37.7197265625,0.9922951467195257
46,-0.21875,-0.95703125,-0.12890625,2.99072265625,6.2255859375,38.0859375,0.9901399887216075
47,-0.21875,-0.95703125,-0.140625,3.23486328125,6.65283203125,38.26904296875,0.9917337175883265
48,-0.203125,-0.95703125,-0.1328125,3.2958984375,6.8359375,38.818359375,0.9873235230955517
49,-0.19921875,-0.96875,-0.125,3.23486328125,7.080078125,39.0625,0.9968900003769535
50,-0.203125,-0.96484375,-0.12109375,3.23486328125,7.14111328125,39.4287109375,0.9934016930870034
51,-0.203125,-0.953125,-0.13671875,3.2958984375,7.26318359375,39.48974609375,0.9840726842319943
52,-0.21484375,-0.9375,-0.1171875,3.23486328125,7.568359375,39.85595703125,0.9689153714697236
53,-0.203125,-0.9453125,-0.125,3.173828125,7.9345703125,40.1611328125,0.9749361457455816
54,-0.2109375,-0.9296875,-0.109375,2.99072265625,8.544921875,40.83251953125,0.9595709286902663
55,-0.22265625,-0.92578125,-0.10546875,2.9296875,8.97216796875,41.07666015625,0.9580033328450311
56,-0.22265625,-0.94140625,-0.09375,2.62451171875,9.70458984375,41.6259765625,0.9719107961655354
57,-0.21875,-0.9296875,-0.109375,2.13623046875,10.31494140625,41.80908203125,0.9613185220213173
58,-0.21875,-0.9296875,-0.11328125,1.52587890625,10.986328125,42.29736328125,0.9617707896155988
59,-0.2265625,-0.93359375,-0.09765625,0.8544921875,11.41357421875,42.6025390625,0.9656420659899687
60,-0.22265625,-0.921875,-0.1015625,0.18310546875,11.8408203125,43.27392578125,0.953805149228768
61,-0.23046875,-0.9296875,-0.11328125,-0.54931640625,11.77978515625,43.64013671875,0.9645036723540118
62,-0.234375,-0.92578125,-0.10546875,-1.15966796875,11.8408203125,44.00634765625,0.9607945777860765
63,-0.2265625,-0.93359375,-0.109375,-1.8310546875,11.77978515625,44.189453125,0.9668974852952678
64,-0.234375,-0.9140625,-0.12890625,-2.62451171875,11.5966796875,44.5556640625,0.9523963018724466
65,-0.2265625,-0.91015625,-0.11328125,-3.173828125,11.3525390625,44.7998046875,0.9447473775681385
66,-0.24609375,-0.8984375,-0.13671875,-3.41796875,11.41357421875,45.41015625,0.94151159939582
67,-0.234375,-0.9140625,-0.12109375,-3.60107421875,11.41357421875,45.71533203125,0.9513703752063717
68,-0.24609375,-0.89453125,-0.12890625,-3.96728515625,11.53564453125,46.2646484375,0.9366776992673027
69,-0.25,-0.890625,-0.125,-4.33349609375,11.5966796875,46.630859375,0.9334548144527404
70,-0.2734375,-0.89453125,-0.12890625,-4.7607421875,11.77978515625,47.30224609375,0.9442303982195632
71,-0.27734375,-0.87890625,-0.12109375,-5.126953125,12.14599609375,47.54638671875,0.929547980602501
72,-0.296875,-0.88671875,-0.109375,-5.43212890625,12.5732421875,48.095703125,0.9414710817925118
73,-0.296875,-0.87890625,-0.14453125,-5.55419921875,12.6953125,48.828125,0.9388824442605288
74,-0.29296875,-0.88671875,-0.13671875,-5.55419921875,12.87841796875,50.048828125,0.9438182275627481
75,-0.3046875,-0.87890625,-0.125,-5.55419921875,13.18359375,50.84228515625,0.9385817326931696
76,-0.296875,-0.890625,-0.12109375,-5.615234375,14.0380859375,51.7578125,0.9465787619311256
77,-0.3046875,-0.88671875,-0.12890625,-5.79833984375,14.7705078125,52.42919921875,0.9464256101495114
78,-0.3125,-0.8828125,-0.11328125,-6.16455078125,15.380859375,53.40576171875,0.9433169148053121
79,-0.3046875,-0.88671875,-0.125,-6.7138671875,16.05224609375,53.89404296875,0.945901482321395
80,-0.3203125,-0.890625,-0.11328125,-7.14111328125,16.357421875,54.74853515625,0.9532290542586355
81,-0.3203125,-0.890625,-0.11328125,-7.62939453125,16.78466796875,55.48095703125,0.9532290542586355
82,-0.3125,-0.8828125,-0.11328125,-7.99560546875,17.27294921875,56.2744140625,0.9433169148053121
83,-0.3203125,-0.875,-0.109375,-8.11767578125,17.88330078125,56.5185546875,0.9381833447046745
84,-0.3359375,-0.87109375,-0.11328125,-8.23974609375,18.24951171875,57.31201171875,0.940473799101748
85,-0.32421875,-0.86328125,-0.12890625,-8.4228515625,18.73779296875,57.67822265625,0.931122513819845
86,-0.328125,-0.8515625,-0.14453125,-9.033203125,19.34814453125,57.80029296875,0.9239664437942606
87,-0.3125,-0.83203125,-0.1328125,-10.31494140625,20.56884765625,56.640625,0.8986497711193235
88,-0.359375,-0.83984375,-0.125,-11.474609375,21.6064453125,55.419921875,0.9220156804735278
89,-0.36328125,-0.828125,-0.12890625,-11.71875,21.78955078125,56.70166015625,0.9134446362618946
90,-0.265625,-0.80859375,-0.17578125,-11.65771484375,21.97265625,58.65478515625,0.8690682027410881
91,-0.3515625,-0.8046875,-0.1640625,-12.3291015625,22.76611328125,59.814453125,0.8933278614085368
92,-0.34765625,-0.81640625,-0.16796875,-13.0615234375,23.0712890625,60.48583984375,0.9031043871998893
93,-0.36328125,-0.80859375,-0.15234375,-13.5498046875,23.37646484375,60.60791015625,0.8994474622259421
94,-0.36328125,-0.80078125,-0.14453125,-13.24462890625,23.62060546875,61.58447265625,0.8911302706000327
95,-0.37109375,-0.80078125,-0.15234375,-12.75634765625,23.74267578125,62.255859375,0.8956393246193959
96,-0.36328125,-0.80078125,-0.15625,-12.451171875,24.169921875,62.92724609375,0.8931057829020731
97,-0.359375,-0.80859375,-0.14453125,-11.962890625,24.4140625,63.1103515625,0.8965843660195202
98,-0.37109375,-0.796875,-0.15234375,-11.90185546875,24.658203125,63.29345703125,0.8921485050585048
99,-0.375,-0.796875,-0.16796875,-12.02392578125,24.59716796875,62.98828125,0.8965758565796664
100,-0.36328125,-0.80859375,-0.16015625,-12.3291015625,24.4140625,62.68310546875,0.9008036098699247
101,-0.36328125,-0.796875,-0.1796875,-12.5732421875,23.681640625,62.1337890625,0.8940193677336149
102,-0.359375,-0.796875,-0.1796875,-12.87841796875,22.94921875,61.5234375,0.8924392158047796
103,-0.3671875,-0.7890625,-0.17578125,-13.5498046875,22.88818359375,60.85205078125,0.8878881331080298
104,-0.3984375,-0.78515625,-0.1796875,-14.0380859375,23.13232421875,60.72998046875,0.8986158111098216
105,-0.39453125,-0.80859375,-0.171875,-14.2822265625,23.86474609375,60.791015625,0.9159802265281849
106,-0.40625,-0.80859375,-0.1875,-14.70947265625,24.96337890625,61.1572265625,0.9241315734456119
107,-0.3984375,-0.8046875,-0.20703125,-14.83154296875,26.30615234375,61.21826171875,0.9214859480963682
108,-0.390625,-0.8203125,-0.1875,-15.31982421875,27.7099609375,61.4013671875,0.9277158715260023
109,-0.39453125,-0.8046875,-0.18359375,-15.9912109375,29.23583984375,61.46240234375,0.9148133934972066
110,-0.39453125,-0.8125,-0.1875,-16.845703125,30.94482421875,61.70654296875,0.9224789467660292
111,-0.40625,-0.796875,-0.203125,-17.76123046875,32.04345703125,61.8896484375,0.9172287575899483
112,-0.41796875,-0.80078125,-0.18359375,-18.85986328125,32.89794921875,62.19482421875,0.9217674063272077
113,-0.41015625,-0.80078125,-0.20703125,-20.01953125,33.63037109375,62.31689453125,0.923222994862123
114,-0.41796875,-0.78515625,-0.19140625,-21.240234375,34.24072265625,62.68310546875,0.9098376588324356
115,-0.4296875,-0.78125,-0.203125,-22.4609375,34.48486328125,62.8662109375,0.9144630532619948
116,-0.4296875,-0.76953125,-0.18359375,-23.92578125,34.66796875,63.53759765625,0.9002868195313508
117,-0.4375,-0.76953125,-0.19140625,-25.2685546875,34.5458984375,63.90380859375,0.905660503315467
118,-0.44140625,-0.7734375,-0.19140625,-26.55029296875,34.24072265625,64.453125,0.9108684847355161
119,-0.46875,-0.75,-0.1953125,-27.7099609375,33.63037109375,64.94140625,0.9057447406174932
120,-0.46484375,-0.75,-0.1953125,-29.47998046875,32.89794921875,65.4296875,0.9037293204108808
121,-0.47265625,-0.734375,-0.203125,-31.1279296875,31.73828125,65.7958984375,0.8966439298372919
122,-0.4765625,-0.7265625,-0.1796875,-32.71484375,30.45654296875,66.162109375,0.887295035751215
123,-0.47265625,-0.70703125,-0.18359375,-34.1796875,29.35791015625,66.34521484375,0.8700596440357911
124,-0.48046875,-0.6953125,-0.18359375,-35.70556640625,28.50341796875,66.650390625,0.864879388944999
125,-0.46875,-0.6953125,-0.171875,-36.9873046875,27.83203125,66.83349609375,0.8559947726366383
126,-0.48046875,-0.6875,-0.171875,-38.2080078125,27.2216796875,67.138671875,0.8561819230464764
127,-0.4921875,-0.66796875,-0.1796875,-39.4287109375,26.611328125,67.44384765625,0.8489513435934137
128,-0.4765625,-0.6640625,-0.17578125,-40.71044921875,25.87890625,68.42041015625,0.8360561393615039
129,-0.4765625,-0.65625,-0.17578125,-42.236328125,24.96337890625,68.9697265625,0.8298644026332329
130,-0.484375,-0.64453125,-0.16796875,-43.51806640625,24.23095703125,69.4580078125,0.8235612750901569
131,-0.46484375,-0.6484375,-0.1796875,-44.5556640625,23.49853515625,69.82421875,0.8178254709756615
132,-0.46484375,-0.63671875,-0.171875,-45.22705078125,22.5830078125,70.73974609375,0.8068652267514228
133,-0.453125,-0.61328125,-0.17578125,-45.71533203125,21.54541015625,71.533203125,0.7825185014286403
134,-0.45703125,-0.609375,-0.171875,-45.8984375,20.32470703125,72.57080078125,0.7808690477452429
135,-0.4375,-0.5859375,-0.1796875,-45.95947265625,19.04296875,73.66943359375,0.7530050475013431
136,-0.453125,-0.56640625,-0.17578125,-46.142578125,17.88330078125,74.951171875,0.7463493508509437
137,-0.4375,-0.56640625,-0.1640625,-46.630859375,16.90673828125,76.11083984375,0.7342607125165506
138,-0.4375,-0.55078125,-0.17578125,-47.30224609375,15.68603515625,77.7587890625,0.7250277809871323
139,-0.43359375,-0.53515625,-0.171875,-48.27880859375,15.0146484375,79.1015625,0.7098850382830484
140,-0.4296875,-0.515625,-0.18359375,-49.1943359375,14.5263671875,80.56640625,0.6958499502912338
141,-0.4296875,-0.515625,-0.1953125,-50.29296875,14.5263671875,82.03125,0.6990332330708605
142,-0.43359375,-0.49609375,-0.19140625,-51.45263671875,14.58740234375,83.31298828125,0.6861114350943202
143,-0.44140625,-0.4765625,-0.1875,-52.30712890625,14.6484375,84.47265625,0.6760972888167149
144,-0.4765625,-0.484375,-0.17578125,-52.734375,14.6484375,85.63232421875,0.701876060913045
145,-0.45703125,-0.4765625,-0.20703125,-52.001953125,13.916015625,86.669921875,0.6919908369041999
146,-0.4609375,-0.45703125,-0.1953125,-51.26953125,13.97705078125,87.2802734375,0.6778553791473979
147,-0.44921875,-0.453125,-0.2109375,-51.1474609375,14.46533203125,88.43994140625,0.6720226036993194
148,-0.4609375,-0.43359375,-0.19140625,-51.6357421875,14.83154296875,89.66064453125,0.6611378611790244
149,-0.44921875,-0.41015625,-0.18359375,-51.6357421875,14.83154296875,91.36962890625,0.6353993231068849
150,-0.44921875,-0.390625,-0.1953125,-51.69677734375,14.83154296875,93.017578125,0.6265240207947438
151,-0.43359375,-0.35546875,-0.19921875,-52.30712890625,15.625,94.7265625,0.5950207413336005
152,-0.44921875,-0.34375,-0.203125,-53.52783203125,16.7236328125,96.37451171875,0.6010168994933192
153,-0.4296875,-0.3203125,-0.2109375,-54.6875,18.12744140625,98.0224609375,0.5759566600177048
154,-0.421875,-0.296875,-0.21484375,-55.23681640625,19.6533203125,99.54833984375,0.5588122387386147
155,-0.42578125,-0.27734375,-0.22265625,-55.48095703125,21.66748046875,101.37939453125,0.554783772455258
156,-0.4296875,-0.25390625,-0.23046875,-55.7861328125,24.169921875,103.57666015625,0.5497413720758835
157,-0.44140625,-0.21875,-0.23046875,-56.5185546875,27.64892578125,105.40771484375,0.5438813149627637
158,-0.43359375,-0.20703125,-0.234375,-56.21337890625,29.541015625,106.8115234375,0.534599961785095
159,-0.44140625,-0.1875,-0.26171875,-55.60302734375,31.43310546875,108.09326171875,0.5463446088693701
160,-0.43359375,-0.1796875,-0.2734375,-55.2978515625,33.14208984375,109.130859375,0.5431935236189424
161,-0.453125,-0.17578125,-0.28125,-55.11474609375,34.1796875,109.55810546875,0.5615361751272686
162,-0.453125,-0.171875,-0.26953125,-54.99267578125,34.36279296875,109.43603515625,0.5545361809445463
163,-0.4453125,-0.15625,-0.26953125,-54.19921875,33.14208984375,108.7646484375,0.54347435991297
164,-0.46875,-0.1484375,-0.25390625,-53.40576171875,31.31103515625,107.36083984375,0.5533792891817623
165,-0.44140625,-0.1328125,-0.26171875,-51.94091796875,28.01513671875,105.5908203125,0.5300710724014989
166,-0.453125,-0.11328125,-0.234375,-50.35400390625,22.8271484375,102.4169921875,0.5225768344000359
167,-0.44921875,-0.109375,-0.2265625,-48.4619140625,17.51708984375,98.93798828125,0.5148698305230289
168,-0.44140625,-0.0859375,-0.22265625,-44.921875,11.16943359375,94.78759765625,0.5017973067976501
169,-0.4453125,-0.0546875,-0.21875,-41.19873046875,5.06591796875,90.39306640625,0.49914477640510274
170,-0.46875,-0.01953125,-0.2109375,-37.65869140625,-1.15966796875,85.26611328125,0.5143954326515862
171,-0.4921875,0.01953125,-0.2109375,-33.935546875,-8.1787109375,78.9794921875,0.535840119615042
172,-0.5078125,0.0390625,-0.2265625,-30.2734375,-15.44189453125,71.71630859375,0.5574315926360381
173,-0.52734375,0.0703125,-0.23828125,-25.81787109375,-22.64404296875,63.96484375,0.5829350156079792
174,-0.53125,0.1171875,-0.29296875,-21.484375,-30.2734375,56.09130859375,0.6178917066386411
175,-0.546875,0.1015625,-0.3125,-19.6533203125,-39.73388671875,47.42431640625,0.6379995744757594
176,-0.515625,0.12109375,-0.359375,-19.4091796875,-49.31640625,40.0390625,0.6400650182122614
177,-0.4921875,0.078125,-0.3984375,-20.6298828125,-59.99755859375,33.0810546875,0.6380474059092318
178,-0.5078125,0.0625,-0.3828125,-23.13232421875,-70.6787109375,26.611328125,0.6390032827087041
179,-0.51171875,0.02734375,-0.40234375,-26.0009765625,-82.82470703125,22.15576171875,0.6515245604961393
180,-0.5390625,0.0078125,-0.4140625,-28.80859375,-96.19140625,19.53125,0.6797772929193429
181,-0.55859375,-0.046875,-0.421875,-31.6162109375,-109.68017578125,18.9208984375,0.7015716348236026
182,-0.578125,-0.07421875,-0.4296875,-34.66796875,-122.49755859375,18.1884765625,0.7241327821144493
183,-0.60546875,-0.1484375,-0.453125,-36.80419921875,-133.97216796875,17.4560546875,0.7706804553495648
184,-0.640625,-0.20703125,-0.4296875,-37.841796875,-144.22607421875,15.625,0.798682463033847
185,-0.69921875,-0.25,-0.48828125,-36.92626953125,-157.04345703125,15.2587890625,0.8887212383268024
186,-0.78515625,-0.2734375,-0.640625,-37.59765625,-168.51806640625,16.6015625,1.049589821761488
187,-0.765625,-0.37109375,-0.87109375,-45.71533203125,-175.537109375,18.310546875,1.2176602700273689
188,-0.8203125,-0.4140625,-0.8984375,-62.92724609375,-174.25537109375,16.7236328125,1.2851265669064467
189,-1.19140625,-0.50390625,-0.7265625,-80.56640625,-173.88916015625,17.27294921875,1.483665537691826
190,-1.5390625,-0.55078125,-0.73828125,-93.81103515625,-183.04443359375,25.20751953125,1.7936366879497574
191,-1.7890625,-0.54296875,-0.515625,-106.689453125,-189.94140625,38.818359375,1.9394403401517182
192,-1.8671875,-0.52734375,-0.59375,-117.0654296875,-189.02587890625,56.15234375,2.029044024490428
193,-1.9296875,-0.40234375,-0.52734375,-123.71826171875,-165.71044921875,76.84326171875,2.040506253723417
194,-2.41015625,-0.35546875,-0.1328125,-121.64306640625,-125.8544921875,109.92431640625,2.439846376679662
195,-2.64453125,-0.28125,-0.16015625,-103.82080078125,-106.99462890625,140.80810546875,2.6642629598334744
196,-2.80859375,-0.30859375,-0.28515625,-97.7783203125,-93.56689453125,159.0576171875,2.8398491231035825
197,-3.0,-0.19921875,-0.296875,-108.642578125,-78.857421875,163.9404296875,3.0212287030240796
198,-3.03515625,-0.171875,-0.38671875,-119.32373046875,-64.697265625,162.04833984375,3.0645172326388743
199,-3.06640625,-0.27734375,-0.4296875,-115.8447265625,-46.32568359375,156.06689453125,3.108761520824551
