,fx,fy,fz,rx,ry,rz,svm
24,-1.04296875,0.15625,-0.234375,45.10498046875,-26.42822265625,17.578125,1.080337686374757
25,-1.07421875,0.23828125,-0.109375,51.45263671875,-4.8828125,-2.01416015625,1.1057516753675416
26,-1.02734375,0.375,-0.125,62.07275390625,15.44189453125,-19.22607421875,1.1007657246953424
27,-0.97265625,0.44140625,-0.1484375,73.486328125,39.12353515625,-35.15625,1.0783938749869526
28,-1.0390625,0.49609375,-0.07421875,88.68408203125,64.88037109375,-52.3681640625,1.153806010795088
29,-1.0703125,0.78125,-0.015625,108.09326171875,85.26611328125,-65.85693359375,1.325203588427548
30,-1.02734375,0.89453125,0.0625,119.32373046875,90.27099609375,-69.51904296875,1.3636449640176231
31,-0.859375,0.83984375,0.04296875,122.9248046875,83.1298828125,-74.3408203125,1.2023764920005817
32,-0.8984375,1.09765625,0.03515625,125.30517578125,76.66015625,-80.99365234375,1.418899272846517
33,-0.8125,1.07421875,0.07421875,118.408203125,69.580078125,-76.59912109375,1.3489294257681255
34,-0.7734375,1.0703125,0.16796875,105.3466796875,56.70166015625,-72.509765625,1.3311603641331358
35,-0.765625,1.109375,0.19140625,88.19580078125,37.7197265625,-66.5283203125,1.361444410833238
36,-0.73046875,1.09375,0.20703125,68.29833984375,15.31982421875,-57.7392578125,1.3314411724530397
37,-0.70703125,1.0234375,0.1953125,49.6826171875,-8.23974609375,-47.8515625,1.259152285285248
38,-0.69921875,0.96484375,0.125,35.0341796875,-30.70068359375,-40.6494140625,1.1981048878398022
39,-0.6640625,0.86328125,0.10546875,25.57373046875,-50.72021484375,-33.87451171875,1.0942381723072794
40,-0.44921875,0.7578125,-0.03515625,23.4375,-68.9697265625,-26.79443359375,0.8816536918892105
41,-0.453125,0.6953125,-0.07421875,20.69091796875,-81.787109375,-27.77099609375,0.8332407582042615
42,-0.515625,0.546875,-0.04296875,16.41845703125,-89.7216796875,-30.09033203125,0.7528530532092983
43,-0.55078125,0.4296875,-0.01953125,15.2587890625,-97.47314453125,-30.70068359375,0.6988367497022284
44,-0.5078125,0.27734375,-0.01171875,16.845703125,-103.3935546875,-29.4189453125,0.5787317339855099
45,-0.46875,0.203125,0.0,20.81298828125,-105.3466796875,-28.50341796875,0.5108682101334943
46,-0.51171875,0.1171875,0.06640625,25.81787109375,-103.08837890625,-27.52685546875,0.5291491087556276
47,-0.5546875,0.109375,0.07421875,31.92138671875,-98.69384765625,-27.7099609375,0.5702188493313883
48,-0.5703125,0.09375,0.1171875,36.376953125,-93.75,-26.42822265625,0.5897273270864256
49,-0.59765625,0.109375,0.1640625,38.87939453125,-88.8671875,-23.92578125,0.629342822073401
50,-0.61328125,0.140625,0.203125,38.818359375,-83.984375,-20.20263671875,0.661172479653806
51,-0.65234375,0.1796875,0.21484375,35.888671875,-80.01708984375,-17.822265625,0.7099280264466075
52,-0.66015625,0.234375,0.234375,31.8603515625,-76.171875,-16.4794921875,0.7386944941341194
53,-0.6796875,0.28515625,0.23046875,26.85546875,-73.3642578125,-15.56396484375,0.7722726392258598
54,-0.70703125,0.359375,0.25390625,20.3857421875,-71.533203125,-15.44189453125,0.8327736564581188
55,-0.72265625,0.4140625,0.2734375,12.20703125,-70.6787109375,-15.5029296875,0.8766115878634976
56,-0.765625,0.4765625,0.27734375,2.5634765625,-71.2890625,-15.7470703125,0.9435110029540262
57,-0.8125,0.53515625,0.27734375,-7.62939453125,-72.6318359375,-15.44189453125,1.0116659614606618
58,-0.828125,0.57421875,0.26953125,-16.845703125,-73.54736328125,-15.0146484375,1.0431516108424148
59,-0.87890625,0.609375,0.234375,-24.23095703125,-72.1435546875,-13.61083984375,1.0948724709020052
60,-0.93359375,0.6328125,0.2109375,-30.76171875,-66.95556640625,-11.65771484375,1.1474073291998628
61,-0.97265625,0.62109375,0.1484375,-33.3251953125,-61.03515625,-8.23974609375,1.1635511670568575
62,-1.01171875,0.625,0.109375,-31.8603515625,-54.443359375,-5.31005859375,1.1942205490304387
63,-1.01171875,0.66015625,0.0625,-27.52685546875,-46.81396484375,-1.89208984375,1.209664149057756
64,-1.01171875,0.6796875,0.01171875,-21.54541015625,-38.6962890625,1.708984375,1.218887712572153
65,-0.98046875,0.703125,-0.03515625,-15.19775390625,-30.1513671875,5.859375,1.2070375707763306
66,-0.984375,0.6796875,-0.03125,-8.85009765625,-21.54541015625,10.68115234375,1.19663937791686
67,-1.046875,0.59375,-0.04296875,-2.01416015625,-15.56396484375,13.73291015625,1.2042975718656759
68,-1.07421875,0.5,-0.03515625,3.11279296875,-13.73291015625,12.26806640625,1.1854036800877688
69,-1.1015625,0.42578125,-0.0078125,5.4931640625,-15.7470703125,6.40869140625,1.1810125526064752
70,-1.10546875,0.36328125,0.0,6.28662109375,-19.83642578125,0.42724609375,1.1636298482885892
71,-1.109375,0.2734375,0.02734375,7.75146484375,-24.96337890625,-4.638671875,1.1429035994760506
72,-1.09765625,0.203125,0.05078125,9.765625,-30.57861328125,-8.4228515625,1.1174469759861652
73,-1.14453125,0.14453125,0.0859375,12.87841796875,-36.19384765625,-11.41357421875,1.1568173228126275
74,-1.13671875,0.09765625,0.08984375,17.2119140625,-42.29736328125,-13.671875,1.1444379228161252
75,-1.14453125,0.05859375,0.08203125,20.56884765625,-47.119140625,-14.83154296875,1.1489621994400805
76,-1.1640625,0.03125,0.09375,22.15576171875,-51.20849609375,-15.380859375,1.1682496004305971
77,-1.17578125,0.01171875,0.10546875,22.27783203125,-55.35888671875,-15.9912109375,1.1805602628327312
78,-1.1640625,0.01171875,0.12109375,20.93505859375,-61.21826171875,-16.05224609375,1.170402720988325
79,-1.16796875,0.00390625,0.14453125,17.9443359375,-64.8193359375,-16.6015625,1.1768838268886983
80,-1.1875,0.0078125,0.15234375,15.56396484375,-67.56591796875,-17.333984375,1.1972576595371243
81,-1.17578125,0.01953125,0.15234375,15.380859375,-69.76318359375,-17.02880859375,1.185770481898663
82,-1.1875,0.01953125,0.1640625,15.93017578125,-70.556640625,-16.6015625,1.198938790611436
83,-1.17578125,0.01953125,0.13671875,17.333984375,-70.3125,-15.869140625,1.1838644492422634
84,-1.19921875,0.0390625,0.1328125,19.59228515625,-68.90869140625,-15.31982421875,1.2071829394975986
85,-1.203125,0.03515625,0.1015625,22.3388671875,-67.3828125,-13.73291015625,1.2079158368633605
86,-1.1953125,0.0234375,0.08984375,24.23095703125,-65.5517578125,-11.5966796875,1.1989133365162647
87,-1.19921875,0.046875,0.09375,25.2685546875,-63.5986328125,-9.521484375,1.2037906539247438
88,-1.19140625,0.0625,0.109375,26.18408203125,-61.95068359375,-7.87353515625,1.1980475755010993
89,-1.18359375,0.08203125,0.09765625,27.2216796875,-61.09619140625,-6.34765625,1.1904453091930294
90,-1.1484375,0.08203125,0.08984375,28.1982421875,-61.34033203125,-4.39453125,1.1548635056996455
91,-1.15234375,0.109375,0.10546875,28.25927734375,-61.95068359375,-2.62451171875,1.162317799061696
92,-1.12890625,0.109375,0.1171875,27.89306640625,-62.92724609375,-0.54931640625,1.1402302934365112
93,-1.09765625,0.125,0.1328125,26.9775390625,-63.96484375,1.0986328125,1.112705443197036
94,-1.07421875,0.1328125,0.15234375,25.69580078125,-65.24658203125,2.01416015625,1.0930661924933343
95,-1.05078125,0.15234375,0.1875,23.98681640625,-66.58935546875,1.953125,1.0781957630762722
96,-1.03125,0.1640625,0.2109375,21.6064453125,-67.44384765625,0.67138671875,1.0653110791278293
97,-0.99609375,0.171875,0.2109375,18.00537109375,-67.2607421875,-0.54931640625,1.03258820607264
98,-0.98828125,0.17578125,0.3046875,15.07568359375,-66.95556640625,-1.8310546875,1.049015419147581
99,-0.93359375,0.1875,0.36328125,12.87841796875,-66.10107421875,-3.47900390625,1.0191794771484681
100,-0.98046875,0.1953125,0.3515625,12.0849609375,-64.88037109375,-4.33349609375,1.0597462591531346
101,-0.97265625,0.2265625,0.39453125,11.41357421875,-62.98828125,-5.9814453125,1.0737996341482312
102,-1.0,0.20703125,0.46875,10.7421875,-60.6689453125,-7.75146484375,1.1236496344397404
103,-0.9921875,0.1796875,0.42578125,10.07080078125,-57.7392578125,-9.70458984375,1.094537941628367
104,-0.94921875,0.1875,0.41796875,9.765625,-54.8095703125,-11.962890625,1.053978349553787
105,-0.92578125,0.15625,0.40625,9.521484375,-51.20849609375,-14.22119140625,1.0229975795922308
106,-0.890625,0.09765625,0.4375,9.033203125,-45.8984375,-17.51708984375,0.9970736601621079
107,-0.88671875,0.109375,0.42578125,9.521484375,-40.771484375,-20.20263671875,0.9897083939616381
108,-0.8359375,0.05859375,0.40234375,10.498046875,-35.46142578125,-22.64404296875,0.9295726031942717
109,-0.82421875,0.04296875,0.3984375,12.02392578125,-30.21240234375,-24.23095703125,0.916479843059505
110,-0.81640625,0.0234375,0.38671875,13.61083984375,-25.634765625,-24.10888671875,0.903670223614165
111,-0.765625,0.09375,0.40234375,14.46533203125,-21.8505859375,-23.5595703125,0.8699719514381268
112,-0.72265625,0.078125,0.40234375,15.2587890625,-18.61572265625,-23.62060546875,0.830792431629661
113,-0.7421875,0.0703125,0.3984375,16.4794921875,-15.80810546875,-24.2919921875,0.8453038354454273
114,-0.6875,0.09375,0.36328125,18.06640625,-13.916015625,-25.390625,0.7832104309197896
115,-0.703125,0.078125,0.3984375,19.775390625,-12.939453125,-27.03857421875,0.8119364030860114
116,-0.703125,0.078125,0.3984375,21.42333984375,-12.39013671875,-28.13720703125,0.8119364030860114
117,-0.7421875,0.11328125,0.3984375,21.8505859375,-11.90185546875,-28.80859375,0.8499572743168109
118,-0.75,0.10546875,0.359375,22.27783203125,-11.90185546875,-28.1982421875,0.8383161980133526
119,-0.71484375,0.109375,0.375,20.8740234375,-11.90185546875,-29.1748046875,0.8146100156142585
120,-0.79296875,0.1171875,0.3203125,17.822265625,-12.02392578125,-30.1513671875,0.8632105457471326
121,-0.7890625,0.09765625,0.34765625,14.46533203125,-13.18359375,-28.3203125,0.8677679645126196
122,-0.81640625,0.07421875,0.34765625,10.1318359375,-15.19775390625,-25.87890625,0.8904450887363508
123,-0.83203125,0.05859375,0.3359375,6.40869140625,-18.1884765625,-23.0712890625,0.8992014415145668
124,-0.8203125,0.078125,0.328125,2.197265625,-21.240234375,-18.85986328125,0.8869510295987316
125,-0.82421875,0.04296875,0.3671875,-5.615234375,-22.705078125,-15.31982421875,0.9033324534657077
126,-0.90234375,0.05078125,0.34765625,-10.3759765625,-24.10888671875,-12.8173828125,0.9683325083253621
127,-0.89453125,0.0390625,0.375,-13.97705078125,-25.81787109375,-10.07080078125,0.9707404576573557
128,-0.9453125,0.015625,0.32421875,-15.2587890625,-27.34375,-6.9580078125,0.9994886998524858
129,-0.95703125,0.03125,0.375,-14.5263671875,-28.38134765625,-5.06591796875,1.0283532350202251
130,-0.9921875,0.05078125,0.3125,-13.00048828125,-27.89306640625,-2.99072265625,1.0414754056183049
131,-0.984375,0.0546875,0.32421875,-10.92529296875,-26.91650390625,-1.03759765625,1.0378355655559375
132,-1.0078125,0.04296875,0.3125,-10.68115234375,-25.7568359375,0.30517578125,1.0560249043620196
133,-0.984375,0.015625,0.26171875,-10.80322265625,-24.71923828125,1.89208984375,1.0186927826148384
134,-0.95703125,-0.0234375,0.28125,-12.8173828125,-23.5595703125,4.0283203125,0.997777376163046
135,-0.9375,0.0,0.296875,-15.0146484375,-23.5595703125,5.43212890625,0.9833824360974727
136,-0.9609375,-0.0078125,0.33203125,-18.12744140625,-23.4375,7.8125,1.0167136593156711
137,-0.9609375,-0.12109375,0.3828125,-21.17919921875,-23.3154296875,9.82666015625,1.041446102950874
138,-0.87109375,-0.21875,0.3203125,-22.27783203125,-22.03369140625,9.3994140625,0.9535491499892979
139,-0.91015625,-0.25390625,0.41015625,-21.484375,-19.71435546875,7.26318359375,1.0300878276230563
140,-0.87890625,-0.3203125,0.47265625,-20.44677734375,-17.39501953125,5.615234375,1.048084073254324
141,-0.8515625,-0.28125,0.3984375,-19.34814453125,-15.7470703125,4.57763671875,0.9813321024569104
142,-0.82421875,-0.2578125,0.41796875,-18.12744140625,-14.7705078125,3.90625,0.9594278029035718
143,-0.79296875,-0.21484375,0.4375,-18.37158203125,-12.63427734375,2.44140625,0.9307865090291247
144,-0.796875,-0.3046875,0.484375,-19.59228515625,-9.82666015625,1.03759765625,0.9810521795023188
145,-0.828125,-0.2421875,0.4765625,-19.95849609375,-8.1787109375,0.06103515625,0.9856762233043364
146,-0.796875,-0.265625,0.48828125,-20.32470703125,-6.53076171875,-0.67138671875,0.9715888972973922
147,-0.80078125,-0.24609375,0.47265625,-20.01953125,-4.94384765625,-1.52587890625,0.9618818403549823
148,-0.83203125,-0.26953125,0.47265625,-18.06640625,-4.2724609375,-1.46484375,0.9941463807544578
149,-0.89453125,-0.27734375,0.484375,-15.68603515625,-3.84521484375,-1.15966796875,1.054383636782943
150,-0.87890625,-0.2265625,0.4453125,-12.939453125,-3.41796875,-0.30517578125,1.0109945525825361
151,-0.91796875,-0.19921875,0.43359375,-9.46044921875,-3.96728515625,0.6103515625,1.0345812082031973
152,-0.8984375,-0.22265625,0.3828125,-6.9580078125,-4.5166015625,1.8310546875,1.0016542104072454
153,-0.89453125,-0.1640625,0.37890625,-4.94384765625,-4.94384765625,2.01416015625,0.9852271856896129
154,-0.89453125,-0.1484375,0.421875,-4.21142578125,-5.615234375,2.62451171875,1.0000991772108467
155,-0.89453125,-0.15625,0.39453125,-4.0283203125,-6.591796875,2.74658203125,0.9900783438461448
156,-0.87890625,-0.13671875,0.375,-4.150390625,-7.26318359375,3.0517578125,0.9652943659271119
157,-0.8671875,-0.1328125,0.375,-4.45556640625,-7.568359375,3.0517578125,0.9540850697461417
158,-0.8671875,-0.11328125,0.3828125,-5.2490234375,-7.8125,3.23486328125,0.9546686398505309
159,-0.88671875,-0.11328125,0.3984375,-6.28662109375,-7.99560546875,3.2958984375,0.9787007840036581
160,-0.8515625,-0.10546875,0.4140625,-7.32421875,-8.11767578125,3.662109375,0.9527487090198876
161,-0.875,-0.0703125,0.44921875,-8.056640625,-7.9345703125,3.72314453125,0.9860863719815889
162,-0.890625,-0.08203125,0.37109375,-8.48388671875,-7.4462890625,3.90625,0.9683246293937922
163,-0.890625,-0.0546875,0.42578125,-8.23974609375,-6.9580078125,3.7841796875,0.9886826013098503
164,-0.88671875,-0.04296875,0.359375,-7.8125,-6.4697265625,4.0283203125,0.9577404897482016
165,-0.8828125,0.01171875,0.40234375,-7.32421875,-5.9814453125,4.08935546875,0.9702451919086613
166,-0.8984375,-0.11328125,0.40625,-7.01904296875,-6.04248046875,4.69970703125,0.9925027181362339
167,-0.88671875,-0.046875,0.3828125,-6.65283203125,-6.16455078125,4.8828125,0.9669606079788424
168,-0.91015625,0.0,0.38671875,-6.34765625,-6.16455078125,5.43212890625,0.9889063610957435
169,-0.89453125,0.00390625,0.328125,-5.9814453125,-5.7373046875,5.7373046875,0.9528207762431636
170,-0.91015625,-0.01171875,0.3671875,-5.7373046875,-5.31005859375,6.16455078125,0.9815031271839509
171,-0.89453125,-0.0234375,0.40625,-5.859375,-4.94384765625,6.2255859375,0.9827382846581344
172,-0.890625,-0.0625,0.37890625,-6.28662109375,-4.94384765625,6.65283203125,0.9698912758211935
173,-0.87890625,-0.04296875,0.453125,-6.9580078125,-5.18798828125,6.40869140625,0.9897700618783258
174,-0.87109375,-0.0546875,0.5078125,-7.38525390625,-5.4931640625,6.4697265625,1.009786402711763
175,-0.90234375,-0.01953125,0.44140625,-7.62939453125,-5.67626953125,6.34765625,1.0047114961170134
176,-0.9375,-0.0546875,0.45703125,-7.6904296875,-5.92041015625,6.34765625,1.04440152055271
177,-0.8828125,-0.04296875,0.46875,-7.62939453125,-6.34765625,5.79833984375,1.0004652848214237
178,-0.87109375,-0.015625,0.4296875,-7.75146484375,-6.591796875,5.7373046875,0.9714318347523476
179,-0.85546875,0.0,0.39453125,-7.6904296875,-6.9580078125,5.37109375,0.9420624657914808
180,-0.8984375,-0.0234375,0.4453125,-7.568359375,-7.26318359375,5.31005859375,1.0030166900250215
181,-0.89453125,-0.03125,0.453125,-7.6904296875,-7.32421875,5.126953125,1.0032372527730231
182,-0.90625,-0.046875,0.48046875,-7.8125,-7.14111328125,5.18798828125,1.0268089149649815
183,-0.88671875,-0.015625,0.3515625,-7.87353515625,-6.77490234375,5.06591796875,0.9539971035767417
184,-0.85546875,-0.0546875,0.4453125,-7.87353515625,-6.34765625,5.126953125,0.9659817428601135
185,-0.84765625,-0.0390625,0.44140625,-7.87353515625,-5.9814453125,4.8828125,0.956496980972431
186,-0.8671875,-0.08203125,0.4921875,-7.8125,-5.31005859375,5.06591796875,1.0004957877417888
187,-0.84375,-0.03125,0.47265625,-7.75146484375,-4.69970703125,4.8828125,0.9676231475445709
188,-0.85546875,-0.015625,0.47265625,-7.4462890625,-4.0283203125,5.126953125,0.977483940285274
189,-0.83984375,-0.015625,0.4921875,-7.2021484375,-3.23486328125,5.2490234375,0.9735657143692523
190,-0.83203125,-0.015625,0.48828125,-6.7138671875,-2.62451171875,5.43212890625,0.9648516573562617
191,-0.83203125,0.03515625,0.4765625,-6.2255859375,-1.953125,5.31005859375,0.959491417000108
192,-0.80859375,-0.05859375,0.51953125,-5.7373046875,-1.0986328125,5.43212890625,0.9628965675526565
193,-0.80078125,-0.00390625,0.48828125,-5.4931640625,-0.30517578125,5.37109375,0.9379149472325236
194,-0.80078125,0.01953125,0.47265625,-5.126953125,0.3662109375,5.55419921875,0.9300731211803659
195,-0.76953125,0.0390625,0.47265625,-4.7607421875,0.91552734375,5.55419921875,0.9039403488598542
196,-0.7734375,0.0,0.51171875,-4.5166015625,1.220703125,5.859375,0.9273950859842921
197,-0.76953125,0.03125,0.49609375,-4.39453125,1.52587890625,5.7373046875,0.9161134842450607
198,-0.8046875,0.015625,0.48046875,-4.5166015625,1.953125,6.04248046875,0.9373453648510844
199,-0.796875,0.02734375,0.45703125,-4.57763671875,2.5634765625,5.92041015625,0.9190402655844983
200,-0.78125,0.0390625,0.5,-4.69970703125,3.60107421875,5.92041015625,0.9283735462658605
