,fx,fy,fz,svm,rx,ry,rz
19,0.046875,0.109375,-1.0078125,1.0148133776247976,-0.30517578125,3.2958984375,-0.3662109375
20,0.046875,0.078125,-1.0,1.0041418133162268,-0.244140625,3.47900390625,-0.30517578125
21,0.05078125,0.08984375,-1.00390625,1.0091969052443073,-0.1220703125,3.662109375,-0.30517578125
22,0.05859375,0.078125,-1.0,1.004757056787392,-0.1220703125,3.72314453125,-0.244140625
23,0.03515625,0.08984375,-1.0,1.004643151237356,-0.06103515625,3.84521484375,-0.30517578125
24,0.0625,0.07421875,-0.98046875,0.9852581603712425,-0.244140625,4.0283203125,-0.30517578125
25,0.0546875,0.08984375,-1.00390625,1.0094010010196022,-0.3662109375,4.150390625,-0.30517578125
26,0.05078125,0.08203125,-1.00390625,1.0085314175161761,-0.42724609375,4.2724609375,-0.42724609375
27,0.0390625,0.08203125,-1.0078125,1.0118997183708782,-0.54931640625,4.39453125,-0.42724609375
28,0.04296875,0.08203125,-1.0,1.0042785666602294,-0.732421875,4.638671875,-0.3662109375
29,0.05078125,0.08203125,-1.01171875,1.016308363849126,-0.8544921875,4.69970703125,-0.3662109375
30,0.05078125,0.08984375,-1.00390625,1.0091969052443073,-0.91552734375,4.69970703125,-0.42724609375
31,0.046875,0.08203125,-0.9921875,0.9966756878532819,-1.03759765625,4.7607421875,-0.3662109375
32,0.05078125,0.08203125,-1.0078125,1.0124198222498288,-1.15966796875,4.7607421875,-0.3662109375
33,0.046875,0.08984375,-1.0078125,1.0128944664649484,-1.15966796875,4.82177734375,-0.3662109375
34,0.05078125,0.08203125,-0.9921875,0.9968670405246504,-1.28173828125,4.7607421875,-0.42724609375
35,0.0703125,0.08203125,-1.0,1.005819553216586,-1.28173828125,4.69970703125,-0.3662109375
36,0.0546875,0.078125,-0.9921875,0.99675988755442,-1.3427734375,4.638671875,-0.30517578125
37,0.0390625,0.09375,-0.9921875,0.9973720351817069,-1.5869140625,4.69970703125,-0.30517578125
38,0.0546875,0.0703125,-0.9921875,0.9961779988881254,-1.708984375,4.638671875,-0.30517578125
39,0.0390625,0.0859375,-1.0078125,1.0122238724554713,-1.89208984375,4.5166015625,-0.30517578125
40,0.05078125,0.078125,-0.98828125,0.9926641325635398,-1.8310546875,4.5166015625,-0.18310546875
41,0.04296875,0.08203125,-1.0078125,1.0120580391506087,-1.708984375,4.57763671875,-0.18310546875
42,0.046875,0.078125,-0.9921875,0.9963617899168203,-1.708984375,4.5166015625,-0.30517578125
43,0.0546875,0.078125,-0.9921875,0.99675988755442,-1.5869140625,4.33349609375,-0.30517578125
44,0.05859375,0.08203125,-0.9921875,0.9972955372766265,-1.5869140625,4.2724609375,-0.30517578125
45,0.05859375,0.1015625,-0.96484375,0.9719421952252999,-1.708984375,4.21142578125,-0.42724609375
46,0.04296875,0.06640625,-0.9765625,0.9797603890349288,-1.8310546875,4.08935546875,-0.3662109375
47,0.0546875,0.07421875,-0.9765625,0.9809044101817783,-1.953125,4.21142578125,-0.244140625
48,0.05078125,0.0859375,-0.9765625,0.9816508063787563,-1.89208984375,4.21142578125,-0.244140625
49,0.05078125,0.0859375,-0.9765625,0.9816508063787563,-1.64794921875,4.21142578125,-0.18310546875
50,0.0546875,0.0859375,-0.98828125,0.9935168874579146,-1.03759765625,4.08935546875,-0.18310546875
51,0.0390625,0.08984375,-1.0,1.0047874294199308,-0.54931640625,4.0283203125,-0.18310546875
52,0.046875,0.08984375,-0.99609375,1.001235199055709,-0.3662109375,3.96728515625,-0.18310546875
53,0.04296875,0.08984375,-1.01171875,1.0166085982285353,-0.67138671875,4.150390625,-0.18310546875
54,0.0546875,0.078125,-0.97265625,0.9773200186966972,-1.03759765625,4.2724609375,-0.18310546875
55,0.046875,0.09765625,-0.98828125,0.9942000995225383,-1.28173828125,4.2724609375,-0.244140625
56,0.06640625,0.0859375,-0.99609375,1.0019969075473112,-1.28173828125,4.150390625,-0.244140625
57,0.046875,0.0859375,-0.99609375,1.0008922411130543,-1.220703125,4.0283203125,-0.18310546875
58,0.05859375,0.0859375,-0.99609375,1.0015094808509677,-1.15966796875,3.90625,-0.1220703125
59,0.0546875,0.08984375,-1.0,1.0055160973700583,-0.9765625,3.90625,-0.18310546875
60,0.046875,0.0859375,-0.98828125,0.9931174898433782,-0.8544921875,4.0283203125,-0.244140625
61,0.0546875,0.08984375,-0.9921875,0.9977467901359355,-0.91552734375,3.90625,-0.244140625
62,0.046875,0.08203125,-0.98828125,0.9927870973693831,-0.8544921875,3.90625,-0.244140625
63,0.05078125,0.078125,-0.9921875,0.996553202861148,-0.8544921875,4.0283203125,-0.30517578125
64,0.05859375,0.08984375,-1.0,1.0057361119862034,-0.79345703125,3.96728515625,-0.244140625
65,0.05859375,0.09375,-1.0,1.0060925852221865,-0.79345703125,3.72314453125,-0.3662109375
66,0.0625,0.08984375,-0.9921875,0.9982054821379777,-0.8544921875,3.5400390625,-0.3662109375
67,0.0546875,0.09375,-0.9921875,0.9981061167593854,-0.8544921875,3.47900390625,-0.42724609375
68,0.04296875,0.08203125,-1.00390625,1.0081682390564521,-0.8544921875,3.5400390625,-0.48828125
69,0.04296875,0.08984375,-0.99609375,1.0010599241202733,-0.79345703125,3.35693359375,-0.54931640625
70,0.05078125,0.09375,-1.0,1.0056678367391305,-0.8544921875,3.2958984375,-0.54931640625
71,0.04296875,0.08984375,-0.99609375,1.0010599241202733,-0.8544921875,3.173828125,-0.54931640625
72,0.0546875,0.08984375,-1.0,1.0055160973700583,-0.732421875,3.2958984375,-0.42724609375
73,0.04296875,0.08203125,-1.0,1.0042785666602294,-0.732421875,3.2958984375,-0.48828125
74,0.04296875,0.078125,-0.9921875,0.9961856575246466,-0.79345703125,3.173828125,-0.48828125
75,0.0546875,0.08203125,-1.0078125,1.0126232684414587,-0.732421875,3.23486328125,-0.42724609375
76,0.046875,0.08203125,-0.99609375,1.0005644159126512,-0.732421875,3.173828125,-0.54931640625
77,0.05859375,0.09375,-1.0,1.0060925852221865,-0.67138671875,3.23486328125,-0.6103515625
78,0.0390625,0.08984375,-0.99609375,1.0008998636773685,-0.732421875,3.23486328125,-0.6103515625
79,0.046875,0.08203125,-0.984375,0.988898646083896,-0.732421875,3.2958984375,-0.48828125
80,0.046875,0.0859375,-1.00390625,1.008667575725676,-0.79345703125,3.23486328125,-0.54931640625
81,0.0390625,0.0859375,-0.984375,0.9888909310118583,-0.732421875,3.173828125,-0.54931640625
82,0.05859375,0.078125,-0.99609375,1.0008693730717935,-0.732421875,3.23486328125,-0.6103515625
83,0.05859375,0.0859375,-0.9921875,0.9976244366501668,-0.732421875,3.173828125,-0.6103515625
84,0.05078125,0.0859375,-1.0,1.004969645938529,-0.79345703125,3.173828125,-0.54931640625
85,0.04296875,0.08984375,-0.9921875,0.9971731284219781,-0.79345703125,3.23486328125,-0.54931640625
86,0.04296875,0.08984375,-0.99609375,1.0010599241202733,-0.8544921875,3.173828125,-0.48828125
87,0.046875,0.09375,-0.99609375,1.0015932741956999,-0.91552734375,3.173828125,-0.54931640625
88,0.046875,0.09375,-0.98828125,0.9938240071695604,-0.9765625,3.23486328125,-0.48828125
89,0.046875,0.078125,-1.00390625,1.0080320133999032,-0.91552734375,3.173828125,-0.42724609375
90,0.04296875,0.08203125,-1.0,1.0042785666602294,-0.91552734375,3.23486328125,-0.54931640625
91,0.046875,0.08203125,-0.984375,0.988898646083896,-0.91552734375,3.173828125,-0.6103515625
92,0.0390625,0.08984375,-1.0,1.0047874294199308,-0.91552734375,3.2958984375,-0.54931640625
93,0.04296875,0.09765625,-0.9765625,0.9823733368973707,-0.9765625,3.23486328125,-0.54931640625
94,0.046875,0.078125,-0.98828125,0.9924719695545877,-0.91552734375,3.23486328125,-0.54931640625
95,0.05078125,0.08203125,-1.0,1.004643151237356,-0.79345703125,3.173828125,-0.3662109375
96,0.0390625,0.08984375,-0.98828125,0.9931251720814829,-0.67138671875,3.23486328125,-0.48828125
97,0.0390625,0.08203125,-0.9765625,0.9807799555909891,-0.732421875,3.23486328125,-0.42724609375
98,0.04296875,0.08984375,-0.9921875,0.9971731284219781,-0.732421875,3.23486328125,-0.3662109375
99,0.04296875,0.08984375,-1.0,1.0049468706805476,-0.79345703125,3.173828125,-0.42724609375
100,0.046875,0.0859375,-0.98046875,0.9853433357250723,-0.91552734375,3.173828125,-0.30517578125
101,0.046875,0.0859375,-1.00390625,1.008667575725676,-0.9765625,3.23486328125,-0.3662109375
102,0.03515625,0.09765625,-0.984375,0.9898317259530152,-0.91552734375,3.23486328125,-0.3662109375
103,0.04296875,0.08984375,-1.0078125,1.0127212094386466,-0.79345703125,3.35693359375,-0.30517578125
104,0.046875,0.08203125,-1.0,1.0044532799496264,-0.79345703125,3.2958984375,-0.30517578125
105,0.046875,0.09765625,-1.0,1.0058498937659945,-0.732421875,3.41796875,-0.30517578125
106,0.046875,0.08203125,-1.0,1.0044532799496264,-0.732421875,3.47900390625,-0.244140625
107,0.04296875,0.0859375,-1.0,1.0046051798506777,-0.79345703125,3.60107421875,-0.244140625
108,0.0390625,0.08203125,-1.0,1.0041190192814857,-0.8544921875,3.60107421875,-0.18310546875
109,0.0390625,0.078125,-1.00390625,1.0076989398229574,-0.91552734375,3.60107421875,-0.244140625
110,0.04296875,0.08984375,-0.99609375,1.0010599241202733,-0.9765625,3.662109375,-0.30517578125
111,0.04296875,0.08984375,-0.98828125,0.9932864853566605,-0.91552734375,3.72314453125,-0.244140625
112,0.0390625,0.0859375,-0.98828125,0.9927794125152185,-0.9765625,3.7841796875,-0.18310546875
113,0.03515625,0.08984375,-0.9921875,0.9968670405246504,-0.91552734375,3.7841796875,-0.244140625
114,0.046875,0.08203125,-0.9921875,0.9966756878532819,-0.8544921875,3.84521484375,-0.30517578125
115,0.046875,0.0859375,-1.0,1.0047798363478688,-0.8544921875,3.90625,-0.18310546875
116,0.05078125,0.08203125,-0.99609375,1.000755025027198,-0.8544921875,4.0283203125,-0.244140625
117,0.0390625,0.08203125,-0.984375,0.9885591259544431,-0.8544921875,4.08935546875,-0.244140625
118,0.046875,0.08203125,-0.9921875,0.9966756878532819,-0.91552734375,4.21142578125,-0.30517578125
119,0.04296875,0.09375,-0.99609375,1.0014180619329895,-0.91552734375,4.2724609375,-0.18310546875
120,0.046875,0.078125,-1.0,1.0041418133162268,-0.8544921875,4.2724609375,-0.18310546875
121,0.05078125,0.078125,-1.00390625,1.00822121072988,-0.8544921875,4.39453125,-0.30517578125
122,0.046875,0.07421875,-0.98828125,0.9921721209438032,-0.79345703125,4.39453125,-0.244140625
123,0.046875,0.08984375,-0.98046875,0.9856917037114723,-0.732421875,4.33349609375,-0.18310546875
124,0.04296875,0.08984375,-0.99609375,1.0010599241202733,-0.79345703125,4.33349609375,-0.18310546875
125,0.0390625,0.0859375,-0.9765625,0.9811143915052668,-0.8544921875,4.39453125,-0.18310546875
126,0.05078125,0.078125,-0.99609375,1.0004424070208264,-0.91552734375,4.33349609375,-0.18310546875
127,0.0390625,0.0859375,-0.9921875,0.9966680329822714,-0.8544921875,4.33349609375,-0.1220703125
128,0.03515625,0.1015625,-0.99609375,1.0018750731051127,-0.8544921875,4.33349609375,-0.18310546875
129,0.046875,0.09375,-0.98046875,0.986055423316338,-0.79345703125,4.2724609375,-0.18310546875
130,0.046875,0.0859375,-0.98828125,0.9931174898433782,-0.79345703125,4.21142578125,-0.18310546875
131,0.046875,0.0859375,-0.99609375,1.0008922411130543,-0.732421875,4.08935546875,-0.244140625
132,0.0390625,0.08984375,-1.01171875,1.016450986236855,-0.732421875,4.08935546875,-0.244140625
133,0.05078125,0.078125,-0.98828125,0.9926641325635398,-0.79345703125,4.150390625,-0.1220703125
134,0.046875,0.08203125,-0.99609375,1.0005644159126512,-0.732421875,4.150390625,-0.1220703125
135,0.0546875,0.08203125,-0.9921875,0.9970736601621079,-0.79345703125,4.21142578125,-0.1220703125
136,0.05078125,0.0859375,-1.0,1.004969645938529,-0.732421875,4.150390625,-0.30517578125
137,0.05078125,0.1015625,-1.00390625,1.0103075945210325,-0.79345703125,4.2724609375,-0.30517578125
138,0.0390625,0.078125,-0.9921875,0.9960248137910521,-0.79345703125,4.21142578125,-0.244140625
139,0.0390625,0.09375,-1.0,1.0051442391051395,-0.732421875,4.2724609375,-0.244140625
140,0.046875,0.08984375,-0.99609375,1.001235199055709,-0.732421875,4.150390625,-0.30517578125
141,0.046875,0.0859375,-0.9921875,0.997004791707392,-0.732421875,4.150390625,-0.30517578125
142,0.04296875,0.05859375,-0.984375,0.9870530287885373,-0.79345703125,4.150390625,-0.244140625
143,0.04296875,0.08984375,-1.00390625,1.0088339663590276,-0.79345703125,4.08935546875,-0.18310546875
144,0.04296875,0.08203125,-1.00390625,1.0081682390564521,-0.8544921875,4.0283203125,-0.244140625
145,0.046875,0.08984375,-0.9921875,0.9973490864262685,-0.79345703125,3.90625,-0.244140625
146,0.0390625,0.078125,-0.984375,0.9882426499378835,-0.91552734375,4.0283203125,-0.244140625
147,0.0390625,0.09375,-0.99609375,1.0012580587417574,-0.9765625,3.90625,-0.244140625
148,0.05078125,0.08203125,-1.0,1.004643151237356,-0.91552734375,3.84521484375,-0.244140625
149,0.04296875,0.0859375,-0.98828125,0.9929407819625373,-0.9765625,3.84521484375,-0.244140625
150,0.0546875,0.078125,-0.99609375,1.000648288396234,-0.9765625,3.7841796875,-0.30517578125
151,0.0546875,0.08984375,-1.0078125,1.0132860688011862,-0.91552734375,3.7841796875,-0.244140625
152,0.046875,0.08984375,-0.984375,0.9895773368787618,-0.8544921875,3.7841796875,-0.30517578125
153,0.05078125,0.08203125,-1.00390625,1.0085314175161761,-0.91552734375,3.7841796875,-0.18310546875
154,0.05078125,0.078125,-1.00390625,1.00822121072988,-0.91552734375,3.7841796875,-0.30517578125
155,0.05078125,0.09765625,-1.00390625,1.0099223917235856,-0.9765625,3.72314453125,-0.244140625
156,0.03515625,0.0859375,-0.98828125,0.9926333889819922,-1.03759765625,3.72314453125,-0.3662109375
157,0.05078125,0.078125,-0.99609375,1.0004424070208264,-1.03759765625,3.5400390625,-0.30517578125
158,0.03515625,0.0859375,-1.0,1.004301357073818,-0.9765625,3.5400390625,-0.3662109375
159,0.046875,0.0859375,-0.98828125,0.9931174898433782,-0.9765625,3.60107421875,-0.3662109375
160,0.046875,0.08984375,-0.98828125,0.9934631317470342,-1.03759765625,3.5400390625,-0.42724609375
161,0.04296875,0.09765625,-0.99609375,1.001791303331032,-1.03759765625,3.5400390625,-0.30517578125
162,0.05078125,0.078125,-0.99609375,1.0004424070208264,-1.03759765625,3.60107421875,-0.30517578125
163,0.02734375,0.0703125,-0.984375,0.9872617023592642,-0.9765625,3.47900390625,-0.30517578125
164,0.05078125,0.06640625,-0.984375,0.9879183498729158,-0.91552734375,3.47900390625,-0.30517578125
165,0.0390625,0.0859375,-0.99609375,1.0005567907927877,-0.91552734375,3.47900390625,-0.42724609375
166,0.03515625,0.08984375,-0.99609375,1.000755025027198,-0.91552734375,3.5400390625,-0.30517578125
167,0.0390625,0.0859375,-0.99609375,1.0005567907927877,-1.0986328125,3.60107421875,-0.30517578125
168,0.05078125,0.078125,-0.9921875,0.996553202861148,-1.03759765625,3.60107421875,-0.3662109375
169,0.0546875,0.0859375,-1.0,1.005174600038471,-0.9765625,3.60107421875,-0.244140625
170,0.05078125,0.09375,-0.98828125,0.9940159088028345,-0.8544921875,3.5400390625,-0.244140625
171,0.04296875,0.078125,-1.0,1.0039670458244945,-0.732421875,3.60107421875,-0.30517578125
172,0.05078125,0.0859375,-0.99609375,1.001082787808718,-0.6103515625,3.662109375,-0.3662109375
173,0.04296875,0.08203125,-1.0,1.0042785666602294,-0.6103515625,3.662109375,-0.3662109375
174,0.04296875,0.08203125,-0.99609375,1.000389023451471,-0.67138671875,3.662109375,-0.30517578125
175,0.03515625,0.0859375,-0.98828125,0.9926333889819922,-0.91552734375,3.5400390625,-0.3662109375
176,0.046875,0.08203125,-0.98046875,0.9850103356453297,-1.03759765625,3.60107421875,-0.42724609375
177,0.04296875,0.08984375,-1.0,1.0049468706805476,-1.03759765625,3.72314453125,-0.3662109375
178,0.04296875,0.0859375,-0.984375,0.9890529348866078,-1.0986328125,3.7841796875,-0.244140625
179,0.04296875,0.09375,-0.99609375,1.0014180619329895,-0.732421875,3.84521484375,-0.30517578125
180,0.04296875,0.0859375,-1.01171875,1.016270828315157,-0.244140625,3.72314453125,-0.30517578125
181,0.04296875,0.08203125,-1.0078125,1.0120580391506087,0.30517578125,3.72314453125,-0.244140625
182,0.03515625,0.078125,-1.03125,1.034802415941837,0.3662109375,3.72314453125,-0.244140625
183,0.03125,0.09765625,-1.0,1.0052429087857633,-0.18310546875,3.96728515625,-0.244140625
184,0.06640625,0.0859375,-0.98046875,0.9864654143313262,-0.54931640625,4.0283203125,-0.30517578125
185,0.0390625,0.0859375,-1.00390625,1.0083347120879864,-0.79345703125,4.0283203125,-0.244140625
186,0.03515625,0.08984375,-0.9921875,0.9968670405246504,-0.9765625,3.96728515625,-0.244140625
187,0.0390625,0.08203125,-0.99609375,1.0002288556484835,-0.9765625,3.7841796875,-0.30517578125
188,0.046875,0.0859375,-0.99609375,1.0008922411130543,-0.9765625,3.84521484375,-0.3662109375
189,0.0390625,0.08203125,-0.9921875,0.9963388178923185,-0.91552734375,3.90625,-0.30517578125
190,0.0390625,0.0859375,-0.99609375,1.0005567907927877,-0.91552734375,3.96728515625,-0.30517578125
191,0.03125,0.1015625,-0.984375,0.9900937554248335,-0.8544921875,3.90625,-0.18310546875
192,0.03515625,0.09765625,-0.98828125,0.9937165260675136,-0.732421875,3.90625,-0.244140625
193,0.02734375,0.09375,-0.99609375,1.0008693730717935,-0.79345703125,3.96728515625,-0.18310546875
194,0.046875,0.0703125,-0.98828125,0.9918875653937862,-0.732421875,3.84521484375,-0.18310546875
195,0.05078125,0.09375,-0.9921875,0.9978997108967477,-0.732421875,3.7841796875,-0.244140625
196,0.05078125,0.08984375,-1.00390625,1.0091969052443073,-0.732421875,3.7841796875,-0.244140625
197,0.04296875,0.0859375,-0.99609375,1.000716906108753,-0.732421875,3.72314453125,-0.18310546875
198,0.04296875,0.07421875,-0.99609375,0.9997787230768554,-0.79345703125,3.84521484375,-0.30517578125
199,0.04296875,0.08984375,-0.9921875,0.9971731284219781,-0.79345703125,3.7841796875,-0.244140625
200,0.03125,0.0859375,-1.0078125,1.0119524947162786,-0.79345703125,3.84521484375,-0.18310546875
201,0.0546875,0.09375,-1.0,1.0058726485774678,-0.91552734375,3.90625,-0.18310546875
202,0.046875,0.08203125,-0.98828125,0.9927870973693831,-1.03759765625,3.90625,-0.18310546875
203,0.046875,0.08984375,-1.0078125,1.0128944664649484,-0.9765625,3.96728515625,-0.244140625
204,0.046875,0.0859375,-1.00390625,1.008667575725676,-1.0986328125,4.0283203125,-0.244140625
205,0.046875,0.08203125,-1.0,1.0044532799496264,-1.15966796875,3.96728515625,-0.18310546875
206,0.03515625,0.078125,-0.99609375,0.9997710919646182,-1.03759765625,3.96728515625,-0.30517578125
207,0.046875,0.08984375,-0.9921875,0.9973490864262685,-1.03759765625,4.08935546875,-0.30517578125
208,0.05078125,0.0859375,-0.984375,0.9894231298503247,-0.9765625,4.0283203125,-0.30517578125
209,0.03515625,0.08984375,-0.984375,0.9890915033267271,-0.9765625,4.0283203125,-0.244140625
210,0.03125,0.08984375,-0.9921875,0.9967369247049657,-0.91552734375,3.96728515625,-0.30517578125
211,0.046875,0.0859375,-0.98046875,0.9853433357250723,-0.91552734375,4.0283203125,-0.30517578125
212,0.03515625,0.08984375,-0.984375,0.9890915033267271,-0.91552734375,3.96728515625,-0.30517578125
213,0.02734375,0.09375,-0.98828125,0.9930944427725014,-0.8544921875,4.0283203125,-0.3662109375
214,0.046875,0.08203125,-1.0,1.0044532799496264,-0.91552734375,3.96728515625,-0.30517578125
215,0.04296875,0.0859375,-0.9921875,0.9968287729289632,-0.79345703125,3.96728515625,-0.244140625
216,0.05078125,0.0703125,-1.01171875,1.0154296687163396,-0.79345703125,3.96728515625,-0.244140625
217,0.04296875,0.08203125,-0.98828125,0.9926103306709474,-0.79345703125,4.08935546875,-0.244140625
218,0.04296875,0.1015625,-0.9921875,0.9982971952475187,-0.79345703125,4.08935546875,-0.18310546875
219,0.03515625,0.09375,-0.98046875,0.9855678536461226,-0.91552734375,4.0283203125,-0.244140625
220,0.0390625,0.09375,-0.9921875,0.9973720351817069,-0.91552734375,4.150390625,-0.30517578125
221,0.046875,0.07421875,-1.0,1.0038454504935321,-0.8544921875,4.08935546875,-0.30517578125
222,0.04296875,0.07421875,-0.98046875,0.9842122261253857,-0.8544921875,4.0283203125,-0.244140625
223,0.0390625,0.09765625,-0.99609375,1.0016313597623503,-0.8544921875,4.0283203125,-0.3662109375
224,0.03125,0.10546875,-1.0078125,1.0137979359235314,-0.79345703125,4.0283203125,-0.3662109375
225,0.0390625,0.0859375,-1.00390625,1.0083347120879864,-0.79345703125,4.0283203125,-0.30517578125
226,0.04296875,0.09375,-0.98828125,0.9936474249340784,-0.79345703125,4.0283203125,-0.3662109375
227,0.046875,0.06640625,-0.9609375,0.9643691899735871,-0.91552734375,3.96728515625,-0.18310546875
228,0.03515625,0.078125,-0.98828125,0.9919875536722348,-0.91552734375,3.96728515625,-0.244140625
229,0.04296875,0.0859375,-0.984375,0.9890529348866078,-0.9765625,4.0283203125,-0.30517578125
230,0.046875,0.0859375,-0.9921875,0.997004791707392,-0.9765625,3.90625,-0.18310546875
231,0.05078125,0.09375,-0.99609375,1.001783687549675,-0.8544921875,3.90625,-0.30517578125
232,0.04296875,0.078125,-1.00390625,1.0078579204881137,-0.8544921875,3.90625,-0.244140625
233,0.046875,0.08203125,-0.984375,0.988898646083896,-0.79345703125,3.96728515625,-0.30517578125
234,0.05078125,0.08984375,-0.9921875,0.9975403099233008,-0.79345703125,3.96728515625,-0.244140625
235,0.03515625,0.078125,-0.99609375,0.9997710919646182,-0.79345703125,4.0283203125,-0.30517578125
236,0.04296875,0.08984375,-1.015625,1.0204961310635259,-0.8544921875,4.0283203125,-0.18310546875
237,0.05078125,0.0859375,-0.9921875,0.9971960812267878,-0.79345703125,4.0283203125,-0.18310546875
238,0.0390625,0.078125,-0.984375,0.9882426499378835,-0.79345703125,4.08935546875,-0.18310546875
239,0.04296875,0.08984375,-1.0,1.0049468706805476,-0.8544921875,3.96728515625,-0.30517578125
240,0.0390625,0.078125,-0.99609375,0.9999160731382972,-0.8544921875,3.96728515625,-0.30517578125
241,0.03515625,0.078125,-0.984375,0.9880959559496549,-0.8544921875,3.96728515625,-0.244140625
242,0.03515625,0.09375,-0.99609375,1.001113271914385,-0.91552734375,4.0283203125,-0.244140625
243,0.0390625,0.08984375,-0.9765625,0.9814642605447039,-0.91552734375,3.90625,-0.18310546875
244,0.046875,0.09375,-0.98828125,0.9938240071695604,-0.91552734375,3.96728515625,-0.18310546875
245,0.046875,0.0703125,-0.99609375,0.9996718822045124,-0.91552734375,3.96728515625,-0.1220703125
246,0.0390625,0.08984375,-1.0,1.0047874294199308,-0.9765625,4.08935546875,-0.18310546875
247,0.03515625,0.078125,-0.984375,0.9880959559496549,-0.9765625,4.08935546875,-0.30517578125
248,0.04296875,0.08984375,-0.98046875,0.9855136643482867,-1.03759765625,3.96728515625,-0.244140625
249,0.03515625,0.07421875,-1.01171875,1.0150464097109981,-1.0986328125,3.96728515625,-0.244140625
250,0.03515625,0.0859375,-0.99609375,1.000411902472864,-1.15966796875,3.84521484375,-0.244140625
251,0.05078125,0.0859375,-1.0,1.004969645938529,-1.15966796875,3.96728515625,-0.244140625
252,0.0390625,0.0859375,-0.9921875,0.9966680329822714,-1.0986328125,3.90625,-0.30517578125
253,0.03125,0.08984375,-1.0,1.004514042666434,-1.0986328125,3.96728515625,-0.30517578125
254,0.02734375,0.1015625,-0.9921875,0.9977467901359355,-1.0986328125,3.90625,-0.30517578125
255,0.046875,0.08984375,-0.9921875,0.9973490864262685,-1.0986328125,3.96728515625,-0.244140625
256,0.03515625,0.08203125,-0.99609375,1.0000839198185758,-1.15966796875,4.0283203125,-0.30517578125
257,0.03515625,0.1015625,-1.00390625,1.009642838883818,-1.0986328125,4.08935546875,-0.244140625
258,0.046875,0.07421875,-0.984375,0.98828125,-0.9765625,3.96728515625,-0.30517578125
259,0.03125,0.0859375,-0.984375,0.9886131483200342,-0.9765625,3.96728515625,-0.244140625
260,0.05078125,0.08203125,-0.99609375,1.000755025027198,-1.03759765625,3.90625,-0.244140625
261,0.03515625,0.10546875,-0.9921875,0.9983965416090317,-1.03759765625,3.96728515625,-0.18310546875
262,0.046875,0.08984375,-0.984375,0.9895773368787618,-1.03759765625,3.96728515625,-0.18310546875
263,0.046875,0.08203125,-0.99609375,1.0005644159126512,-0.91552734375,4.0283203125,-0.244140625
264,0.04296875,0.08203125,-0.984375,0.9887211841960932,-0.9765625,4.0283203125,-0.30517578125
265,0.0390625,0.0859375,-0.9921875,0.9966680329822714,-0.9765625,3.96728515625,-0.18310546875
266,0.04296875,0.09375,-1.0078125,1.0130752248144324,-0.9765625,4.08935546875,-0.06103515625
267,0.0390625,0.0859375,-1.0078125,1.0122238724554713,-1.03759765625,4.0283203125,-0.18310546875
268,0.03515625,0.08203125,-0.9921875,0.996193316102289,-1.03759765625,4.0283203125,-0.244140625
269,0.046875,0.0703125,-0.98828125,0.9918875653937862,-1.03759765625,3.96728515625,-0.18310546875
270,0.03515625,0.09765625,-1.0078125,1.013143000881107,-1.03759765625,4.08935546875,-0.18310546875
271,0.03515625,0.08203125,-0.99609375,1.0000839198185758,-1.03759765625,4.0283203125,-0.244140625
272,0.03515625,0.09765625,-1.00390625,1.0092573823694269,-1.03759765625,3.96728515625,-0.244140625
