,fx,fy,fz,rx,ry,rz,svm
41,0.19921875,-1.203125,-0.19140625,-39.12353515625,-23.86474609375,16.2353515625,1.23443680620582
42,0.171875,-1.21875,-0.2421875,-37.353515625,-18.06640625,16.6015625,1.254411161972521
43,0.13671875,-1.19140625,-0.3203125,-38.4521484375,-14.34326171875,16.41845703125,1.241265872727062
44,0.09375,-1.109375,-0.39453125,-42.41943359375,-12.14599609375,15.19775390625,1.1811675835170734
45,0.0390625,-1.02734375,-0.49609375,-48.76708984375,-11.41357421875,13.61083984375,1.1415209452127346
46,0.00390625,-0.97265625,-0.5625,-55.84716796875,-12.0849609375,12.3291015625,1.1236021045962512
47,-0.05859375,-0.90625,-0.5625,-61.82861328125,-12.939453125,10.8642578125,1.0682361817683683
48,-0.08984375,-0.83984375,-0.5078125,-65.0634765625,-14.404296875,9.46044921875,0.9855368886979193
49,-0.1171875,-0.83203125,-0.40234375,-66.162109375,-18.06640625,7.2021484375,0.9316058202356161
50,-0.11328125,-0.78515625,-0.3046875,-65.73486328125,-23.193359375,4.21142578125,0.8497867092228938
51,-0.13671875,-0.72265625,-0.25,-63.41552734375,-27.587890625,2.13623046875,0.7768037540239008
52,-0.1171875,-0.6640625,-0.27734375,-59.99755859375,-28.99169921875,1.03759765625,0.7291306259694229
53,-0.08984375,-0.57421875,-0.32421875,-57.06787109375,-26.9775390625,2.01416015625,0.6655199997875252
54,-0.1328125,-0.4921875,-0.2109375,-54.931640625,-22.39990234375,2.9296875,0.5517085500685575
55,-0.078125,-0.3984375,-0.18359375,-50.537109375,-20.3857421875,3.173828125,0.4456036602972562
56,-0.04296875,-0.3046875,-0.15234375,-43.27392578125,-19.287109375,3.0517578125,0.3433502647397771
57,0.05859375,-0.21484375,-0.16796875,-35.400390625,-17.822265625,2.685546875,0.2789346974287844
58,0.171875,-0.11328125,-0.18359375,-30.33447265625,-14.95361328125,2.197265625,0.2758266163110895
59,0.2421875,-0.0546875,-0.16796875,-28.86962890625,-10.986328125,1.03759765625,0.2997649225460886
60,0.30078125,-0.015625,-0.15625,-29.052734375,-7.38525390625,-0.18310546875,0.3393045291129526
61,0.359375,0.03125,-0.1484375,-29.541015625,-4.57763671875,-1.77001953125,0.39007774165062276
62,0.3828125,0.0859375,-0.15625,-29.84619140625,-1.15966796875,-2.685546875,0.42230880474186183
63,0.3671875,0.12109375,-0.12109375,-29.4189453125,3.0517578125,-2.3193359375,0.4051592930371646
64,0.3203125,0.08984375,-0.08984375,-27.7099609375,6.89697265625,-0.8544921875,0.3445923627772023
65,0.27734375,0.046875,-0.09765625,-24.71923828125,10.31494140625,0.8544921875,0.29774748437749227
66,0.33203125,-0.11328125,-0.1171875,-22.27783203125,15.7470703125,2.86865234375,0.36987876761768174
67,0.3671875,-0.18359375,-0.15234375,-21.484375,23.0712890625,4.33349609375,0.4378834814872274
68,0.3984375,-0.2421875,-0.19140625,-22.03369140625,31.005859375,5.859375,0.5040273594772039
69,0.4140625,-0.2890625,-0.25390625,-23.86474609375,38.818359375,7.32421875,0.5652196622566863
70,0.4921875,-0.25390625,-0.5546875,-25.69580078125,44.73876953125,8.85009765625,0.783833618570652
71,0.47265625,-0.171875,-0.7578125,-31.92138671875,49.1943359375,9.21630859375,0.9095189560670588
72,0.25390625,-0.15234375,-0.78515625,-42.724609375,54.99267578125,9.033203125,0.8391348752537863
73,0.08984375,-0.22265625,-1.0390625,-48.9501953125,62.07275390625,11.41357421875,1.0664420209202068
74,0.11328125,-0.23046875,-1.21484375,-57.2509765625,67.32177734375,12.939453125,1.2416899062335118
75,0.08203125,-0.265625,-1.14453125,-73.2421875,66.162109375,8.544921875,1.1778104893522239
76,-0.01953125,-0.36328125,-0.91015625,-81.84814453125,59.9365234375,1.953125,0.980173013167669
77,-0.16015625,-0.484375,-0.70703125,-73.05908203125,52.3681640625,-1.46484375,0.871872899863062
78,-0.296875,-0.6484375,-0.61328125,-57.373046875,41.9921875,-3.662109375,0.9405954755540835
79,-0.359375,-0.72265625,-0.6640625,-44.3115234375,27.4658203125,-5.615234375,1.0451609685571466
80,-0.47265625,-0.7890625,-0.62109375,-38.14697265625,15.07568359375,-6.53076171875,1.1098562996439563
81,-0.52734375,-0.87109375,-0.5234375,-38.0859375,2.9296875,-5.31005859375,1.144937801087629
82,-0.48828125,-0.984375,-0.4921875,-39.36767578125,-9.70458984375,-1.40380859375,1.2040187934093107
83,-0.390625,-1.1015625,-0.5390625,-38.2080078125,-20.6298828125,3.2958984375,1.2870960379620084
84,-0.1328125,-1.18359375,-0.65625,-37.53662109375,-28.38134765625,7.080078125,1.3598519727144247
85,0.1171875,-1.140625,-0.7890625,-40.771484375,-32.77587890625,7.2021484375,1.3918972410661283
86,0.21875,-1.03125,-0.875,-46.630859375,-34.60693359375,2.86865234375,1.3700193885489358
87,0.25,-0.85546875,-0.94921875,-52.001953125,-36.9873046875,-3.35693359375,1.3020533850722578
88,0.24609375,-0.72265625,-0.96484375,-56.45751953125,-40.71044921875,-9.521484375,1.2303323337079244
89,0.2265625,-0.6171875,-0.88671875,-60.60791015625,-44.73876953125,-15.13671875,1.1038664403649847
90,0.1875,-0.5546875,-0.79296875,-63.720703125,-47.30224609375,-21.05712890625,0.985714923866334
91,0.1796875,-0.53125,-0.63671875,-65.5517578125,-48.2177734375,-26.7333984375,0.848483898938461
92,0.171875,-0.5703125,-0.55859375,-67.3828125,-46.9970703125,-31.79931640625,0.8165931305248119
93,0.19140625,-0.58984375,-0.49609375,-69.2138671875,-45.10498046875,-36.7431640625,0.7941416817811463
94,0.20703125,-0.6875,-0.47265625,-73.2421875,-43.3349609375,-41.19873046875,0.8596057928728872
95,0.1640625,-0.75390625,-0.44921875,-78.79638671875,-40.71044921875,-46.0205078125,0.8927981983891292
96,0.1328125,-0.79296875,-0.45703125,-83.740234375,-38.63525390625,-50.048828125,0.9248330455327464
97,0.08984375,-0.8515625,-0.41015625,-87.46337890625,-37.17041015625,-53.1005859375,0.9494518103802715
98,0.02734375,-0.93359375,-0.36328125,-89.2333984375,-36.56005859375,-54.87060546875,1.002156792774807
99,-0.0078125,-1.0078125,-0.33203125,-89.111328125,-37.4755859375,-55.419921875,1.0611276178146822
100,-0.015625,-1.0703125,-0.3125,-88.134765625,-39.36767578125,-54.99267578125,1.1151095185143252
101,-0.01953125,-1.1640625,-0.3125,-85.87646484375,-41.1376953125,-53.7109375,1.2054373578219701
102,0.0078125,-1.2578125,-0.29296875,-83.55712890625,-42.724609375,-52.1240234375,1.2915045523686948
103,0.02734375,-1.3046875,-0.28125,-80.2001953125,-43.51806640625,-50.84228515625,1.3349377198282744
104,0.08203125,-1.30859375,-0.26953125,-74.27978515625,-43.39599609375,-49.1943359375,1.338579031377
105,0.12109375,-1.31640625,-0.23046875,-66.83349609375,-42.90771484375,-48.15673828125,1.341903482391594
106,0.171875,-1.31640625,-0.203125,-58.41064453125,-42.54150390625,-48.095703125,1.343028739934132
107,0.2265625,-1.2578125,-0.16015625,-50.10986328125,-41.8701171875,-49.6826171875,1.2880500285224028
108,0.30078125,-1.1953125,-0.12109375,-42.17529296875,-40.58837890625,-52.3681640625,1.2385091962907966
109,0.33984375,-1.11328125,-0.09375,-34.912109375,-38.63525390625,-56.33544921875,1.1677662345331041
110,0.40234375,-1.01171875,-0.09765625,-29.78515625,-36.7431640625,-60.48583984375,1.0931569262597605
111,0.41796875,-0.9296875,-0.078125,-26.4892578125,-34.423828125,-64.39208984375,1.022311224264809
112,0.40625,-0.8671875,-0.078125,-25.45166015625,-32.40966796875,-67.07763671875,0.9608104590819408
113,0.34375,-0.8203125,-0.0703125,-26.9775390625,-31.494140625,-68.78662109375,0.8921998138379653
114,0.2734375,-0.79296875,-0.05078125,-30.45654296875,-32.16552734375,-69.9462890625,0.8403250800936356
115,0.18359375,-0.765625,-0.01953125,-34.3017578125,-34.48486328125,-70.00732421875,0.7875720763146856
116,0.05859375,-0.7421875,-0.0078125,-36.865234375,-38.51318359375,-69.15283203125,0.7445378082082619
117,-0.06640625,-0.71875,0.01953125,-39.4287109375,-43.8232421875,-67.81005859375,0.7220753577471156
118,-0.19140625,-0.69140625,0.015625,-42.724609375,-49.8046875,-66.40625,0.7175814209573189
119,-0.25,-0.640625,0.04296875,-45.83740234375,-55.84716796875,-64.5751953125,0.6890186529416765
120,-0.34375,-0.57421875,0.01953125,-48.9501953125,-61.82861328125,-62.5,0.669531705804979
121,-0.37890625,-0.52734375,-0.05078125,-51.7578125,-67.2607421875,-59.99755859375,0.6513371725187251
122,-0.40625,-0.4609375,-0.16796875,-57.861328125,-72.8759765625,-58.4716796875,0.6369583521571975
123,-0.40234375,-0.390625,-0.2734375,-67.07763671875,-79.65087890625,-57.9833984375,0.6238881712256713
124,-0.3515625,-0.30859375,-0.37890625,-77.45361328125,-85.0830078125,-57.7392578125,0.6019935549774391
125,-0.26953125,-0.27734375,-0.45703125,-87.58544921875,-92.1630859375,-57.373046875,0.5987021077858232
126,-0.1875,-0.23046875,-0.51953125,-96.13037109375,-99.67041015625,-57.0068359375,0.5984854337852551
127,-0.03125,-0.234375,-0.5859375,-103.6376953125,-107.23876953125,-56.82373046875,0.6318472576748672
128,0.10546875,-0.26953125,-0.6328125,-111.4501953125,-114.2578125,-56.640625,0.6958609143423526
129,0.23046875,-0.3125,-0.65234375,-119.20166015625,-120.78857421875,-56.21337890625,0.7591603670441608
130,0.30078125,-0.375,-0.66015625,-124.93896484375,-126.220703125,-54.6875,0.8166398439738445
131,0.39453125,-0.4296875,-0.69921875,-128.90625,-130.126953125,-51.69677734375,0.9106004146904255
132,0.41796875,-0.46875,-0.7265625,-131.77490234375,-131.65283203125,-47.8515625,0.960373627752664
133,0.43359375,-0.53515625,-0.74609375,-133.60595703125,-130.92041015625,-42.66357421875,1.0154071280733592
134,0.41796875,-0.59375,-0.734375,-133.9111328125,-129.82177734375,-36.9873046875,1.0327359677582468
135,0.37109375,-0.66015625,-0.72265625,-132.080078125,-128.96728515625,-31.55517578125,1.0467802545745633
136,0.23046875,-0.66796875,-0.73046875,-129.45556640625,-128.11279296875,-25.93994140625,1.016308363849126
137,0.140625,-0.6953125,-0.74609375,-127.50244140625,-125.54931640625,-20.01953125,1.0295099548184623
138,0.0625,-0.66015625,-0.78125,-125.244140625,-120.361328125,-14.0380859375,1.0247263473308679
139,0.03125,-0.66015625,-0.79296875,-123.22998046875,-113.037109375,-9.1552734375,1.0322704468261334
140,0.01171875,-0.6171875,-0.8203125,-122.4365234375,-104.6142578125,-6.04248046875,1.0266305747025375
141,0.00390625,-0.58984375,-0.796875,-122.6806640625,-96.923828125,-4.45556640625,0.9914336457010752
142,0.0234375,-0.53125,-0.70703125,-122.74169921875,-90.39306640625,-3.662109375,0.8846858580212598
143,0.0546875,-0.48046875,-0.6328125,-121.337890625,-84.716796875,-2.74658203125,0.7964248881966601
144,0.08984375,-0.43359375,-0.59765625,-120.361328125,-80.26123046875,-1.5869140625,0.743820161475331
145,0.11328125,-0.37890625,-0.5703125,-120.42236328125,-77.45361328125,0.06103515625,0.6940165239725024
146,0.12890625,-0.33984375,-0.53515625,-121.7041015625,-76.2939453125,2.13623046875,0.6469179295839523
147,0.125,-0.3125,-0.51171875,-123.6572265625,-75.37841796875,4.638671875,0.6124845541738685
148,0.13671875,-0.3359375,-0.46484375,-125.3662109375,-73.3642578125,7.26318359375,0.5895979413311032
149,0.16015625,-0.35546875,-0.42578125,-125.54931640625,-70.068359375,10.3759765625,0.5773194345353251
150,0.203125,-0.390625,-0.3828125,-124.57275390625,-65.12451171875,13.3056640625,0.5834321437890185
151,0.25,-0.44140625,-0.3359375,-123.35205078125,-59.4482421875,15.625,0.6084352730121032
152,0.25390625,-0.46875,-0.33203125,-122.55859375,-53.77197265625,17.08984375,0.6280443433911534
153,0.24609375,-0.4921875,-0.33203125,-121.88720703125,-48.9501953125,18.61572265625,0.6426938773023086
154,0.234375,-0.484375,-0.375,-121.2158203125,-45.34912109375,20.44677734375,0.6558778706817299
155,0.21875,-0.47265625,-0.3984375,-120.91064453125,-42.41943359375,22.94921875,0.655749902455435
156,0.19921875,-0.4609375,-0.43359375,-120.1171875,-39.61181640625,26.123046875,0.6634418055088743
157,0.17578125,-0.44140625,-0.47265625,-119.07958984375,-36.92626953125,29.541015625,0.6701809129292534
158,0.18359375,-0.4140625,-0.48828125,-117.98095703125,-34.3017578125,32.5927734375,0.6660127611741947
159,0.15625,-0.35546875,-0.4453125,-117.61474609375,-31.67724609375,34.5458984375,0.5908259620081132
160,0.10546875,-0.28515625,-0.38671875,-117.24853515625,-29.1748046875,36.7431640625,0.491923912553748
161,0.10546875,-0.24609375,-0.33984375,-116.76025390625,-27.77099609375,38.51318359375,0.4326425377025328
162,0.0546875,-0.1796875,-0.30859375,-116.455078125,-27.4658203125,39.4287109375,0.36125949517149375
163,-0.01953125,-0.12890625,-0.2734375,-115.90576171875,-26.55029296875,40.52734375,0.30292962453658273
164,-0.09765625,-0.0625,-0.23046875,-115.3564453125,-24.90234375,42.17529296875,0.2579899957180995
165,-0.19140625,0.01953125,-0.25,-113.95263671875,-23.37646484375,45.34912109375,0.31546445483703073
166,-0.23828125,0.0703125,-0.37109375,-113.8916015625,-23.5595703125,48.9501953125,0.44657851834461876
167,-0.30859375,0.17578125,-0.76171875,-116.14990234375,-25.81787109375,51.94091796875,0.8404431000919619
168,-0.2421875,0.26953125,-1.29296875,-121.337890625,-28.50341796875,55.11474609375,1.3427844459776017
169,-0.08203125,0.3359375,-2.03125,-128.35693359375,-27.89306640625,58.9599609375,2.0604755985895133
170,0.265625,0.34375,-2.69140625,-141.845703125,-21.17919921875,65.0634765625,2.7262406910733437
171,0.7265625,0.21484375,-3.1484375,-171.81396484375,-9.521484375,69.2138671875,3.238318945799898
172,1.01953125,-0.08203125,-3.046875,-221.37451171875,-7.2021484375,64.3310546875,3.2139726758838703
173,0.9375,-0.5234375,-2.1875,-270.3857421875,-25.81787109375,52.06298828125,2.436811300943561
174,0.69921875,-1.015625,-0.90234375,-285.70556640625,-42.8466796875,42.41943359375,1.5279480502100276
175,0.4140625,-1.546875,-0.16796875,-251.15966796875,-35.70556640625,39.48974609375,1.610119101342448
176,0.03125,-1.984375,0.203125,-195.25146484375,-18.00537109375,34.24072265625,1.9949888392544957
177,-0.4140625,-2.15625,0.265625,-146.91162109375,-5.79833984375,23.25439453125,2.2116551397157855
178,-0.87890625,-2.1015625,0.34765625,-114.990234375,-3.23486328125,14.16015625,2.304323329278983
179,-1.33203125,-1.796875,0.3671875,-92.10205078125,-13.7939453125,12.6953125,2.2666922324739662
180,-1.71875,-1.20703125,0.1796875,-74.8291015625,-33.38623046875,22.03369140625,2.1079168860827537
181,-1.98046875,-0.6484375,0.04296875,-67.19970703125,-49.1943359375,43.39599609375,2.084364165545305
182,-2.00390625,-0.046875,-0.1640625,-66.2841796875,-59.38720703125,68.2373046875,2.0111573852685702
183,-1.75,0.46484375,-0.1796875,-72.44873046875,-65.3076171875,87.46337890625,1.8195788824808647
184,-1.41796875,0.828125,-0.0390625,-78.91845703125,-74.21875,91.064453125,1.6425444500858455
185,-1.015625,1.1640625,0.00390625,-83.80126953125,-96.61865234375,81.54296875,1.5448465630347605
186,-0.69921875,1.1953125,-0.1796875,-91.61376953125,-132.080078125,63.17138671875,1.3964119845747753
187,-0.37109375,1.28125,-0.3203125,-110.90087890625,-161.62109375,41.015625,1.3718280619105707
188,0.03515625,1.36328125,-0.28125,-139.22119140625,-167.41943359375,16.66259765625,1.392434304021423
189,0.421875,1.31640625,-0.21484375,-158.75244140625,-141.845703125,-6.77490234375,1.3989502377061613
190,0.75,1.15234375,-0.23046875,-162.7197265625,-97.16796875,-20.99609375,1.3940989788715237
191,0.99609375,0.95703125,-0.4453125,-129.8828125,-61.21826171875,-26.67236328125,1.4513493014853023
192,0.984375,1.26171875,-0.72265625,-59.6923828125,-22.03369140625,-24.2919921875,1.7558930492460596
193,0.7734375,1.625,-0.85546875,10.19287109375,7.32421875,-19.1650390625,1.9926508346001848
194,0.3828125,2.01953125,-0.89453125,51.1474609375,25.81787109375,-9.58251953125,2.2417042706631434
195,-0.0859375,2.19921875,-0.88671875,69.27490234375,35.64453125,1.5869140625,2.3728081477143017
196,-0.52734375,2.18359375,-0.9375,78.67431640625,33.38623046875,18.1884765625,2.4341485874332167
197,-0.921875,2.00390625,-1.1484375,83.3740234375,23.4375,35.70556640625,2.4868458870264383
198,-1.046875,1.6796875,-1.4765625,80.56640625,13.916015625,55.72509765625,2.4693185658572894
199,-1.0078125,1.37109375,-1.74609375,71.59423828125,9.1552734375,74.5849609375,2.4381196628209976
