,fx,fy,fz,svm,rx,ry,rz
69,1.0,0.01953125,0.14453125,1.0105794139765192,-0.54931640625,4.45556640625,-0.3662109375
70,0.984375,0.01953125,0.14453125,0.9951205417325707,-0.30517578125,4.57763671875,-0.3662109375
71,0.984375,0.01171875,0.14453125,0.9949978653007879,-0.06103515625,4.57763671875,-0.18310546875
72,0.98046875,0.0390625,0.1328125,0.9901939248395046,0.3662109375,4.5166015625,-0.30517578125
73,0.984375,0.03125,0.13671875,0.9943152013956955,0.91552734375,4.57763671875,-0.1220703125
74,1.00390625,0.01953125,0.14453125,1.0144449274071943,1.46484375,4.638671875,-0.244140625
75,0.99609375,0.015625,0.140625,1.0060925852221865,1.953125,4.57763671875,-0.18310546875
76,1.0078125,0.03125,0.13671875,1.0175237659425025,2.197265625,4.638671875,-0.3662109375
77,1.01171875,0.03125,0.125,1.0198903821497498,2.38037109375,4.5166015625,-0.244140625
78,1.01171875,0.0390625,0.14453125,1.0227365204364098,2.44140625,4.33349609375,-0.3662109375
79,1.0078125,0.03125,0.140625,1.0180559848462412,2.38037109375,4.150390625,-0.18310546875
80,1.00390625,0.04296875,0.1328125,1.0135646167965193,2.25830078125,4.0283203125,-0.30517578125
81,1.0078125,0.04296875,0.12890625,1.0169312513252187,2.0751953125,3.84521484375,-0.18310546875
82,0.99609375,0.046875,0.14453125,1.00761565422567,1.953125,3.7841796875,-0.30517578125
83,0.99609375,0.04296875,0.1328125,1.0058271384397395,1.77001953125,3.72314453125,-0.18310546875
84,1.015625,0.046875,0.1328125,1.0253441209692724,1.46484375,3.60107421875,-0.3662109375
85,0.98828125,0.046875,0.1328125,0.9982666251472161,1.40380859375,3.60107421875,-0.30517578125
86,0.99609375,0.046875,0.13671875,1.0065247344281336,1.15966796875,3.60107421875,-0.48828125
87,1.0,0.02734375,0.125,1.0081531037813962,1.03759765625,3.5400390625,-0.30517578125
88,0.99609375,0.05078125,0.13671875,1.0067142150293635,0.91552734375,3.47900390625,-0.48828125
89,0.98828125,0.04296875,0.1171875,0.9961320458324664,0.79345703125,3.60107421875,-0.42724609375
90,1.00390625,0.0390625,0.14453125,1.015008827509335,0.8544921875,3.662109375,-0.6103515625
91,0.9921875,0.03515625,0.12890625,1.0011437550918325,0.91552734375,3.5400390625,-0.48828125
92,1.0,0.04296875,0.12109375,1.00822121072988,0.9765625,3.5400390625,-0.732421875
93,1.01171875,0.05078125,0.109375,1.0188800003327796,1.03759765625,3.47900390625,-0.67138671875
94,1.0078125,0.046875,0.1328125,1.0176062406144628,1.0986328125,3.41796875,-0.8544921875
95,1.00390625,0.04296875,0.13671875,1.0140838667818295,1.0986328125,3.35693359375,-0.67138671875
96,1.0078125,0.0546875,0.125,1.01700627225819,0.91552734375,3.2958984375,-0.79345703125
97,1.0,0.046875,0.125,1.0088717785848704,0.79345703125,3.173828125,-0.67138671875
98,1.0,0.05859375,0.12109375,1.0090078908651434,0.67138671875,3.173828125,-0.67138671875
99,1.0078125,0.05078125,0.12109375,1.0163308845040944,0.6103515625,3.0517578125,-0.54931640625
100,1.00390625,0.0546875,0.125,1.0131354704309352,0.42724609375,3.0517578125,-0.6103515625
101,1.00390625,0.05078125,0.125,1.0129321271144602,0.42724609375,3.173828125,-0.30517578125
102,1.00390625,0.046875,0.125,1.0127438098621302,0.3662109375,3.41796875,-0.42724609375
103,1.015625,0.04296875,0.125,1.0241901454815714,0.3662109375,3.60107421875,-0.30517578125
104,1.0078125,0.0546875,0.12109375,1.0165335479469246,0.48828125,3.90625,-0.3662109375
105,1.015625,0.05859375,0.125,1.0249645692237672,0.6103515625,4.08935546875,-0.244140625
106,1.0078125,0.04296875,0.12890625,1.0169312513252187,0.732421875,4.21142578125,-0.244140625
107,1.01953125,0.0546875,0.12890625,1.0291022853302167,0.732421875,4.2724609375,-0.18310546875
108,1.00390625,0.0625,0.12890625,1.014076343318453,0.732421875,4.33349609375,-0.18310546875
109,1.00390625,0.0703125,0.12109375,1.0136248333256122,0.67138671875,4.33349609375,-0.06103515625
110,1.01171875,0.05078125,0.12890625,1.0211612927163796,0.67138671875,4.33349609375,-0.1220703125
111,1.0078125,0.0546875,0.1171875,1.0160756211861153,0.54931640625,4.2724609375,0.06103515625
112,1.0078125,0.06640625,0.09765625,1.0147081197858698,0.48828125,4.39453125,0.0
113,1.01171875,0.06640625,0.1171875,1.0206456433536935,0.30517578125,4.57763671875,0.1220703125
114,1.0,0.06640625,0.10546875,1.0077367946371836,0.06103515625,4.7607421875,0.06103515625
115,0.99609375,0.0625,0.1015625,1.0032068332080442,0.0,4.8828125,0.244140625
116,1.0,0.06640625,0.109375,1.0081531037813962,-0.244140625,5.0048828125,0.30517578125
117,0.99609375,0.05859375,0.1171875,1.0046735273134129,-0.18310546875,5.126953125,0.48828125
118,0.9921875,0.06640625,0.12109375,1.0017532238452618,-0.1220703125,5.31005859375,0.48828125
119,1.0,0.0625,0.12109375,1.009242263427896,0.0,5.31005859375,0.48828125
120,1.0,0.0546875,0.13671875,1.010783230597843,0.244140625,5.4931640625,0.6103515625
121,1.0,0.0625,0.12890625,1.010209419521053,0.3662109375,5.55419921875,0.6103515625
122,1.00390625,0.05078125,0.12109375,1.0124575005548073,0.48828125,5.615234375,0.732421875
123,1.01171875,0.0546875,0.1171875,1.019950225213987,0.6103515625,5.615234375,0.79345703125
124,1.0,0.05859375,0.12890625,1.0099752713943668,0.6103515625,5.67626953125,0.8544921875
125,1.00390625,0.05078125,0.14453125,1.0155273390545365,0.6103515625,5.615234375,0.91552734375
126,1.0,0.0625,0.11328125,1.0083347120879864,0.48828125,5.55419921875,0.9765625
127,1.0078125,0.0625,0.13671875,1.018962365231323,0.244140625,5.55419921875,1.03759765625
128,1.00390625,0.05078125,0.1484375,1.0160906384505641,0.06103515625,5.4931640625,1.03759765625
129,1.00390625,0.05078125,0.140625,1.0149787607460685,-0.18310546875,5.43212890625,1.0986328125
130,1.0078125,0.04296875,0.13671875,1.0179510622983676,-0.244140625,5.37109375,1.0986328125
131,0.99609375,0.05859375,0.1484375,1.0087961527158869,-0.3662109375,5.37109375,1.03759765625
132,1.0,0.046875,0.140625,1.0109266324763633,-0.54931640625,5.31005859375,1.03759765625
133,0.99609375,0.0546875,0.14453125,1.0080093073339527,-0.48828125,5.2490234375,0.8544921875
134,0.9921875,0.0390625,0.1328125,1.0017989190544927,-0.54931640625,5.126953125,0.732421875
135,1.0078125,0.04296875,0.13671875,1.0179510622983676,-0.54931640625,5.06591796875,0.732421875
136,0.9921875,0.046875,0.140625,1.0031992281726745,-0.6103515625,5.126953125,0.67138671875
137,1.00390625,0.04296875,0.12890625,1.013060162850503,-0.67138671875,5.126953125,0.54931640625
138,1.01171875,0.0390625,0.125,1.0201596482942328,-0.732421875,5.126953125,0.54931640625
139,1.0,0.03515625,0.140625,1.0104510639011979,-0.67138671875,5.2490234375,0.6103515625
140,0.9921875,0.05078125,0.12890625,1.0018141503277318,-0.732421875,5.31005859375,0.67138671875
141,1.0,0.05078125,0.14453125,1.0116659614606618,-0.67138671875,5.31005859375,0.48828125
142,0.9921875,0.046875,0.12109375,1.000648288396234,-0.732421875,5.31005859375,0.67138671875
143,1.00390625,0.05078125,0.1171875,1.011997729393142,-0.91552734375,5.43212890625,0.6103515625
144,1.00390625,0.05078125,0.1328125,1.013925862327653,-0.9765625,5.37109375,0.732421875
145,1.0,0.05078125,0.12109375,1.0085843701151753,-1.220703125,5.37109375,0.67138671875
146,1.015625,0.03515625,0.1328125,1.024875242502868,-1.3427734375,5.37109375,0.79345703125
147,1.0,0.0390625,0.125,1.0085389823433946,-1.46484375,5.37109375,0.732421875
148,1.0,0.046875,0.125,1.0088717785848704,-1.52587890625,5.43212890625,0.8544921875
149,1.0078125,0.04296875,0.1484375,1.0195911141428522,-1.52587890625,5.43212890625,0.6103515625
150,1.00390625,0.03515625,0.12890625,1.012758876530928,-1.52587890625,5.43212890625,0.8544921875
151,1.00390625,0.03515625,0.140625,1.0143170664679388,-1.46484375,5.43212890625,0.54931640625
152,1.0,0.03125,0.140625,1.0103226975204507,-1.46484375,5.37109375,0.732421875
153,1.0,0.04296875,0.140625,1.010753038136202,-1.46484375,5.31005859375,0.54931640625
154,1.0,0.02734375,0.15234375,1.011907258017317,-1.52587890625,5.2490234375,0.54931640625
155,1.00390625,0.02734375,0.16015625,1.0169687624834833,-1.52587890625,5.18798828125,0.3662109375
156,0.99609375,0.03125,0.14453125,1.0070097335754133,-1.5869140625,5.31005859375,0.42724609375
157,1.0078125,0.03125,0.140625,1.0180559848462412,-1.708984375,5.31005859375,0.244140625
158,0.9921875,0.03515625,0.1484375,1.0038454504935321,-1.708984375,5.18798828125,0.3662109375
159,1.00390625,0.0234375,0.1484375,1.0150915065163153,-1.77001953125,5.18798828125,0.06103515625
160,0.9921875,0.03515625,0.14453125,1.0032752759322214,-1.77001953125,5.18798828125,0.244140625
161,0.9921875,0.0390625,0.14453125,1.0034197507967753,-1.5869140625,5.18798828125,0.0
162,0.98828125,0.03125,0.13671875,0.9981825525439347,-1.52587890625,5.126953125,0.06103515625
163,0.99609375,0.0390625,0.15234375,1.0084330695982628,-1.46484375,5.18798828125,-0.06103515625
164,1.00390625,0.03515625,0.13671875,1.0137828846970576,-1.3427734375,5.0048828125,0.06103515625
165,1.01171875,0.03515625,0.1640625,1.0255375638765627,-1.0986328125,4.94384765625,-0.1220703125
166,0.99609375,0.04296875,0.14453125,1.0074414893641157,-0.9765625,4.94384765625,-0.06103515625
167,1.00390625,0.03515625,0.13671875,1.0137828846970576,-0.8544921875,4.94384765625,-0.3662109375
168,0.99609375,0.0390625,0.14453125,1.0072824429731093,-0.9765625,4.7607421875,-0.30517578125
169,0.9921875,0.0390625,0.14453125,1.0034197507967753,-0.91552734375,4.638671875,-0.6103515625
170,0.99609375,0.04296875,0.1328125,1.0058271384397395,-0.9765625,4.638671875,-0.48828125
171,0.98828125,0.046875,0.12890625,0.9977544367306141,-1.0986328125,4.5166015625,-0.6103515625
172,0.9921875,0.0390625,0.140625,1.0028645495217687,-1.3427734375,4.45556640625,-0.6103515625
173,0.98828125,0.03515625,0.14453125,0.9994123639630378,-1.708984375,4.39453125,-0.732421875
174,0.99609375,0.03515625,0.140625,1.0065853721012068,-1.953125,4.33349609375,-0.6103515625
175,0.9921875,0.03125,0.13671875,1.002050205457697,-2.13623046875,4.21142578125,-0.732421875
176,0.9921875,0.0390625,0.171875,1.007721652882134,-2.44140625,4.08935546875,-0.6103515625
177,0.984375,0.05078125,0.140625,0.9956647360439972,-2.62451171875,3.96728515625,-0.79345703125
178,1.0,0.04296875,0.12890625,1.0091893453488423,-2.62451171875,3.84521484375,-0.6103515625
179,1.00390625,0.02734375,0.14453125,1.01462540953777,-2.685546875,3.84521484375,-0.732421875
180,0.98828125,0.0390625,0.16015625,1.0019359921780806,-2.62451171875,3.7841796875,-0.6103515625
181,0.99609375,0.0390625,0.1484375,1.007850350548911,-2.44140625,3.7841796875,-0.732421875
182,1.0,0.0390625,0.14453125,1.0111454698176778,-2.3193359375,3.72314453125,-0.6103515625
183,0.99609375,0.03125,0.15234375,1.0081606714473268,-2.0751953125,3.72314453125,-0.79345703125
184,1.00390625,0.0390625,0.15625,1.016743674775168,-1.77001953125,3.662109375,-0.6103515625
185,1.0078125,0.0390625,0.12109375,1.015812783120769,-1.52587890625,3.662109375,-0.8544921875
186,0.99609375,0.046875,0.14453125,1.00761565422567,-1.40380859375,3.72314453125,-0.79345703125
187,1.00390625,0.0546875,0.15234375,1.0168712305938128,-1.28173828125,3.7841796875,-0.9765625
188,1.0,0.05859375,0.15625,1.0138280377061302,-1.15966796875,3.7841796875,-0.79345703125
189,1.00390625,0.05859375,0.14453125,1.015947965475933,-1.15966796875,3.90625,-0.8544921875
190,1.0078125,0.0390625,0.1484375,1.0194339632701817,-1.220703125,3.72314453125,-0.732421875
191,1.015625,0.0546875,0.140625,1.0267717632980808,-1.28173828125,3.7841796875,-0.67138671875
192,1.0,0.05859375,0.12890625,1.0099752713943668,-1.3427734375,3.72314453125,-0.54931640625
193,1.00390625,0.05078125,0.1328125,1.013925862327653,-1.52587890625,3.662109375,-0.6103515625
194,1.00390625,0.05078125,0.15234375,1.0166686344648819,-1.77001953125,3.60107421875,-0.6103515625
195,0.99609375,0.05078125,0.1328125,1.006191161905567,-2.01416015625,3.5400390625,-0.6103515625
196,1.0,0.046875,0.14453125,1.0114774084731515,-2.01416015625,3.35693359375,-0.6103515625
197,0.99609375,0.046875,0.1484375,1.008183374104291,-2.0751953125,3.2958984375,-0.6103515625
198,0.99609375,0.0625,0.1484375,1.0090305744601165,-2.0751953125,3.173828125,-0.67138671875
199,1.00390625,0.05078125,0.140625,1.0149787607460685,-2.0751953125,2.99072265625,-0.6103515625
200,0.99609375,0.04296875,0.140625,1.0068885056899919,-2.25830078125,2.9296875,-0.67138671875
201,0.9921875,0.04296875,0.13671875,1.0024840972476197,-2.44140625,2.62451171875,-0.54931640625
202,0.99609375,0.0546875,0.13671875,1.006918814029649,-2.74658203125,2.44140625,-0.48828125
203,0.99609375,0.03125,0.140625,1.006456512679044,-2.99072265625,2.38037109375,-0.54931640625
204,0.98828125,0.0546875,0.14453125,1.000289874978436,-3.35693359375,2.25830078125,-0.54931640625
205,0.9921875,0.03515625,0.14453125,1.0032752759322214,-3.60107421875,2.197265625,-0.54931640625
206,0.99609375,0.03515625,0.1484375,1.0077065108995649,-3.7841796875,2.13623046875,-0.48828125
207,0.9921875,0.0390625,0.13671875,1.002324264229926,-3.72314453125,2.13623046875,-0.54931640625
208,0.9921875,0.02734375,0.16015625,1.0054022778143956,-3.5400390625,2.13623046875,-0.54931640625
209,1.0,0.03125,0.1484375,1.0114396936576346,-3.23486328125,2.13623046875,-0.42724609375
210,0.9921875,0.02734375,0.1484375,1.0036022156345423,-2.74658203125,2.0751953125,-0.42724609375
211,0.99609375,0.02734375,0.15625,1.0086448839671596,-2.13623046875,2.0751953125,-0.30517578125
212,1.0,0.02734375,0.1484375,1.0113265407722238,-1.5869140625,2.25830078125,-0.244140625
213,0.99609375,0.01953125,0.140625,1.006160831647021,-0.9765625,2.25830078125,-0.18310546875
214,0.99609375,0.02734375,0.13671875,1.005804382598668,-0.6103515625,2.197265625,-0.1220703125
215,0.99609375,0.04296875,0.12890625,1.0053188019502508,-0.244140625,2.13623046875,0.06103515625
216,0.99609375,0.0546875,0.1484375,1.0085768056283877,-0.244140625,2.01416015625,0.0
217,0.99609375,0.04296875,0.1328125,1.0058271384397395,-0.3662109375,2.01416015625,0.06103515625
218,1.0078125,0.02734375,0.140625,1.017943567416835,-0.3662109375,1.89208984375,0.06103515625
219,1.0078125,0.04296875,0.125,1.0164434802943116,-0.54931640625,1.8310546875,0.244140625
220,1.015625,0.0390625,0.1171875,1.0231094416959996,-0.91552734375,1.77001953125,0.1220703125
221,1.01171875,0.04296875,0.12890625,1.0208026076902368,-0.9765625,1.8310546875,0.1220703125
222,1.0078125,0.0390625,0.1171875,1.0153545312937495,-1.03759765625,2.01416015625,0.06103515625
223,1.01171875,0.0390625,0.13671875,1.0216617466702838,-1.15966796875,2.13623046875,0.1220703125
224,1.00390625,0.04296875,0.109375,1.0107605863361635,-1.15966796875,2.25830078125,0.0
225,1.0078125,0.03515625,0.13671875,1.0176512239819078,-1.03759765625,2.44140625,0.0
226,1.0,0.0390625,0.140625,1.010594512913686,-0.8544921875,2.62451171875,-0.18310546875
227,1.0,0.03515625,0.140625,1.0104510639011979,-0.732421875,2.8076171875,-0.1220703125
228,1.00390625,0.03515625,0.12890625,1.012758876530928,-0.6103515625,2.86865234375,-0.06103515625
229,0.99609375,0.0390625,0.1171875,1.0037238404319997,-0.48828125,2.9296875,0.06103515625
230,0.9921875,0.046875,0.140625,1.0031992281726745,-0.48828125,2.99072265625,-0.06103515625
231,0.9921875,0.05078125,0.140625,1.0033893367645546,-0.48828125,2.99072265625,0.06103515625
232,1.03515625,0.07421875,0.1484375,1.048375207724732,-0.6103515625,2.99072265625,0.06103515625
233,1.01953125,0.03515625,0.0859375,1.0237505484964953,-0.79345703125,2.9296875,0.18310546875
234,1.01953125,0.05859375,0.1796875,1.036901535789139,-1.03759765625,2.99072265625,0.06103515625
235,1.03125,0.03515625,0.1171875,1.0384822745575932,-1.3427734375,2.99072265625,0.1220703125
236,1.0234375,0.0234375,0.13671875,1.0327950665132277,-1.46484375,2.99072265625,-0.06103515625
237,0.984375,0.0390625,0.14453125,0.9956953860281831,-1.46484375,2.99072265625,0.06103515625
238,1.00390625,0.04296875,0.125,1.01257052705756,-1.5869140625,2.99072265625,-0.06103515625
239,1.00390625,0.046875,0.13671875,1.014256891036795,-1.46484375,3.11279296875,0.0
240,0.9921875,0.046875,0.140625,1.0031992281726745,-1.28173828125,3.173828125,-0.1220703125
241,1.00390625,0.03125,0.12109375,1.0116659614606618,-1.28173828125,3.11279296875,0.0
242,1.01171875,0.0390625,0.125,1.0201596482942328,-1.15966796875,3.0517578125,-0.30517578125
243,1.00390625,0.03125,0.15234375,1.0158803765469264,-1.03759765625,3.0517578125,-0.1220703125
244,0.9921875,0.046875,0.13671875,1.002659123223248,-0.9765625,3.0517578125,-0.3662109375
245,1.0078125,0.05078125,0.15234375,1.0205260352739047,-0.9765625,2.9296875,-0.244140625
246,0.9921875,0.046875,0.1328125,1.0021339535897884,-1.03759765625,2.9296875,-0.48828125
247,1.0078125,0.04296875,0.12109375,1.0159704941197234,-1.0986328125,2.86865234375,-0.3662109375
248,1.0,0.046875,0.12109375,1.0083952409219623,-1.40380859375,2.86865234375,-0.3662109375
249,0.99609375,0.0390625,0.1328125,1.0056678367391305,-1.5869140625,2.86865234375,-0.244140625
250,0.9921875,0.0390625,0.12890625,1.0012885375113223,-1.77001953125,2.9296875,-0.54931640625
251,1.0,0.03515625,0.11328125,1.0070097335754133,-1.953125,3.0517578125,-0.30517578125
252,1.0078125,0.03515625,0.1328125,1.0171337951452417,-2.13623046875,3.11279296875,-0.42724609375
253,1.0,0.0390625,0.125,1.0085389823433946,-2.25830078125,3.23486328125,-0.30517578125
254,0.9921875,0.03515625,0.13671875,1.0021796314393319,-2.3193359375,3.2958984375,-0.3662109375
255,0.99609375,0.0390625,0.13671875,1.006191161905567,-2.38037109375,3.41796875,-0.18310546875
256,1.0,0.03125,0.13671875,1.009786402711763,-2.3193359375,3.47900390625,-0.244140625
257,0.99609375,0.0234375,0.14453125,1.0067975751966605,-2.25830078125,3.5400390625,-0.06103515625
258,1.00390625,0.04296875,0.12890625,1.013060162850503,-2.197265625,3.47900390625,-0.06103515625
259,1.00390625,0.03125,0.12890625,1.0126308027006314,-2.0751953125,3.60107421875,0.0
260,0.98828125,0.0390625,0.1484375,1.000129691297115,-1.89208984375,3.5400390625,-0.06103515625
261,1.0,0.04296875,0.12890625,1.0091893453488423,-1.89208984375,3.5400390625,0.0
262,1.0,0.046875,0.1328125,1.0098695092838728,-1.77001953125,3.5400390625,-0.1220703125
263,0.98828125,0.05078125,0.13671875,0.9989847751866329,-1.64794921875,3.662109375,0.0
264,1.00390625,0.03515625,0.125,1.0122690950054363,-1.5869140625,3.72314453125,-0.18310546875
265,1.00390625,0.03515625,0.15234375,1.0160080407492784,-1.64794921875,3.72314453125,-0.06103515625
266,1.0078125,0.0390625,0.12890625,1.0167736893485997,-1.46484375,3.662109375,-0.18310546875
267,1.00390625,0.0390625,0.1328125,1.0134065313839073,-1.3427734375,3.5400390625,-0.06103515625
268,0.9921875,0.04296875,0.14453125,1.0035794093440613,-1.28173828125,3.60107421875,-0.1220703125
269,1.00390625,0.0390625,0.140625,1.0144599688111466,-1.220703125,3.5400390625,-0.06103515625
270,1.0,0.03125,0.140625,1.0103226975204507,-1.15966796875,3.5400390625,-0.18310546875
271,1.0078125,0.02734375,0.12890625,1.0163909371444508,-1.15966796875,3.60107421875,-0.06103515625
272,0.99609375,0.03515625,0.12109375,1.0040430354283563,-1.15966796875,3.60107421875,-0.30517578125
273,0.99609375,0.04296875,0.125,1.004825393919573,-1.15966796875,3.5400390625,-0.244140625
274,0.99609375,0.04296875,0.14453125,1.0074414893641157,-1.28173828125,3.47900390625,-0.30517578125
275,1.00390625,0.04296875,0.140625,1.0146178900899712,-1.28173828125,3.47900390625,-0.30517578125
276,1.0,0.0390625,0.125,1.0085389823433946,-1.28173828125,3.41796875,-0.42724609375
277,1.00390625,0.046875,0.125,1.0127438098621302,-1.40380859375,3.41796875,-0.54931640625
278,1.0,0.0390625,0.12890625,1.0090305744601165,-1.64794921875,3.47900390625,-0.54931640625
279,0.99609375,0.0390625,0.12890625,1.005159419686437,-1.77001953125,3.5400390625,-0.67138671875
280,1.0078125,0.046875,0.14453125,1.0192019343622796,-1.8310546875,3.60107421875,-0.67138671875
281,1.0,0.04296875,0.13671875,1.0102169717828566,-1.89208984375,3.47900390625,-0.67138671875
282,1.0,0.03515625,0.140625,1.0104510639011979,-2.0751953125,3.41796875,-0.79345703125
