,fx,fy,fz,svm,rx,ry,rz
77,-0.48828125,0.0703125,0.6640625,0.8272493159042578,-0.6103515625,0.6103515625,0.18310546875
78,-0.48046875,0.06640625,0.66796875,0.8254951609441376,-0.79345703125,0.67138671875,0.244140625
79,-0.484375,0.08203125,0.671875,0.8323246255077177,-0.8544921875,0.79345703125,0.244140625
80,-0.484375,0.08984375,0.65625,0.8205821729352049,-0.8544921875,0.8544921875,0.244140625
81,-0.49609375,0.09375,0.671875,0.8404249442478862,-0.732421875,0.9765625,0.244140625
82,-0.5,0.0859375,0.6640625,0.8356819118615049,-0.6103515625,0.79345703125,0.3662109375
83,-0.49609375,0.08984375,0.66796875,0.836877027513414,-0.54931640625,0.67138671875,0.30517578125
84,-0.5,0.078125,0.66796875,0.8380249200361303,-0.48828125,0.3662109375,0.3662109375
85,-0.48828125,0.078125,0.66015625,0.8248202041297394,-0.30517578125,-0.1220703125,0.3662109375
86,-0.5,0.08203125,0.69140625,0.8571882690025716,-0.30517578125,-0.3662109375,0.3662109375
87,-0.5,0.08203125,0.65234375,0.8260033257442884,-0.3662109375,-0.48828125,0.48828125
88,-0.50390625,0.078125,0.65234375,0.8279960100013315,-0.48828125,-0.6103515625,0.48828125
89,-0.515625,0.06640625,0.66796875,0.8464403001042808,-0.8544921875,-0.54931640625,0.42724609375
90,-0.49609375,0.0859375,0.640625,0.8147973081204383,-0.9765625,-0.6103515625,0.30517578125
91,-0.5,0.0859375,0.6484375,0.8233203782929827,-1.15966796875,-0.67138671875,0.244140625
92,-0.50390625,0.09375,0.640625,0.8204333988289741,-1.3427734375,-0.48828125,0.0
93,-0.5,0.09375,0.64453125,0.8211026700276662,-1.46484375,-0.30517578125,-0.06103515625
94,-0.50390625,0.08984375,0.640625,0.8199962187889192,-1.5869140625,-0.54931640625,-0.06103515625
95,-0.50390625,0.09375,0.66015625,0.8357732023121613,-1.52587890625,-0.8544921875,-0.18310546875
96,-0.50390625,0.08984375,0.66015625,0.8353440504469924,-1.708984375,-1.15966796875,-0.244140625
97,-0.5078125,0.0859375,0.6484375,0.8280881477649285,-1.46484375,-1.46484375,-0.244140625
98,-0.5078125,0.0859375,0.65234375,0.8311505021514229,-1.3427734375,-1.46484375,-0.3662109375
99,-0.5,0.0703125,0.65234375,0.8249219452895604,-1.15966796875,-1.64794921875,-0.244140625
100,-0.5,0.08203125,0.66015625,0.8321871186161349,-1.03759765625,-2.0751953125,-0.244140625
101,-0.49609375,0.078125,0.65625,0.8263634714301343,-0.732421875,-2.25830078125,-0.244140625
102,-0.5,0.07421875,0.6640625,0.8345582225092582,-0.6103515625,-2.25830078125,-0.244140625
103,-0.49609375,0.08203125,0.65625,0.8267419169641909,-0.6103515625,-2.197265625,-0.30517578125
104,-0.4921875,0.09375,0.640625,0.8132883795316702,-0.48828125,-1.953125,-0.30517578125
105,-0.48828125,0.09765625,0.640625,0.8113912206147076,-0.48828125,-1.52587890625,-0.30517578125
106,-0.49609375,0.0859375,0.6640625,0.833350626448173,-0.42724609375,-1.15966796875,-0.30517578125
107,-0.4921875,0.09375,0.66015625,0.8287604431138786,-0.42724609375,-0.8544921875,-0.3662109375
108,-0.49609375,0.0859375,0.65234375,0.8240428574166364,-0.3662109375,-0.79345703125,-0.30517578125
109,-0.4921875,0.0859375,0.65234375,0.8216971201279475,-0.30517578125,-0.8544921875,-0.244140625
110,-0.48828125,0.0859375,0.65625,0.8224766838687967,-0.3662109375,-0.8544921875,-0.18310546875
111,-0.5,0.09375,0.65625,0.8303331409741515,-0.18310546875,-1.03759765625,-0.1220703125
112,-0.49609375,0.07421875,0.66015625,0.8291101893323273,-0.06103515625,-1.3427734375,0.06103515625
113,-0.5,0.09765625,0.65234375,0.8277011002337287,-0.244140625,-1.46484375,0.18310546875
114,-0.4921875,0.09375,0.65234375,0.8225508895018669,-0.48828125,-1.28173828125,0.18310546875
115,-0.4921875,0.09765625,0.65625,0.8261049211936172,-0.67138671875,-1.220703125,0.3662109375
116,-0.49609375,0.1015625,0.6796875,0.8475842423332105,-0.79345703125,-1.28173828125,0.3662109375
117,-0.49609375,0.1015625,0.66015625,0.832003740742417,-0.91552734375,-0.9765625,0.244140625
118,-0.49609375,0.09765625,0.66796875,0.8377517549547047,-1.15966796875,-0.732421875,0.244140625
119,-0.4765625,0.08984375,0.66015625,0.8191397867484982,-1.220703125,-0.48828125,0.18310546875
120,-0.48828125,0.08984375,0.66015625,0.8260125622105802,-1.40380859375,-0.3662109375,0.0
121,-0.4921875,0.09765625,0.6484375,0.8199124768696733,-1.3427734375,-0.18310546875,-0.06103515625
122,-0.49609375,0.0859375,0.66015625,0.8302412523534198,-1.28173828125,0.06103515625,-0.06103515625
123,-0.48046875,0.0859375,0.65234375,0.8147317606408105,-0.9765625,0.1220703125,-0.18310546875
124,-0.4921875,0.0859375,0.65234375,0.8216971201279475,-0.67138671875,0.18310546875,-0.06103515625
125,-0.5,0.08203125,0.65625,0.8290917853148483,-0.48828125,-0.1220703125,0.0
126,-0.48828125,0.0859375,0.65234375,0.8193632901051127,-0.18310546875,-0.18310546875,0.1220703125
127,-0.49609375,0.07421875,0.66015625,0.8291101893323273,0.0,-0.1220703125,0.244140625
128,-0.48046875,0.078125,0.6484375,0.810817443545594,0.244140625,-0.244140625,0.42724609375
129,-0.4921875,0.12890625,0.60546875,0.7908588772163305,0.54931640625,-0.42724609375,0.42724609375
130,-0.49609375,0.0859375,0.66015625,0.8302412523534198,0.54931640625,-0.54931640625,0.48828125
131,-0.4921875,0.09375,0.6484375,0.8194563985121478,0.6103515625,-0.6103515625,0.6103515625
132,-0.4921875,0.09765625,0.65625,0.8261049211936172,0.67138671875,-0.732421875,0.732421875
133,-0.48046875,0.08203125,0.6640625,0.8237465323807894,0.67138671875,-0.67138671875,0.79345703125
134,-0.48828125,0.09375,0.6640625,0.8295701570740189,0.6103515625,-0.54931640625,0.8544921875
135,-0.48046875,0.109375,0.65625,0.8206565498742836,0.54931640625,-0.42724609375,0.8544921875
136,-0.48828125,0.09375,0.64453125,0.8140197625537877,0.30517578125,-0.30517578125,0.732421875
137,-0.47265625,0.09375,0.65625,0.8141603378107181,0.18310546875,-0.18310546875,0.732421875
138,-0.4921875,0.1015625,0.6640625,0.8327919791092792,0.0,-0.1220703125,0.67138671875
139,-0.48828125,0.10546875,0.6640625,0.8309760768123081,-0.06103515625,-0.30517578125,0.732421875
140,-0.48828125,0.07421875,0.609375,0.7843882282251086,0.0,-0.42724609375,0.67138671875
141,-0.48828125,0.1015625,0.65234375,0.8211491269385086,0.1220703125,-0.6103515625,0.732421875
142,-0.49609375,0.09375,0.66015625,0.8310862444434542,0.06103515625,-0.8544921875,0.732421875
143,-0.49609375,0.1015625,0.66796875,0.8382160826254021,0.18310546875,-1.28173828125,0.8544921875
144,-0.49609375,0.10546875,0.65234375,0.8263080746184728,0.244140625,-1.64794921875,0.9765625
145,-0.51953125,0.109375,0.6640625,0.8502085710329039,0.30517578125,-1.953125,0.9765625
146,-0.4921875,0.10546875,0.66015625,0.8301677341338165,0.48828125,-2.25830078125,1.0986328125
147,-0.5,0.109375,0.64453125,0.8230330630366939,0.67138671875,-2.44140625,1.15966796875
148,-0.5,0.1171875,0.65234375,0.8302320629319928,0.732421875,-2.25830078125,1.0986328125
149,-0.4921875,0.1015625,0.65234375,0.8234778957121816,0.67138671875,-2.01416015625,0.91552734375
150,-0.48828125,0.125,0.64453125,0.8182078655990328,0.54931640625,-1.77001953125,0.732421875
151,-0.4921875,0.12109375,0.68359375,0.851006842795271,0.1220703125,-1.28173828125,0.732421875
152,-0.48828125,0.109375,0.66015625,0.8283644995656351,-0.244140625,-0.732421875,0.54931640625
153,-0.4921875,0.1171875,0.66796875,0.8379520847214729,-0.48828125,-0.30517578125,0.42724609375
154,-0.48828125,0.09375,0.671875,0.8358370996950079,-0.54931640625,0.0,0.42724609375
155,-0.4765625,0.10546875,0.671875,0.8304525809808845,-0.732421875,0.1220703125,0.30517578125
156,-0.48828125,0.09765625,0.65234375,0.8206751430558181,-0.91552734375,0.244140625,0.30517578125
157,-0.48828125,0.1015625,0.66015625,0.8273692010957835,-0.91552734375,0.1220703125,0.30517578125
158,-0.484375,0.09765625,0.6796875,0.8403160009456636,-0.91552734375,-0.1220703125,0.30517578125
159,-0.484375,0.109375,0.66015625,0.826067978839552,-0.732421875,-0.3662109375,0.3662109375
160,-0.48046875,0.09375,0.66796875,0.8281434255025666,-0.67138671875,-0.54931640625,0.3662109375
161,-0.46875,0.09375,0.6796875,0.8309577141204298,-0.6103515625,-0.67138671875,0.244140625
162,-0.45703125,0.1015625,0.6875,0.8317744615476076,-0.6103515625,-0.732421875,0.18310546875
163,-0.48046875,0.109375,0.671875,0.8332041322368502,-0.3662109375,-0.8544921875,0.244140625
164,-0.47265625,0.1171875,0.671875,0.8297908510253126,-0.244140625,-0.8544921875,0.18310546875
165,-0.47265625,0.09375,0.66015625,0.8173122216008549,-0.3662109375,-0.8544921875,0.1220703125
166,-0.4921875,0.1015625,0.6484375,0.8203869013878452,-0.42724609375,-0.79345703125,-0.06103515625
167,-0.4765625,0.109375,0.65234375,0.8152466345807952,-0.6103515625,-0.67138671875,-0.06103515625
168,-0.4921875,0.10546875,0.66015625,0.8301677341338165,-0.67138671875,-0.42724609375,-0.1220703125
169,-0.4765625,0.109375,0.6640625,0.8246536915199616,-0.6103515625,-0.30517578125,-0.1220703125
170,-0.4765625,0.10546875,0.65625,0.8178627856387723,-0.67138671875,-0.1220703125,-0.06103515625
171,-0.48046875,0.11328125,0.66015625,0.8243113099686231,-0.54931640625,0.0,-0.06103515625
172,-0.49609375,0.11328125,0.66015625,0.8335154016601538,-0.48828125,0.06103515625,-0.06103515625
173,-0.48828125,0.11328125,0.65234375,0.8226807332539079,-0.42724609375,0.06103515625,-0.06103515625
174,-0.484375,0.1171875,0.65234375,0.820916816093636,-0.30517578125,0.0,-0.06103515625
175,-0.49609375,0.12890625,0.671875,0.8450691366409763,-0.244140625,-0.1220703125,0.0
176,-0.4921875,0.11328125,0.65234375,0.8250051787242763,-0.18310546875,-0.1220703125,0.0
177,-0.484375,0.1171875,0.6640625,0.8302596308911449,-0.18310546875,-0.30517578125,0.0
178,-0.4765625,0.10546875,0.65234375,0.8147317606408105,-0.18310546875,-0.30517578125,0.06103515625
179,-0.48046875,0.1171875,0.66015625,0.8248572023670976,-0.1220703125,-0.244140625,0.06103515625
180,-0.4921875,0.109375,0.65234375,0.82447789172622,-0.06103515625,-0.244140625,0.06103515625
181,-0.48828125,0.09765625,0.65234375,0.8206751430558181,0.18310546875,-0.244140625,0.06103515625
182,-0.48828125,0.10546875,0.65234375,0.8216414087010144,0.244140625,-0.3662109375,0.0
183,-0.4765625,0.09765625,0.65234375,0.8137572904339322,0.6103515625,-0.18310546875,0.06103515625
184,-0.484375,0.09765625,0.66015625,0.8245981798446592,0.6103515625,0.0,0.06103515625
185,-0.484375,0.1015625,0.67578125,0.8376242474300828,0.6103515625,0.30517578125,0.06103515625
186,-0.48046875,0.109375,0.671875,0.8332041322368502,0.48828125,0.42724609375,0.0
187,-0.484375,0.11328125,0.671875,0.8359831325161785,0.3662109375,0.6103515625,0.0
188,-0.484375,0.109375,0.67578125,0.8386073748194458,0.06103515625,0.6103515625,0.06103515625
189,-0.48046875,0.1015625,0.6796875,0.8385345900969515,-0.06103515625,0.732421875,0.30517578125
190,-0.484375,0.11328125,0.66015625,0.8265942515168038,0.1220703125,0.67138671875,0.48828125
191,-0.4921875,0.12109375,0.6484375,0.8230330630366939,0.48828125,0.67138671875,0.6103515625
192,-0.484375,0.125,0.64453125,0.8158827568048993,0.67138671875,0.79345703125,0.6103515625
193,-0.4921875,0.12890625,0.65625,0.830379081471416,0.54931640625,0.9765625,0.6103515625
194,-0.48046875,0.10546875,0.65625,0.8201450721995012,0.30517578125,0.732421875,0.732421875
195,-0.48828125,0.109375,0.640625,0.8128848998176571,0.18310546875,0.30517578125,0.91552734375
196,-0.48046875,0.109375,0.65625,0.8206565498742836,0.06103515625,-0.18310546875,1.0986328125
197,-0.46875,0.09765625,0.66015625,0.8155179826822491,0.06103515625,-0.6103515625,1.28173828125
198,-0.484375,0.10546875,0.66015625,0.8255598538359439,0.30517578125,-1.03759765625,1.3427734375
199,-0.484375,0.11328125,0.66015625,0.8265942515168038,0.54931640625,-1.46484375,1.46484375
200,-0.4765625,0.12109375,0.66015625,0.8231535622891849,0.6103515625,-1.5869140625,1.46484375
201,-0.484375,0.11328125,0.66015625,0.8265942515168038,0.67138671875,-1.52587890625,1.40380859375
202,-0.48046875,0.1171875,0.65625,0.8217342589808535,0.6103515625,-1.3427734375,1.3427734375
203,-0.4765625,0.1171875,0.6640625,0.8257261837127063,0.42724609375,-1.15966796875,1.15966796875
204,-0.4765625,0.11328125,0.65234375,0.8157798883104896,0.42724609375,-0.9765625,0.91552734375
205,-0.48828125,0.12890625,0.6484375,0.8218920803833524,0.3662109375,-0.91552734375,0.67138671875
206,-0.48828125,0.12890625,0.66015625,0.8311688605841099,0.42724609375,-0.732421875,0.48828125
207,-0.484375,0.12109375,0.671875,0.8370775666203596,0.3662109375,-0.732421875,0.30517578125
208,-0.4921875,0.1171875,0.671875,0.8410692367085483,0.244140625,-0.79345703125,0.30517578125
209,-0.48828125,0.12890625,0.6640625,0.8342747774545716,0.30517578125,-0.79345703125,0.30517578125
210,-0.4765625,0.12109375,0.66015625,0.8231535622891849,0.244140625,-0.732421875,0.30517578125
211,-0.4921875,0.1171875,0.66796875,0.8379520847214729,0.06103515625,-0.79345703125,0.244140625
212,-0.48828125,0.11328125,0.65234375,0.8226807332539079,0.1220703125,-0.9765625,0.3662109375
213,-0.48046875,0.109375,0.6484375,0.814422680036486,0.244140625,-0.9765625,0.30517578125
214,-0.48046875,0.1015625,0.65234375,0.8165277272064159,0.244140625,-0.79345703125,0.3662109375
215,-0.484375,0.12109375,0.65625,0.8245889275354493,0.244140625,-0.6103515625,0.3662109375
216,-0.4765625,0.1171875,0.66015625,0.8225879898081192,0.244140625,-0.48828125,0.3662109375
217,-0.48046875,0.12109375,0.64453125,0.8129787501787409,0.1220703125,-0.42724609375,0.30517578125
218,-0.48046875,0.12890625,0.6640625,0.8297264880199228,0.06103515625,-0.30517578125,0.42724609375
219,-0.49609375,0.12109375,0.671875,0.8439127447213515,-0.18310546875,-0.1220703125,0.3662109375
220,-0.48828125,0.1328125,0.65234375,0.8255968189266931,-0.48828125,0.0,0.3662109375
221,-0.48046875,0.1328125,0.6640625,0.830342329276945,-0.67138671875,-0.06103515625,0.3662109375
222,-0.484375,0.12109375,0.671875,0.8370775666203596,-0.79345703125,-0.18310546875,0.42724609375
223,-0.4765625,0.13671875,0.66015625,0.8255968189266931,-0.9765625,-0.3662109375,0.3662109375
224,-0.4765625,0.1328125,0.671875,0.8343662218639367,-1.03759765625,-0.42724609375,0.244140625
225,-0.48828125,0.140625,0.6640625,0.836165637677615,-1.03759765625,-0.6103515625,0.244140625
226,-0.4765625,0.125,0.66796875,0.8300114862957093,-1.0986328125,-0.732421875,0.18310546875
227,-0.48046875,0.125,0.671875,0.8353988480669353,-0.91552734375,-0.9765625,0.1220703125
228,-0.4765625,0.125,0.66796875,0.8300114862957093,-0.91552734375,-1.0986328125,0.06103515625
229,-0.48046875,0.12109375,0.6484375,0.8160791061054529,-0.79345703125,-1.220703125,0.1220703125
230,-0.484375,0.1328125,0.66796875,0.8357275583333438,-0.54931640625,-1.220703125,0.18310546875
231,-0.48046875,0.12109375,0.65234375,0.8191863549765019,-0.42724609375,-1.28173828125,0.244140625
232,-0.4921875,0.12890625,0.66015625,0.8334696340355628,-0.54931640625,-1.40380859375,0.42724609375
233,-0.48828125,0.1328125,0.65625,0.8286867935220233,-0.54931640625,-1.40380859375,0.42724609375
234,-0.4921875,0.12890625,0.6640625,0.8365670088830676,-0.54931640625,-1.40380859375,0.42724609375
235,-0.48828125,0.12890625,0.6640625,0.8342747774545716,-0.6103515625,-1.28173828125,0.3662109375
236,-0.46484375,0.1171875,0.67578125,0.8285486828918835,-0.732421875,-1.220703125,0.30517578125
237,-0.48828125,0.12109375,0.671875,0.8393439646626555,-0.91552734375,-0.9765625,0.30517578125
238,-0.4765625,0.1171875,0.6640625,0.8257261837127063,-1.0986328125,-0.67138671875,0.244140625
239,-0.46875,0.12109375,0.671875,0.8281342128025279,-1.28173828125,-0.3662109375,0.0
240,-0.4765625,0.12109375,0.6640625,0.826289608189261,-1.28173828125,-0.1220703125,0.06103515625
241,-0.484375,0.12109375,0.6640625,0.8308199809948678,-1.40380859375,-0.06103515625,0.06103515625
242,-0.48046875,0.12890625,0.671875,0.8359922587205129,-1.5869140625,0.0,0.1220703125
243,-0.4765625,0.125,0.671875,0.8331583475133943,-1.5869140625,-0.06103515625,0.1220703125
244,-0.4765625,0.12890625,0.67578125,0.8369043765848492,-1.64794921875,0.0,0.1220703125
245,-0.4765625,0.12890625,0.66796875,0.8306087458435981,-1.8310546875,0.06103515625,0.1220703125
246,-0.4765625,0.13671875,0.6640625,0.8287236191361161,-2.13623046875,0.1220703125,0.06103515625
247,-0.48046875,0.12890625,0.6640625,0.8297264880199228,-2.3193359375,0.244140625,0.0
248,-0.48046875,0.1328125,0.66015625,0.827221647623462,-2.62451171875,0.3662109375,-0.1220703125
249,-0.4765625,0.12890625,0.65234375,0.8180959637227011,-2.86865234375,0.48828125,-0.18310546875
250,-0.48046875,0.12890625,0.66796875,0.8328561052139725,-2.9296875,0.6103515625,-0.18310546875
251,-0.46484375,0.125,0.66796875,0.8233389113181916,-3.0517578125,0.6103515625,-0.244140625
252,-0.46875,0.125,0.67578125,0.831884523447553,-3.23486328125,0.732421875,-0.244140625
253,-0.47265625,0.125,0.6796875,0.8372598332180474,-3.2958984375,0.79345703125,-0.3662109375
254,-0.484375,0.1328125,0.6640625,0.8326087344530443,-3.23486328125,0.8544921875,-0.42724609375
255,-0.48046875,0.12890625,0.671875,0.8359922587205129,-3.2958984375,1.03759765625,-0.3662109375
256,-0.47265625,0.125,0.66015625,0.8214835391400883,-3.173828125,0.9765625,-0.3662109375
257,-0.47265625,0.12109375,0.65234375,0.8146287468026079,-3.173828125,1.03759765625,-0.42724609375
258,-0.48046875,0.12890625,0.65234375,0.820377601583373,-3.173828125,1.15966796875,-0.54931640625
259,-0.484375,0.125,0.67578125,0.8407879866390591,-3.23486328125,1.220703125,-0.48828125
260,-0.4765625,0.12890625,0.67578125,0.8369043765848492,-3.11279296875,1.15966796875,-0.3662109375
261,-0.47265625,0.11328125,0.66796875,0.826086450223091,-3.11279296875,1.15966796875,-0.48828125
262,-0.46875,0.12890625,0.66796875,0.8261510968131829,-2.9296875,1.0986328125,-0.42724609375
263,-0.47265625,0.125,0.67578125,0.8340918585597302,-2.8076171875,1.15966796875,-0.48828125
264,-0.48828125,0.1328125,0.671875,0.8411145908155514,-2.685546875,1.15966796875,-0.6103515625
265,-0.47265625,0.12109375,0.6640625,0.8240428574166364,-2.685546875,1.220703125,-0.6103515625
266,-0.46875,0.1328125,0.6640625,0.8236168566527157,-2.74658203125,1.220703125,-0.6103515625
267,-0.46875,0.1171875,0.671875,0.8275720441636788,-2.62451171875,1.28173828125,-0.67138671875
268,-0.47265625,0.1328125,0.65625,0.8195774236277574,-2.685546875,1.15966796875,-0.732421875
269,-0.48046875,0.12890625,0.6796875,0.8422838824718629,-2.685546875,1.0986328125,-0.79345703125
270,-0.48046875,0.125,0.66796875,0.8322604584522354,-2.8076171875,1.220703125,-0.732421875
271,-0.48828125,0.1328125,0.67578125,0.8442381400466192,-2.8076171875,1.0986328125,-0.79345703125
272,-0.46484375,0.11328125,0.6796875,0.8311963974728687,-2.86865234375,1.15966796875,-0.732421875
273,-0.48828125,0.125,0.67578125,0.8430444098344553,-2.74658203125,1.220703125,-0.6103515625
274,-0.484375,0.1328125,0.6640625,0.8326087344530443,-2.86865234375,1.28173828125,-0.54931640625
275,-0.4765625,0.12890625,0.6640625,0.8274706288452555,-2.9296875,1.28173828125,-0.54931640625
