,fx,fy,fz,rx,ry,rz,svm
31,-0.7578125,0.49609375,0.48828125,78.55224609375,18.6767578125,-1.15966796875,1.0289836602428997
32,-0.73046875,0.4765625,0.4140625,69.03076171875,14.22119140625,-1.5869140625,0.9654761338526512
33,-0.73046875,0.47265625,0.3359375,60.48583984375,8.97216796875,-1.46484375,0.9326534883314783
34,-0.67578125,0.4609375,0.26953125,54.5654296875,4.0283203125,-1.8310546875,0.8612727625348284
35,-0.67578125,0.43359375,0.2265625,50.84228515625,-0.8544921875,-3.23486328125,0.8342747774545716
36,-0.625,0.40234375,0.15234375,47.7294921875,-5.0048828125,-4.57763671875,0.7587582693639161
37,-0.61328125,0.3984375,0.1171875,43.76220703125,-8.544921875,-5.92041015625,0.7406748565761244
38,-0.56640625,0.37109375,0.1796875,40.34423828125,-10.8642578125,-7.2021484375,0.7005813364516464
39,-0.53125,0.31640625,0.18359375,38.39111328125,-11.29150390625,-7.87353515625,0.6450163893872194
40,-0.44140625,0.28515625,0.2109375,36.7431640625,-10.3759765625,-9.09423828125,0.5662580625115858
41,-0.37109375,0.2890625,0.23828125,35.2783203125,-8.36181640625,-11.16943359375,0.5273003454359526
42,-0.3203125,0.30078125,0.25,33.75244140625,-6.04248046875,-14.46533203125,0.5055387799247576
43,-0.26171875,0.33984375,0.24609375,32.2265625,-3.96728515625,-18.61572265625,0.49452261050905194
44,-0.20703125,0.40234375,0.24609375,29.72412109375,-1.89208984375,-23.5595703125,0.5150772421974082
45,-0.14453125,0.49609375,0.2109375,27.34375,-0.3662109375,-28.38134765625,0.5581155076880367
46,-0.17578125,0.5703125,0.20703125,23.681640625,1.3427734375,-32.958984375,0.6316781886248527
47,-0.2265625,0.60546875,0.1796875,18.00537109375,2.685546875,-36.31591796875,0.6709773254656691
48,-0.2578125,0.609375,0.2109375,10.19287109375,3.5400390625,-38.75732421875,0.6944780807826119
49,-0.30859375,0.6171875,0.23046875,1.8310546875,3.60107421875,-40.4052734375,0.7275069466485354
50,-0.35546875,0.59765625,0.25,-5.92041015625,3.0517578125,-41.68701171875,0.7389526543633395
51,-0.37890625,0.57421875,0.28515625,-12.939453125,2.13623046875,-42.54150390625,0.7447222341616285
52,-0.375,0.58203125,0.28125,-18.9208984375,1.0986328125,-43.27392578125,0.7473198368011935
53,-0.453125,0.59375,0.30859375,-23.86474609375,0.54931640625,-44.12841796875,0.8081407245424911
54,-0.515625,0.5859375,0.3125,-27.83203125,0.06103515625,-44.73876953125,0.8407426149132979
55,-0.5703125,0.5859375,0.30859375,-31.92138671875,-1.03759765625,-44.73876953125,0.8739617864080571
56,-0.609375,0.58203125,0.3359375,-36.1328125,-2.50244140625,-44.49462890625,0.9071671678956489
57,-0.67578125,0.58203125,0.34765625,-40.4052734375,-4.150390625,-43.64013671875,0.9572384979680808
58,-0.73046875,0.59375,0.36328125,-43.51806640625,-6.2255859375,-41.80908203125,1.0090078908651434
59,-0.78125,0.59765625,0.37890625,-45.654296875,-8.48388671875,-39.4287109375,1.054094161805825
60,-0.7890625,0.60546875,0.390625,-47.42431640625,-10.986328125,-36.68212890625,1.0685503856897964
61,-0.8125,0.59375,0.3828125,-49.4384765625,-13.36669921875,-33.63037109375,1.0766804180703995
62,-0.76171875,0.62109375,0.4140625,-51.81884765625,-15.56396484375,-31.18896484375,1.0664992518970067
63,-0.8203125,0.5546875,0.4140625,-53.89404296875,-18.00537109375,-28.01513671875,1.073330598752663
64,-0.828125,0.546875,0.45703125,-56.21337890625,-20.56884765625,-27.52685546875,1.0925844794461261
65,-0.77734375,0.5390625,0.48046875,-58.28857421875,-23.62060546875,-26.4892578125,1.0609910010442478
66,-0.73046875,0.52734375,0.5078125,-59.9365234375,-26.30615234375,-25.32958984375,1.0341902922319832
67,-0.71875,0.48828125,0.5546875,-61.8896484375,-28.6865234375,-24.658203125,1.030872622712337
68,-0.75,0.46484375,0.578125,-64.208984375,-31.3720703125,-24.0478515625,1.0548972592338377
69,-0.73046875,0.40234375,0.6015625,-66.40625,-34.72900390625,-23.681640625,1.0282716223337465
70,-0.73046875,0.35546875,0.6328125,-68.29833984375,-37.29248046875,-23.5595703125,1.0297544790431237
71,-0.72265625,0.30859375,0.65625,-69.27490234375,-39.12353515625,-23.3154296875,1.0237803576466609
72,-0.7265625,0.2734375,0.62890625,-69.15283203125,-40.46630859375,-22.52197265625,0.9990916895368325
73,-0.67578125,0.2734375,0.63671875,-68.54248046875,-40.95458984375,-21.1181640625,0.9679148365736394
74,-0.66015625,0.24609375,0.65625,-67.3828125,-40.22216796875,-19.59228515625,0.9628252545000702
75,-0.58984375,0.25,0.65234375,-65.97900390625,-39.4287109375,-18.1884765625,0.914312866352719
76,-0.5703125,0.2734375,0.68359375,-65.3076171875,-37.353515625,-17.88330078125,0.9313027590969344
77,-0.57421875,0.30078125,0.69140625,-65.3076171875,-34.423828125,-17.4560546875,0.9477547867155235
78,-0.55078125,0.3359375,0.70703125,-66.22314453125,-31.43310546875,-16.6015625,0.9571348795934537
79,-0.55078125,0.34765625,0.7265625,-68.17626953125,-28.1982421875,-15.625,0.975765299609427
80,-0.55078125,0.34765625,0.69140625,-71.2890625,-25.81787109375,-14.46533203125,0.9498776005647714
81,-0.55078125,0.375,0.75,-76.23291015625,-23.74267578125,-13.427734375,1.0032372527730231
82,-0.5859375,0.3984375,0.6875,-81.787109375,-21.97265625,-11.8408203125,0.9872848855890077
83,-0.56640625,0.3671875,0.71484375,-87.95166015625,-20.8740234375,-10.07080078125,0.9831806991135328
84,-0.60546875,0.3359375,0.73828125,-93.017578125,-21.42333984375,-9.21630859375,1.0121786478850336
85,-0.5859375,0.28515625,0.70703125,-96.8017578125,-23.13232421875,-7.8125,0.9615248459072053
86,-0.5546875,0.2109375,0.70703125,-99.79248046875,-24.71923828125,-6.34765625,0.9230742332223679
87,-0.56640625,0.140625,0.70703125,-101.4404296875,-25.57373046875,-5.4931640625,0.9167794822860211
88,-0.58203125,0.06640625,0.69140625,-101.5625,-26.123046875,-4.8828125,0.9062079058111817
89,-0.546875,0.01953125,0.6875,-100.76904296875,-26.3671875,-5.18798828125,0.8786978919694541
90,-0.5390625,-0.00390625,0.671875,-98.7548828125,-25.45166015625,-4.57763671875,0.8614056264735636
91,-0.5234375,-0.05078125,0.71484375,-95.458984375,-23.98681640625,-3.7841796875,0.8874497950148363
92,-0.51953125,-0.0703125,0.69921875,-91.85791015625,-22.03369140625,-2.86865234375,0.8739355970175233
93,-0.5078125,-0.0859375,0.671875,-88.0126953125,-20.1416015625,-1.8310546875,0.8465664797802356
94,-0.50390625,-0.078125,0.65234375,-84.28955078125,-18.73779296875,-1.40380859375,0.8279960100013315
95,-0.50390625,-0.078125,0.63671875,-81.60400390625,-18.00537109375,-1.8310546875,0.8157424783690163
96,-0.484375,-0.109375,0.64453125,-79.345703125,-17.08984375,-2.38037109375,0.8136353995965039
97,-0.484375,-0.109375,0.625,-76.904296875,-15.7470703125,-2.99072265625,0.7982524859028001
98,-0.44140625,-0.08984375,0.6484375,-74.03564453125,-14.34326171875,-3.96728515625,0.7895457987725443
99,-0.4375,-0.11328125,0.63671875,-69.9462890625,-12.51220703125,-4.69970703125,0.7808006520252945
100,-0.3984375,-0.140625,0.625,-65.24658203125,-11.04736328125,-5.859375,0.7544221842120299
101,-0.42578125,-0.2109375,0.62890625,-60.36376953125,-9.94873046875,-7.4462890625,0.7882305329323871
102,-0.43359375,-0.16796875,0.65234375,-55.60302734375,-8.9111328125,-8.36181640625,0.8011051174344647
103,-0.43359375,-0.16796875,0.66015625,-51.20849609375,-8.11767578125,-9.033203125,0.8074796068196939
104,-0.38671875,-0.19140625,0.671875,-46.69189453125,-6.77490234375,-9.1552734375,0.7985009453755362
105,-0.40234375,-0.21484375,0.671875,-42.05322265625,-5.0048828125,-9.1552734375,0.8120679440189257
106,-0.421875,-0.2109375,0.703125,-37.59765625,-2.74658203125,-9.46044921875,0.8466746188213333
107,-0.4453125,-0.234375,0.71875,-34.1796875,-1.3427734375,-9.21630859375,0.8774032287273907
108,-0.46875,-0.234375,0.734375,-31.79931640625,-0.67138671875,-8.36181640625,0.9022000020782531
109,-0.48046875,-0.234375,0.74609375,-30.1513671875,-0.06103515625,-7.6904296875,0.9178440739802295
110,-0.48046875,-0.234375,0.74609375,-28.86962890625,0.79345703125,-7.2021484375,0.9178440739802295
111,-0.4609375,-0.23046875,0.74609375,-27.16064453125,1.3427734375,-7.32421875,0.906771805594922
112,-0.421875,-0.27734375,0.796875,-24.90234375,2.0751953125,-7.75146484375,0.9433492656031819
113,-0.4375,-0.2421875,0.7421875,-22.5830078125,2.99072265625,-8.1787109375,0.8949320199392242
114,-0.57421875,-0.22265625,0.76171875,-19.1650390625,3.60107421875,-8.11767578125,0.9795501174606573
115,-0.40625,-0.203125,0.65625,-14.58740234375,3.47900390625,-7.8125,0.7980995493201334
116,-0.33984375,-0.25,0.6328125,-10.80322265625,5.79833984375,-8.30078125,0.7605560035725919
117,-0.375,-0.2421875,0.65234375,-8.1787109375,9.21630859375,-9.21630859375,0.7904632523528924
118,-0.4453125,-0.1953125,0.62890625,-5.859375,11.16943359375,-9.21630859375,0.7949674626055852
119,-0.3671875,-0.22265625,0.58203125,-4.45556640625,11.8408203125,-9.1552734375,0.7232999666783312
120,-0.359375,-0.234375,0.62109375,-5.37109375,13.97705078125,-10.009765625,0.7548771274446342
121,-0.44921875,-0.21875,0.63671875,-6.53076171875,15.44189453125,-10.25390625,0.8093576554608753
122,-0.5234375,-0.18359375,0.609375,-6.7138671875,15.68603515625,-9.58251953125,0.8240335988722259
123,-0.59765625,-0.15625,0.62109375,-6.04248046875,15.80810546875,-8.1787109375,0.8759934371632729
124,-0.8046875,-0.0234375,0.61328125,-4.39453125,14.22119140625,-5.43212890625,1.0120203459733714
125,-0.4609375,-0.12109375,0.515625,-3.2958984375,10.92529296875,-2.3193359375,0.7021368925076594
126,-0.46875,-0.140625,0.5703125,-4.21142578125,11.3525390625,-2.38037109375,0.7515040257917784
127,-0.515625,-0.125,0.5390625,-3.90625,11.23046875,-1.3427734375,0.7563613683493162
128,-0.5703125,-0.08203125,0.54296875,-2.50244140625,10.8642578125,0.06103515625,0.7917073557251916
129,-0.55078125,-0.06640625,0.50390625,-0.30517578125,10.3759765625,2.01416015625,0.7494606621962806
130,-0.58984375,-0.0546875,0.50390625,1.5869140625,9.46044921875,4.57763671875,0.7777068090606993
131,-0.56640625,-0.0234375,0.5,2.50244140625,8.1787109375,7.14111328125,0.755887132080784
132,-0.5234375,0.015625,0.515625,2.8076171875,7.99560546875,9.27734375,0.7349150275074323
133,-0.50390625,0.06640625,0.54296875,2.685546875,7.87353515625,10.80322265625,0.7437381006138435
134,-0.5078125,0.0703125,0.59375,1.64794921875,7.87353515625,11.41357421875,0.7844465853788262
135,-0.53515625,0.0625,0.62109375,0.42724609375,7.6904296875,11.65771484375,0.8222261904142466
136,-0.53125,0.0,0.6328125,-0.79345703125,7.2021484375,11.53564453125,0.8262434403105722
137,-0.53515625,-0.109375,0.66796875,-1.220703125,6.8359375,11.1083984375,0.8628657795483751
138,-0.55859375,-0.203125,0.65234375,0.244140625,6.103515625,10.7421875,0.8825186181198247
139,-0.55859375,-0.21875,0.6484375,2.86865234375,4.69970703125,10.43701171875,0.883374060885485
140,-0.578125,-0.1640625,0.62109375,6.16455078125,2.8076171875,10.43701171875,0.8642351912646884
141,-0.5703125,-0.140625,0.6015625,10.009765625,0.67138671875,10.31494140625,0.8407789124897816
142,-0.58984375,-0.0234375,0.56640625,14.09912109375,-1.52587890625,9.6435546875,0.8180959637227011
143,-0.5859375,0.01953125,0.53125,17.27294921875,-3.47900390625,8.23974609375,0.7911578768695996
144,-0.609375,0.10546875,0.5078125,19.04296875,-4.94384765625,5.9814453125,0.8002093994747953
145,-0.62109375,0.15625,0.53515625,18.37158203125,-5.615234375,2.99072265625,0.8346039304383397
146,-0.64453125,0.14453125,0.5390625,15.80810546875,-5.43212890625,-0.18310546875,0.8525832471726001
147,-0.6171875,0.12109375,0.55078125,12.8173828125,-4.33349609375,-3.35693359375,0.8360287625416215
148,-0.6328125,0.046875,0.5703125,10.31494140625,-2.685546875,-6.2255859375,0.8531736478803714
149,-0.61328125,0.0,0.59765625,9.33837890625,-0.732421875,-8.23974609375,0.8563333958019067
150,-0.59375,-0.02734375,0.61328125,9.3994140625,0.67138671875,-9.46044921875,0.8540495505330034
151,-0.5703125,-0.0625,0.6328125,10.498046875,1.64794921875,-9.8876953125,0.8541746061622881
152,-0.5625,-0.05859375,0.65625,12.26806640625,2.13623046875,-9.33837890625,0.8663160739816979
153,-0.5546875,-0.05859375,0.66796875,13.916015625,2.0751953125,-8.30078125,0.870226235626044
154,-0.55078125,-0.05078125,0.69921875,15.68603515625,1.40380859375,-6.8359375,0.8915411269563999
155,-0.51953125,-0.01953125,0.703125,17.822265625,0.48828125,-5.126953125,0.8744592358012607
156,-0.484375,0.046875,0.6328125,19.71435546875,-0.18310546875,-3.41796875,0.7982907154704043
157,-0.51953125,0.02734375,0.70703125,21.728515625,-1.28173828125,-1.64794921875,0.8778118185962112
158,-0.50390625,0.05859375,0.69921875,23.25439453125,-2.62451171875,-0.18310546875,0.8638643392800096
159,-0.50390625,0.06640625,0.6875,24.23095703125,-4.08935546875,1.0986328125,0.8549780984493842
160,-0.50390625,0.0859375,0.6796875,24.658203125,-5.4931640625,1.8310546875,0.8504597934950027
161,-0.52734375,0.09375,0.66015625,24.658203125,-5.9814453125,2.0751953125,0.8501098561822025
162,-0.5234375,0.09765625,0.65625,24.4140625,-6.7138671875,2.13623046875,0.8450962205987627
163,-0.5234375,0.09765625,0.65625,23.681640625,-6.9580078125,1.8310546875,0.8450962205987627
164,-0.52734375,0.09765625,0.65234375,22.88818359375,-6.591796875,1.0986328125,0.8445001728787197
165,-0.53125,0.09765625,0.640625,21.728515625,-5.859375,0.30517578125,0.8379520847214729
166,-0.5390625,0.10546875,0.6328125,20.263671875,-4.7607421875,-0.48828125,0.8379520847214729
167,-0.52734375,0.09765625,0.62890625,18.85986328125,-3.5400390625,-1.3427734375,0.8265296395878297
168,-0.53125,0.09375,0.63671875,17.39501953125,-2.25830078125,-2.13623046875,0.8345216543634818
169,-0.546875,0.11328125,0.65234375,15.93017578125,-1.15966796875,-2.9296875,0.8587533262763091
170,-0.53125,0.1171875,0.640625,14.404296875,-0.54931640625,-3.2958984375,0.8404521778669206
171,-0.5234375,0.1171875,0.62890625,13.00048828125,-0.30517578125,-3.5400390625,0.8265850215504528
172,-0.54296875,0.1171875,0.64453125,11.474609375,0.06103515625,-3.7841796875,0.8508633884821787
173,-0.546875,0.13671875,0.6328125,10.07080078125,0.06103515625,-3.7841796875,0.8474762193612352
174,-0.5390625,0.125,0.625,8.6669921875,0.06103515625,-3.7841796875,0.8347684582602831
175,-0.53515625,0.109375,0.63671875,7.38525390625,-0.18310546875,-3.60107421875,0.8389075450492891
176,-0.53125,0.1171875,0.61328125,6.28662109375,-0.42724609375,-3.23486328125,0.819800807670871
177,-0.53515625,0.109375,0.6171875,5.126953125,-0.8544921875,-2.86865234375,0.8241817231019579
178,-0.4921875,0.08984375,0.6015625,4.150390625,-1.220703125,-2.25830078125,0.7824307483583212
179,-0.53515625,0.1171875,0.62109375,3.2958984375,-1.46484375,-1.8310546875,0.8281802752778981
180,-0.546875,0.109375,0.625,2.25830078125,-1.8310546875,-1.28173828125,0.8376515721050132
181,-0.52734375,0.1171875,0.64453125,1.220703125,-2.0751953125,-0.79345703125,0.8409785211566791
182,-0.5390625,0.1171875,0.640625,0.42724609375,-2.50244140625,-0.244140625,0.845412135994924
183,-0.53125,0.09765625,0.6328125,-0.48828125,-2.74658203125,0.42724609375,0.8319945707877621
184,-0.53125,0.1015625,0.640625,-1.28173828125,-2.9296875,0.79345703125,0.8384163014465129
185,-0.52734375,0.11328125,0.625,-2.13623046875,-2.9296875,0.9765625,0.8255598538359439
186,-0.53125,0.10546875,0.640625,-2.74658203125,-2.8076171875,1.28173828125,0.8388984505597579
187,-0.53515625,0.09375,0.63671875,-3.23486328125,-2.5634765625,1.40380859375,0.8370137639343961
188,-0.54296875,0.0859375,0.62890625,-4.0283203125,-2.3193359375,1.5869140625,0.8352983830176346
189,-0.5546875,0.1171875,0.671875,-4.638671875,-2.0751953125,1.5869140625,0.8791058801063157
190,-0.54296875,0.0859375,0.64453125,-5.18798828125,-1.8310546875,1.5869140625,0.8471250495702362
191,-0.53515625,0.0625,0.65625,-5.55419921875,-1.64794921875,1.40380859375,0.8490951209458587
192,-0.5234375,0.078125,0.64453125,-6.103515625,-1.3427734375,1.28173828125,0.8339729397635228
193,-0.53125,0.0703125,0.65234375,-6.4697265625,-1.15966796875,1.15966796875,0.8442291029811235
194,-0.5234375,0.07421875,0.65625,-6.7138671875,-0.9765625,1.03759765625,0.8427095002180838
195,-0.51171875,0.0703125,0.6484375,-6.9580078125,-0.91552734375,0.67138671875,0.829018165159282
196,-0.51171875,0.06640625,0.65234375,-6.9580078125,-0.79345703125,0.6103515625,0.8317561164816809
197,-0.5078125,0.06640625,0.6484375,-6.89697265625,-0.79345703125,0.48828125,0.826289608189261
198,-0.51171875,0.0546875,0.64453125,-6.65283203125,-0.732421875,0.3662109375,0.8247832042327092
199,-0.484375,0.078125,0.6171875,-6.53076171875,-0.79345703125,0.244140625,0.788443445280795
200,-0.5078125,0.0390625,0.640625,-6.34765625,-0.9765625,0.18310546875,0.8184129793004874
