,fx,fy,fz,rx,ry,rz,svm
27,0.88671875,-1.09765625,0.42578125,117.7978515625,150.87890625,-20.44677734375,1.4739094468851157
28,0.76171875,-1.125,0.32421875,129.69970703125,160.70556640625,-19.53125,1.3967670714736673
29,0.671875,-1.0703125,0.29296875,137.75634765625,169.12841796875,-13.18359375,1.2972338076683834
30,0.56640625,-0.97265625,0.2421875,141.6015625,174.25537109375,-1.953125,1.151317074423625
31,0.5,-0.890625,0.23046875,140.93017578125,175.78125,10.498046875,1.047057178644778
32,0.44921875,-0.796875,0.27734375,136.53564453125,172.8515625,21.78955078125,0.9558905829856391
33,0.453125,-0.765625,0.3203125,131.16455078125,165.46630859375,31.67724609375,0.9455707291928246
34,0.40625,-0.76953125,0.31640625,124.45068359375,154.78515625,36.19384765625,0.9259213369750289
35,0.34375,-0.78125,0.359375,118.1640625,146.8505859375,40.1611328125,0.9261025945460902
36,0.328125,-0.80078125,0.3828125,113.28125,140.380859375,46.38671875,0.946288558597647
37,0.27734375,-0.7734375,0.42578125,112.73193359375,136.90185546875,53.52783203125,0.925426817701905
38,0.265625,-0.7578125,0.48828125,116.63818359375,136.1083984375,61.03515625,0.9398164740431041
39,0.27734375,-0.70703125,0.50390625,122.61962890625,136.5966796875,66.46728515625,0.9114462424793288
40,0.296875,-0.609375,0.57421875,128.662109375,137.26806640625,69.4580078125,0.8883691963939107
41,0.34765625,-0.48046875,0.6171875,132.99560546875,137.8173828125,69.27490234375,0.8559412935750179
42,0.375,-0.34375,0.640625,134.94873046875,138.61083984375,67.3828125,0.8180400070442765
43,0.39453125,-0.21484375,0.67578125,135.3759765625,139.95361328125,64.208984375,0.811475841903003
44,0.39453125,-0.140625,0.71875,135.3759765625,142.02880859375,60.4248046875,0.831884523447553
45,0.3984375,-0.0625,0.75,136.53564453125,144.53125,56.640625,0.8515625
46,0.36328125,-0.01953125,0.80078125,139.5263671875,144.59228515625,52.79541015625,0.8795483765431481
47,0.3515625,-0.015625,0.828125,144.287109375,142.7001953125,48.76708984375,0.8997951698338073
48,0.30859375,-0.015625,0.84765625,149.169921875,140.2587890625,45.10498046875,0.9022169147871951
49,0.26953125,-0.03515625,0.8359375,154.1748046875,137.5732421875,41.8701171875,0.8790190899786392
50,0.25390625,-0.07421875,0.88671875,158.63037109375,134.21630859375,39.0625,0.9253361271679538
51,0.22265625,-0.125,0.8984375,162.109375,130.43212890625,36.0107421875,0.9340186010301468
52,0.19921875,-0.16796875,0.9140625,163.87939453125,126.3427734375,33.02001953125,0.9504798079046051
53,0.203125,-0.234375,0.92578125,163.818359375,122.37548828125,28.80859375,0.9763515397138279
54,0.125,-0.25,0.9609375,162.353515625,118.95751953125,23.37646484375,1.0007626486366534
55,0.06640625,-0.2421875,0.92578125,160.94970703125,116.5771484375,18.06640625,0.959236935301636
56,-0.02734375,-0.234375,0.8828125,158.8134765625,115.72265625,15.93017578125,0.9138037160382488
57,-0.0625,-0.25,0.828125,155.82275390625,115.53955078125,15.31982421875,0.8672930678986198
58,-0.1171875,-0.2421875,0.796875,150.7568359375,114.6240234375,15.380859375,0.8410692367085483
59,-0.140625,-0.23046875,0.77734375,143.98193359375,113.4033203125,15.9912109375,0.8228940035117676
60,-0.14453125,-0.25390625,0.76953125,136.71875,112.24365234375,17.51708984375,0.8231257563350739
61,-0.171875,-0.28515625,0.7890625,130.615234375,111.083984375,19.4091796875,0.8564313933090686
62,-0.19140625,-0.3046875,0.80078125,126.0986328125,109.68017578125,21.30126953125,0.8779074185509967
63,-0.203125,-0.34375,0.8046875,122.98583984375,108.2763671875,23.4375,0.8983016201595375
64,-0.2421875,-0.35546875,0.84375,120.60546875,106.689453125,25.390625,0.9470622365414073
65,-0.29296875,-0.375,0.8984375,119.7509765625,104.06494140625,27.099609375,1.0166836429700306
66,-0.3359375,-0.3828125,0.9140625,120.4833984375,100.7080078125,30.1513671875,1.0463793136185129
67,-0.3515625,-0.37890625,0.9296875,123.046875,95.703125,32.77587890625,1.0637128303031615
68,-0.3359375,-0.375,0.98828125,124.8779296875,91.49169921875,34.66796875,1.1091342718570247
69,-0.35546875,-0.3515625,1.01171875,126.220703125,86.85302734375,35.7666015625,1.1285074446960353
70,-0.359375,-0.30078125,1.0,126.220703125,81.60400390625,36.43798828125,1.1043639576591417
71,-0.359375,-0.25,0.9609375,126.64794921875,77.0263671875,36.1328125,1.0559598806447383
72,-0.35546875,-0.20703125,0.94140625,126.77001953125,73.54736328125,35.5224609375,1.0273586025542334
73,-0.36328125,-0.1171875,0.8828125,125.48828125,70.25146484375,34.423828125,0.9618025197066509
74,-0.34375,-0.05078125,0.82421875,122.314453125,67.2607421875,32.470703125,0.8944715454966273
75,-0.296875,0.02734375,0.78125,117.61474609375,64.51416015625,29.052734375,0.8362021339299861
76,-0.28515625,0.109375,0.7890625,111.63330078125,61.4013671875,24.96337890625,0.8461067346649077
77,-0.25,0.1953125,0.8515625,105.16357421875,58.53271484375,20.93505859375,0.9087385014747091
78,-0.234375,0.2890625,0.953125,97.16796875,54.38232421875,19.34814453125,1.0231989225738316
79,-0.2109375,0.35546875,1.0078125,90.88134765625,50.23193359375,19.6533203125,1.0892835701914643
80,-0.2109375,0.40625,1.03515625,85.205078125,46.69189453125,19.53125,1.1318489975788786
81,-0.22265625,0.453125,1.0625,80.322265625,44.0673828125,18.49365234375,1.1763521247012148
82,-0.25390625,0.484375,1.08984375,76.35498046875,41.748046875,16.41845703125,1.2193633272442324
83,-0.31640625,0.5234375,1.0703125,72.998046875,39.1845703125,13.61083984375,1.2327483843435214
84,-0.390625,0.55859375,1.0390625,69.091796875,36.0107421875,11.77978515625,1.2426848945208566
85,-0.44921875,0.55859375,0.9921875,64.14794921875,32.28759765625,12.02392578125,1.2240345166893272
86,-0.46875,0.55078125,1.00390625,58.16650390625,27.64892578125,12.87841796875,1.2373012190411132
87,-0.4765625,0.546875,1.03125,52.18505859375,22.3388671875,13.3056640625,1.2608174509147825
88,-0.48828125,0.55078125,1.046875,47.30224609375,17.333984375,11.77978515625,1.2797366252780784
89,-0.50390625,0.56640625,1.03515625,41.80908203125,11.65771484375,9.94873046875,1.2830767750770753
90,-0.49609375,0.578125,0.9921875,36.80419921875,7.4462890625,7.75146484375,1.2509090932479117
91,-0.5078125,0.5390625,0.96484375,30.029296875,4.0283203125,5.126953125,1.2162998709103616
92,-0.53125,0.52734375,0.953125,20.5078125,0.732421875,1.77001953125,1.2119262596334244
93,-0.546875,0.48828125,1.015625,9.58251953125,-2.74658203125,-1.46484375,1.252591308189372
94,-0.52734375,0.4296875,1.0703125,-0.18310546875,-5.7373046875,-4.82177734375,1.268184381695565
95,-0.4921875,0.35546875,1.01171875,-6.8359375,-7.9345703125,-7.8125,1.1799073677557808
96,-0.46484375,0.3046875,0.9375,-11.474609375,-9.1552734375,-11.23046875,1.0898717514323932
97,-0.43359375,0.2421875,0.8359375,-15.31982421875,-8.97216796875,-14.22119140625,0.972342444358757
98,-0.3984375,0.19921875,0.78515625,-19.71435546875,-7.99560546875,-16.78466796875,0.9027241487142542
99,-0.37890625,0.19140625,0.74609375,-23.74267578125,-7.01904296875,-18.9208984375,0.8584067699040983
100,-0.33984375,0.18359375,0.73828125,-27.77099609375,-6.8359375,-20.69091796875,0.8332224454218018
101,-0.3203125,0.1953125,0.6953125,-29.4189453125,-7.99560546875,-22.15576171875,0.7900674293810307
102,-0.3046875,0.21484375,0.6640625,-28.99169921875,-10.009765625,-23.92578125,0.7615584767281909
103,-0.28515625,0.21875,0.64453125,-26.611328125,-12.26806640625,-24.84130859375,0.7379608266301302
104,-0.25390625,0.21875,0.62109375,-23.25439453125,-14.95361328125,-25.32958984375,0.705745983040729
105,-0.21484375,0.23046875,0.60546875,-19.4091796875,-18.49365234375,-24.71923828125,0.6825438365901398
106,-0.15234375,0.25390625,0.64453125,-16.05224609375,-22.4609375,-24.0478515625,0.7092936868319691
107,-0.1171875,0.28515625,0.66796875,-13.916015625,-26.79443359375,-22.705078125,0.7356828447414517
108,-0.09765625,0.31640625,0.6953125,-13.48876953125,-31.005859375,-21.484375,0.7701357872864856
109,-0.0859375,0.33984375,0.73046875,-14.58740234375,-34.11865234375,-20.20263671875,0.8102244275797139
110,-0.09375,0.34765625,0.77734375,-16.66259765625,-35.70556640625,-19.1650390625,0.8566896966394104
111,-0.07421875,0.3125,0.84765625,-19.95849609375,-35.15625,-17.88330078125,0.9064688582712729
112,-0.0703125,0.27734375,0.8671875,-22.64404296875,-33.8134765625,-16.78466796875,0.9131689676486836
113,-0.07421875,0.23828125,0.92578125,-24.59716796875,-32.470703125,-16.17431640625,0.9588312154934713
114,-0.08984375,0.17578125,0.98828125,-25.57373046875,-31.67724609375,-16.17431640625,1.0078049297196296
115,-0.11328125,0.1171875,1.02734375,-25.45166015625,-31.67724609375,-16.41845703125,1.0401926419764154
116,-0.10546875,0.0625,1.0703125,-23.92578125,-32.16552734375,-17.2119140625,1.077310890543121
117,-0.1015625,0.0234375,1.1015625,-20.93505859375,-32.40966796875,-17.4560546875,1.1064828056588814
118,-0.08984375,0.00390625,1.10546875,-16.90673828125,-32.1044921875,-17.76123046875,1.1091205143850182
119,-0.06640625,-0.01171875,1.11328125,-12.39013671875,-31.31103515625,-17.4560546875,1.1153215952101831
120,-0.046875,-0.015625,1.1171875,-7.32421875,-30.2734375,-17.08984375,1.118279623531722
121,-0.0390625,-0.0078125,1.1015625,-2.38037109375,-28.86962890625,-16.17431640625,1.1022825660731235
122,-0.046875,0.0234375,1.05859375,3.0517578125,-27.587890625,-14.95361328125,1.0598902346801353
123,-0.046875,0.05859375,1.03125,6.7138671875,-26.2451171875,-13.36669921875,1.0339763322552709
124,-0.06640625,0.09375,1.00390625,9.33837890625,-25.08544921875,-11.90185546875,1.010458614356929
125,-0.09375,0.125,0.98828125,10.7421875,-24.4140625,-10.80322265625,1.0005567907927877
126,-0.109375,0.171875,0.98828125,11.1083984375,-24.2919921875,-10.009765625,1.009060818460197
127,-0.10546875,0.203125,0.953125,10.3759765625,-24.90234375,-8.9111328125,0.9802197143888519
128,-0.10546875,0.23046875,0.98046875,8.72802734375,-25.81787109375,-8.30078125,1.0126986085107885
129,-0.0859375,0.2421875,0.98828125,6.34765625,-27.03857421875,-7.568359375,1.0211463500223963
130,-0.0625,0.25390625,0.99609375,3.23486328125,-28.1982421875,-7.01904296875,1.0298433825481061
131,-0.046875,0.26953125,0.984375,-0.42724609375,-28.99169921875,-6.2255859375,1.021684149322364
132,-0.0234375,0.296875,0.98828125,-4.39453125,-28.86962890625,-5.43212890625,1.0321743608193397
133,0.01171875,0.296875,0.99609375,-10.009765625,-28.13720703125,-4.7607421875,1.0394589234383556
134,0.03125,0.28125,0.99609375,-14.892578125,-26.67236328125,-4.0283203125,1.0355099631529687
135,0.0703125,0.26953125,1.01171875,-19.83642578125,-24.658203125,-3.2958984375,1.0493644607496364
136,0.09765625,0.24609375,1.02734375,-24.4140625,-22.4609375,-2.9296875,1.060911899083608
137,0.12109375,0.23046875,1.03125,-28.9306640625,-20.263671875,-2.685546875,1.063605238570977
138,0.1640625,0.22265625,1.046875,-32.77587890625,-17.9443359375,-2.685546875,1.082792489443528
139,0.19921875,0.17578125,1.03515625,-35.94970703125,-15.80810546875,-2.86865234375,1.0687074530090952
140,0.21484375,0.14453125,1.03125,-38.57421875,-13.916015625,-3.662109375,1.0632608718657077
141,0.21875,0.09765625,1.015625,-41.1376953125,-12.3291015625,-4.94384765625,1.0434953024758005
142,0.20703125,0.0703125,1.0078125,-43.701171875,-11.16943359375,-6.7138671875,1.0312573981742204
143,0.19921875,0.01171875,0.95703125,-46.142578125,-10.6201171875,-8.7890625,0.9776166185830146
144,0.1953125,-0.0234375,0.9453125,-48.9501953125,-10.7421875,-10.43701171875,0.965563054242834
145,0.1875,-0.05859375,0.9453125,-50.96435546875,-11.23046875,-11.5966796875,0.9655077421726418
146,0.1640625,-0.09375,0.90625,-52.67333984375,-11.962890625,-12.20703125,0.925740043914192
147,0.15234375,-0.16015625,0.91015625,-53.955078125,-12.8173828125,-12.51220703125,0.9366125356796093
148,0.171875,-0.1796875,0.9140625,-54.3212890625,-13.48876953125,-12.5732421875,0.9472797196116362
149,0.16015625,-0.25390625,0.890625,-53.64990234375,-14.09912109375,-12.5732421875,0.9398570629771982
150,0.140625,-0.27734375,0.875,-51.8798828125,-14.46533203125,-12.51220703125,0.928611838331314
151,0.14453125,-0.32421875,0.8671875,-49.25537109375,-14.58740234375,-12.26806640625,0.9370278759110505
152,0.14453125,-0.3671875,0.86328125,-45.5322265625,-14.5263671875,-11.90185546875,0.9491946370394088
153,0.1484375,-0.37890625,0.87890625,-41.07666015625,-14.16015625,-11.53564453125,0.9685452152503645
154,0.16796875,-0.40625,0.890625,-35.09521484375,-13.61083984375,-10.8642578125,0.9932096727788964
155,0.17578125,-0.40625,0.88671875,-29.60205078125,-13.12255859375,-10.3759765625,0.9910642017312122
156,0.16015625,-0.3828125,0.8984375,-23.86474609375,-12.75634765625,-9.70458984375,0.9896390129620813
157,0.1796875,-0.38671875,0.890625,-17.88330078125,-12.3291015625,-8.97216796875,0.9874471529569633
158,0.171875,-0.36328125,0.890625,-12.20703125,-12.14599609375,-8.36181640625,0.9771014138008206
159,0.17578125,-0.34765625,0.89453125,-7.01904296875,-12.0849609375,-7.87353515625,0.9756792881076176
160,0.171875,-0.3046875,0.89453125,-2.86865234375,-12.14599609375,-7.26318359375,0.9605007264483523
161,0.16796875,-0.28515625,0.91015625,0.18310546875,-12.451171875,-6.7138671875,0.9684585625129696
162,0.1640625,-0.24609375,0.90625,2.44140625,-12.939453125,-6.04248046875,0.9532930820032801
163,0.1484375,-0.21484375,0.90234375,3.47900390625,-13.48876953125,-5.43212890625,0.9393698800176504
164,0.1484375,-0.19140625,0.890625,3.41796875,-13.85498046875,-4.08935546875,0.9229750454753978
165,0.13671875,-0.1640625,0.8984375,2.44140625,-14.09912109375,-3.0517578125,0.9234708776751233
166,0.140625,-0.12890625,0.890625,1.15966796875,-14.2822265625,-1.64794921875,0.9108266039917051
167,0.13671875,-0.10546875,0.87890625,-0.30517578125,-14.2822265625,-0.54931640625,0.8957074690529199
168,0.15625,-0.09765625,0.8828125,-1.89208984375,-14.0380859375,0.54931640625,0.901836302119355
169,0.17578125,-0.09375,0.87109375,-3.84521484375,-13.427734375,1.220703125,0.893584037257059
170,0.1484375,-0.09375,0.86328125,-5.9814453125,-12.26806640625,1.52587890625,0.8809524791427813
171,0.1875,-0.078125,0.8828125,-7.8125,-10.68115234375,2.0751953125,0.9058795040077074
172,0.22265625,-0.1015625,0.8984375,-9.8876953125,-8.9111328125,2.5634765625,0.9311716750828295
173,0.2109375,-0.09765625,0.90234375,-11.90185546875,-7.080078125,2.3193359375,0.9318023477295896
174,0.234375,-0.140625,0.90234375,-13.5498046875,-5.4931640625,2.3193359375,0.9428315196333131
175,0.2421875,-0.15234375,0.90625,-14.892578125,-3.90625,1.89208984375,0.9503433410196088
176,0.23046875,-0.17578125,0.91796875,-16.11328125,-2.01416015625,1.64794921875,0.9626429860310038
177,0.24609375,-0.1953125,0.91015625,-16.4794921875,-0.6103515625,1.15966796875,0.9628569498421741
178,0.25,-0.21875,0.90625,-16.41845703125,0.54931640625,1.220703125,0.9652153257175313
179,0.2421875,-0.23046875,0.9140625,-15.80810546875,1.46484375,0.9765625,0.9732835577513177
180,0.24609375,-0.234375,0.91796875,-14.83154296875,2.38037109375,0.9765625,0.9788566802094293
181,0.23828125,-0.2421875,0.90234375,-13.427734375,3.173828125,0.6103515625,0.9641872133677541
182,0.2265625,-0.2265625,0.88671875,-11.90185546875,3.90625,0.54931640625,0.9428315196333131
183,0.22265625,-0.2265625,0.890625,-10.1318359375,4.5166015625,0.30517578125,0.94557879771879
184,0.21875,-0.22265625,0.88671875,-8.4228515625,5.0048828125,0.42724609375,0.9400518654657438
185,0.2109375,-0.20703125,0.875,-6.65283203125,5.37109375,0.18310546875,0.9235700121716883
186,0.2265625,-0.21875,0.875,-5.126953125,5.92041015625,0.30517578125,0.9299500679640009
187,0.20703125,-0.19140625,0.890625,-3.35693359375,6.2255859375,0.18310546875,0.9341901207145283
188,0.20703125,-0.1875,0.87890625,-2.0751953125,6.4697265625,0.1220703125,0.9222225245382076
189,0.203125,-0.1875,0.890625,-0.79345703125,6.77490234375,-0.1220703125,0.9325389569610484
190,0.203125,-0.1875,0.90625,0.48828125,7.14111328125,-0.244140625,0.9474729959872208
191,0.19921875,-0.16796875,0.91796875,1.89208984375,7.4462890625,-0.79345703125,0.9542369922114147
192,0.1953125,-0.17578125,0.9140625,3.41796875,7.99560546875,-0.8544921875,0.9510816339379404
193,0.19921875,-0.14453125,0.91796875,5.0048828125,8.48388671875,-1.28173828125,0.9503915080400748
194,0.19921875,-0.140625,0.9296875,6.8359375,9.09423828125,-1.46484375,0.9611359678176717
195,0.19140625,-0.12890625,0.90625,8.60595703125,9.82666015625,-1.8310546875,0.935169629707961
196,0.1953125,-0.11328125,0.93359375,10.31494140625,10.6201171875,-1.89208984375,0.9605086695584143
197,0.1796875,-0.09765625,0.91796875,11.77978515625,11.53564453125,-2.44140625,0.940473799101748
198,0.16796875,-0.08203125,0.9375,13.18359375,12.0849609375,-2.62451171875,0.9559544324669064
199,0.1484375,-0.0625,0.93359375,13.916015625,12.39013671875,-2.99072265625,0.9473844158763182
200,0.13671875,-0.06640625,0.921875,14.16015625,12.451171875,-2.9296875,0.9343207812446563
