,fx,fy,fz,svm,rx,ry,rz
21,0.05859375,-0.015625,0.9375,0.9394592158066589,-1.03759765625,8.97216796875,-0.732421875
22,0.05078125,-0.0234375,0.94921875,0.950865020446843,-1.77001953125,9.21630859375,-0.8544921875
23,0.05859375,-0.02734375,0.9453125,0.9475213089210052,-2.25830078125,9.3994140625,-0.91552734375
24,0.0390625,-0.0234375,0.9453125,0.9464094874676342,-2.62451171875,9.521484375,-0.91552734375
25,0.0390625,-0.046875,0.9375,0.9394835786384188,-2.9296875,9.6435546875,-0.91552734375
26,0.03125,-0.05078125,0.9375,0.9393942451663,-2.99072265625,9.765625,-0.91552734375
27,0.02734375,-0.046875,0.9453125,0.9468688763209574,-2.86865234375,9.82666015625,-0.79345703125
28,0.0234375,-0.05859375,0.95703125,0.9591096691316771,-2.74658203125,9.6435546875,-0.6103515625
29,0.015625,-0.05078125,0.9375,0.9390043269211077,-2.44140625,9.521484375,-0.54931640625
30,0.0078125,-0.0546875,0.93359375,0.9352267360654113,-2.13623046875,9.3994140625,-0.3662109375
31,0.0078125,-0.0625,0.9296875,0.9318187231497873,-1.89208984375,9.27734375,-0.244140625
32,0.02734375,-0.0546875,0.92578125,0.9277981063635962,-1.708984375,9.09423828125,-0.1220703125
33,0.015625,-0.046875,0.93359375,0.9349003670386821,-1.52587890625,8.9111328125,-0.1220703125
34,0.04296875,-0.06640625,0.93359375,0.9369383082971299,-1.46484375,8.7890625,0.0
35,0.02734375,-0.0546875,0.92578125,0.9277981063635962,-1.64794921875,8.48388671875,-0.06103515625
36,0.03515625,-0.05078125,0.94140625,0.9434301377445431,-1.89208984375,8.11767578125,-0.1220703125
37,0.03125,-0.05859375,0.9375,0.9398489453306114,-2.13623046875,7.8125,-0.3662109375
38,0.03515625,-0.05078125,0.94140625,0.9434301377445431,-2.5634765625,7.32421875,-0.48828125
39,0.04296875,-0.0546875,0.9375,0.940076212938511,-2.99072265625,6.89697265625,-0.9765625
40,0.0390625,-0.05859375,0.9453125,0.9479318694408172,-3.60107421875,6.2255859375,-1.15966796875
41,0.05078125,-0.0625,0.9453125,0.9487363743463263,-4.150390625,5.859375,-1.40380859375
42,0.0546875,-0.06640625,0.94921875,0.9531089906442364,-4.69970703125,5.615234375,-1.52587890625
43,0.0625,-0.0703125,0.9453125,0.9499820105204624,-5.2490234375,5.31005859375,-1.8310546875
44,0.0625,-0.0703125,0.9453125,0.9499820105204624,-5.67626953125,5.126953125,-1.77001953125
45,0.0703125,-0.07421875,0.9375,0.9430580684707662,-5.92041015625,5.06591796875,-2.13623046875
46,0.0625,-0.078125,0.94140625,0.9467077126357757,-6.04248046875,5.126953125,-2.13623046875
47,0.0703125,-0.09765625,0.92578125,0.933569233464704,-6.103515625,5.18798828125,-2.38037109375
48,0.0625,-0.09375,0.94140625,0.9481250128749175,-6.103515625,5.31005859375,-2.3193359375
49,0.0703125,-0.109375,0.921875,0.9309995993050963,-5.859375,5.37109375,-2.44140625
50,0.06640625,-0.10546875,0.93359375,0.9418761793912656,-5.55419921875,5.43212890625,-2.3193359375
51,0.0703125,-0.109375,0.93359375,0.9426049163463516,-5.06591796875,5.43212890625,-2.44140625
52,0.08203125,-0.12109375,0.9375,0.9488409098819596,-4.57763671875,5.43212890625,-2.197265625
53,0.0703125,-0.13671875,0.9296875,0.9423134891924568,-4.08935546875,5.2490234375,-2.3193359375
54,0.07421875,-0.1171875,0.9453125,0.9554355319246101,-3.47900390625,5.0048828125,-1.953125
55,0.07421875,-0.12109375,0.92578125,0.9366125356796093,-2.99072265625,4.82177734375,-2.0751953125
56,0.08203125,-0.125,0.92578125,0.9377766518889906,-2.62451171875,4.45556640625,-1.708984375
57,0.078125,-0.12109375,0.921875,0.9330705908660194,-2.3193359375,4.08935546875,-1.64794921875
58,0.06640625,-0.12109375,0.921875,0.9321625405223731,-2.13623046875,3.662109375,-1.15966796875
59,0.06640625,-0.1171875,0.9296875,0.9393942451663,-2.0751953125,3.2958984375,-1.03759765625
60,0.0625,-0.12109375,0.921875,0.9318924089797397,-2.13623046875,2.685546875,-0.48828125
61,0.07421875,-0.10546875,0.9140625,0.9231155583047959,-2.13623046875,2.197265625,-0.244140625
62,0.0703125,-0.09765625,0.92578125,0.933569233464704,-2.38037109375,1.64794921875,0.18310546875
63,0.078125,-0.09765625,0.91015625,0.918708146368108,-2.62451171875,1.220703125,0.3662109375
64,0.078125,-0.09375,0.92578125,0.9337898591099405,-3.11279296875,0.9765625,0.6103515625
65,0.08203125,-0.09375,0.921875,0.9302535697870568,-3.47900390625,0.8544921875,0.6103515625
66,0.08203125,-0.09375,0.9375,0.9457401537825083,-4.08935546875,0.67138671875,0.79345703125
67,0.08984375,-0.1015625,0.921875,0.9317941599115721,-4.638671875,0.67138671875,0.732421875
68,0.10546875,-0.1015625,0.9375,0.9488650318316154,-5.06591796875,0.79345703125,0.8544921875
69,0.1015625,-0.125,0.921875,0.9358383712112097,-5.31005859375,0.9765625,0.79345703125
70,0.1015625,-0.1171875,0.94140625,0.9540930662684655,-5.2490234375,1.0986328125,0.91552734375
71,0.10546875,-0.125,0.92578125,0.9401167906585464,-5.0048828125,1.28173828125,0.79345703125
72,0.08984375,-0.1171875,0.93359375,0.9451995025439736,-4.7607421875,1.28173828125,0.9765625
73,0.09375,-0.12109375,0.93359375,0.9460708476790335,-4.2724609375,1.40380859375,0.9765625
74,0.1015625,-0.1328125,0.9375,0.952292156621328,-3.662109375,1.5869140625,1.03759765625
75,0.1015625,-0.12109375,0.921875,0.935324624566419,-3.0517578125,1.77001953125,0.9765625
76,0.1015625,-0.12890625,0.9375,0.9517552273012807,-2.44140625,1.8310546875,0.9765625
77,0.10546875,-0.1171875,0.92578125,0.939109945764805,-1.64794921875,2.01416015625,0.8544921875
78,0.09765625,-0.11328125,0.91015625,0.9223631520066744,-0.91552734375,2.197265625,0.8544921875
79,0.1171875,-0.1171875,0.9296875,0.9443435116358613,-0.06103515625,2.3193359375,0.79345703125
80,0.1015625,-0.10546875,0.9296875,0.9411468781699606,0.67138671875,2.38037109375,0.79345703125
81,0.1015625,-0.1015625,0.91796875,0.9291375080089397,1.3427734375,2.50244140625,0.732421875
82,0.1015625,-0.1015625,0.9375,0.948438787066672,1.89208984375,2.62451171875,0.79345703125
83,0.08984375,-0.09765625,0.92578125,0.9352430515270816,2.3193359375,2.685546875,0.6103515625
84,0.10546875,-0.09765625,0.92578125,0.9368731628359238,2.685546875,2.74658203125,0.67138671875
85,0.1171875,-0.09375,0.92578125,0.9378661394398523,2.8076171875,2.8076171875,0.67138671875
86,0.10546875,-0.0859375,0.92578125,0.9357242296661848,2.74658203125,2.9296875,0.67138671875
87,0.10546875,-0.0859375,0.93359375,0.9434543980351541,2.74658203125,2.9296875,0.6103515625
88,0.10546875,-0.08203125,0.921875,0.9315075409400211,2.5634765625,2.86865234375,0.732421875
89,0.10546875,-0.0703125,0.9140625,0.9228097088723451,2.38037109375,2.8076171875,0.732421875
90,0.1015625,-0.07421875,0.93359375,0.9420300708028778,2.0751953125,2.74658203125,0.91552734375
91,0.10546875,-0.07421875,0.9375,0.9463288699379963,1.8310546875,2.685546875,0.91552734375
92,0.109375,-0.07421875,0.9296875,0.9390368262921388,1.52587890625,2.74658203125,1.03759765625
93,0.1171875,-0.07421875,0.94140625,0.9515708384281619,1.15966796875,2.8076171875,1.03759765625
94,0.109375,-0.0703125,0.93359375,0.9426049163463516,1.03759765625,2.74658203125,1.03759765625
95,0.109375,-0.07421875,0.95703125,0.9661160007748164,0.732421875,2.74658203125,1.15966796875
96,0.11328125,-0.0703125,0.9375,0.9469333341148217,0.54931640625,2.685546875,1.0986328125
97,0.10546875,-0.078125,0.94921875,0.9582501803825163,0.3662109375,2.62451171875,1.15966796875
98,0.10546875,-0.0703125,0.9453125,0.9537731530815189,0.06103515625,2.62451171875,1.15966796875
99,0.09765625,-0.05859375,0.9453125,0.9521479366985862,-0.1220703125,2.5634765625,1.15966796875
100,0.08984375,-0.046875,0.91015625,0.9157803035953137,-0.30517578125,2.5634765625,1.03759765625
101,0.1015625,-0.0625,0.921875,0.9295561882055597,-0.3662109375,2.62451171875,1.03759765625
102,0.09375,-0.0625,0.9296875,0.9364903417314298,-0.6103515625,2.62451171875,1.03759765625
103,0.10546875,-0.0703125,0.9453125,0.9537731530815189,-0.67138671875,2.685546875,1.0986328125
104,0.09375,-0.06640625,0.92578125,0.9328825088887802,-0.91552734375,2.685546875,0.9765625
105,0.0859375,-0.06640625,0.94140625,0.9476501313693652,-1.03759765625,2.8076171875,1.03759765625
106,0.09375,-0.06640625,0.9296875,0.9367591473774423,-1.0986328125,2.86865234375,0.9765625
107,0.08203125,-0.078125,0.921875,0.9288089993247064,-1.3427734375,3.11279296875,1.03759765625
108,0.09765625,-0.0703125,0.921875,0.9296957063713441,-1.40380859375,3.2958984375,0.8544921875
109,0.08984375,-0.0703125,0.93359375,0.9405386951685587,-1.46484375,3.41796875,0.91552734375
110,0.08984375,-0.078125,0.921875,0.9295315651789683,-1.52587890625,3.5400390625,0.8544921875
111,0.09765625,-0.0859375,0.9296875,0.938744291448189,-1.52587890625,3.72314453125,0.91552734375
112,0.09375,-0.07421875,0.93359375,0.9412198337214452,-1.5869140625,3.84521484375,0.79345703125
113,0.09765625,-0.08984375,0.92578125,0.9352430515270816,-1.5869140625,4.150390625,0.732421875
114,0.09375,-0.078125,0.92578125,0.9337898591099405,-1.46484375,4.33349609375,0.67138671875
115,0.09765625,-0.0859375,0.9296875,0.938744291448189,-1.3427734375,4.45556640625,0.67138671875
116,0.08984375,-0.08203125,0.9296875,0.9376139253695388,-1.0986328125,4.638671875,0.48828125
117,0.0859375,-0.0859375,0.94921875,0.9569674723646894,-0.91552734375,4.57763671875,0.6103515625
118,0.08203125,-0.0859375,0.93359375,0.9411225583960227,-0.91552734375,4.5166015625,0.42724609375
119,0.0859375,-0.0859375,0.9375,0.945344782506626,-0.8544921875,4.39453125,0.42724609375
120,0.078125,-0.08203125,0.9296875,0.9365636600134625,-0.91552734375,4.21142578125,0.244140625
121,0.0859375,-0.078125,0.92578125,0.9330378836804069,-0.91552734375,4.21142578125,0.244140625
122,0.08203125,-0.08203125,0.9375,0.9446504654914033,-1.0986328125,4.21142578125,0.0
123,0.08203125,-0.07421875,0.91796875,0.9246102826622077,-1.28173828125,4.150390625,0.06103515625
124,0.0859375,-0.08984375,0.93359375,0.9418356774721242,-1.3427734375,4.150390625,-0.1220703125
125,0.08203125,-0.08203125,0.921875,0.9291457192379057,-1.46484375,4.150390625,0.0
126,0.08984375,-0.09375,0.9296875,0.9387117819492373,-1.46484375,4.150390625,-0.30517578125
127,0.078125,-0.08984375,0.92578125,0.9334057734397324,-1.46484375,4.21142578125,-0.244140625
128,0.08984375,-0.0859375,0.91015625,0.9186084871882988,-1.46484375,4.2724609375,-0.3662109375
129,0.09375,-0.09375,0.93359375,0.9429609827766271,-1.52587890625,4.33349609375,-0.244140625
130,0.08984375,-0.09375,0.91796875,0.9271071070219584,-1.52587890625,4.39453125,-0.3662109375
131,0.09375,-0.09765625,0.92578125,0.9356263829732598,-1.46484375,4.5166015625,-0.18310546875
132,0.08984375,-0.0859375,0.92578125,0.934092113322811,-1.40380859375,4.57763671875,-0.30517578125
133,0.08984375,-0.10546875,0.921875,0.9322280151688347,-1.28173828125,4.638671875,-0.18310546875
134,0.09765625,-0.09765625,0.9375,0.9476179273990784,-1.15966796875,4.7607421875,-0.3662109375
135,0.0859375,-0.08984375,0.9453125,0.953453132553752,-0.9765625,4.7607421875,-0.18310546875
136,0.08203125,-0.08984375,0.92578125,0.9337408356938168,-0.91552734375,4.7607421875,-0.30517578125
137,0.09375,-0.0859375,0.9296875,0.9383459724763037,-0.9765625,4.7607421875,-0.244140625
138,0.08984375,-0.0859375,0.9375,0.945707884772202,-1.0986328125,4.69970703125,-0.3662109375
139,0.08984375,-0.0859375,0.92578125,0.934092113322811,-1.40380859375,4.638671875,-0.30517578125
140,0.09765625,-0.08984375,0.9375,0.9468447035169627,-1.64794921875,4.57763671875,-0.42724609375
141,0.0703125,-0.09375,0.9296875,0.9370441600119495,-1.953125,4.638671875,-0.30517578125
142,0.0859375,-0.09765625,0.921875,0.9310077941109368,-2.01416015625,4.57763671875,-0.42724609375
143,0.08203125,-0.078125,0.9296875,0.9365636600134625,-2.13623046875,4.638671875,-0.18310546875
144,0.08203125,-0.08984375,0.93359375,0.9414872890430797,-2.13623046875,4.69970703125,-0.244140625
145,0.0859375,-0.1015625,0.9296875,0.9391586889172404,-2.0751953125,4.638671875,0.0
146,0.08203125,-0.08984375,0.92578125,0.9337408356938168,-1.8310546875,4.638671875,-0.1220703125
147,0.0859375,-0.08984375,0.92578125,0.934092113322811,-1.5869140625,4.69970703125,0.06103515625
148,0.09375,-0.0859375,0.92578125,0.934475916895568,-1.220703125,4.638671875,0.0
149,0.08984375,-0.09765625,0.92578125,0.9352430515270816,-0.9765625,4.7607421875,0.06103515625
150,0.09765625,-0.08984375,0.92578125,0.9352430515270816,-0.732421875,4.7607421875,0.0
151,0.09765625,-0.09375,0.921875,0.931761407920001,-0.54931640625,4.69970703125,0.06103515625
152,0.09765625,-0.0859375,0.92578125,0.9348758847686013,-0.48828125,4.7607421875,0.0
153,0.09765625,-0.0859375,0.92578125,0.9348758847686013,-0.42724609375,4.638671875,0.1220703125
154,0.08984375,-0.0859375,0.9296875,0.9379637524854372,-0.42724609375,4.638671875,0.06103515625
155,0.1015625,-0.08203125,0.94140625,0.9504155906348943,-0.48828125,4.69970703125,0.1220703125
156,0.1015625,-0.08984375,0.93359375,0.9433897025404586,-0.48828125,4.7607421875,-0.06103515625
157,0.1015625,-0.09375,0.9375,0.9476340295210224,-0.6103515625,4.7607421875,0.06103515625
158,0.1015625,-0.09375,0.92578125,0.9360421607800647,-0.732421875,4.7607421875,-0.06103515625
159,0.09375,-0.0859375,0.9375,0.9460869761318195,-0.9765625,4.82177734375,-0.1220703125
160,0.0859375,-0.08203125,0.921875,0.9294987334621885,-1.40380859375,4.69970703125,-0.1220703125
161,0.0859375,-0.08203125,0.94140625,0.9488730723452294,-1.89208984375,4.7607421875,-0.18310546875
162,0.08203125,-0.0859375,0.93359375,0.9411225583960227,-2.38037109375,4.7607421875,-0.18310546875
163,0.08203125,-0.08203125,0.94140625,0.9485272687130231,-2.685546875,4.69970703125,-0.06103515625
164,0.08984375,-0.09375,0.93359375,0.9425806341916457,-2.8076171875,4.638671875,0.0
165,0.0703125,-0.08984375,0.89453125,0.9017770812661381,-2.9296875,4.5166015625,0.1220703125
166,0.0703125,-0.08984375,0.9296875,0.9366614087953888,-2.99072265625,4.33349609375,0.1220703125
167,0.078125,-0.08984375,0.91796875,0.9256576262396508,-2.99072265625,4.21142578125,0.18310546875
168,0.0859375,-0.09375,0.9375,0.9460869761318195,-2.86865234375,4.150390625,0.244140625
169,0.07421875,-0.08984375,0.9296875,0.9369627366773318,-2.74658203125,4.0283203125,0.3662109375
170,0.08984375,-0.09765625,0.9296875,0.939109945764805,-2.38037109375,3.96728515625,0.42724609375
171,0.078125,-0.0859375,0.9140625,0.9214114300558138,-1.8310546875,4.08935546875,0.3662109375
172,0.07421875,-0.09375,0.9296875,0.9373453648510844,-1.15966796875,4.08935546875,0.3662109375
173,0.078125,-0.08984375,0.9296875,0.9372802476822567,-0.54931640625,4.0283203125,0.3662109375
174,0.0703125,-0.08203125,0.91796875,0.9243049278292175,0.0,4.150390625,0.3662109375
175,0.09765625,-0.08203125,0.93359375,0.9422649092371462,0.6103515625,4.21142578125,0.30517578125
176,0.08984375,-0.07421875,0.92578125,0.9330869440288978,0.91552734375,4.150390625,0.3662109375
177,0.09765625,-0.08984375,0.92578125,0.9352430515270816,1.15966796875,4.150390625,0.30517578125
178,0.09765625,-0.078125,0.93359375,0.9419328791522913,1.3427734375,4.21142578125,0.18310546875
179,0.0859375,-0.08203125,0.94921875,0.9566245947258386,1.220703125,4.2724609375,0.1220703125
180,0.09375,-0.07421875,0.94140625,0.9489695531947403,1.03759765625,4.2724609375,0.06103515625
181,0.08984375,-0.0859375,0.9375,0.945707884772202,0.732421875,4.2724609375,-0.06103515625
182,0.0859375,-0.07421875,0.94140625,0.9482296158087845,0.48828125,4.2724609375,-0.06103515625
183,0.0859375,-0.07421875,0.953125,0.9598650646746201,0.1220703125,4.150390625,-0.18310546875
184,0.09765625,-0.07421875,0.9296875,0.9377441088441318,-0.18310546875,4.21142578125,-0.30517578125
185,0.09375,-0.0859375,0.9375,0.9460869761318195,-0.54931640625,4.21142578125,-0.3662109375
186,0.0859375,-0.07421875,0.9140625,0.921088448882116,-0.8544921875,4.21142578125,-0.30517578125
187,0.09765625,-0.08203125,0.9296875,0.938394755311897,-1.0986328125,4.2724609375,-0.30517578125
188,0.08203125,-0.07421875,0.91796875,0.9246102826622077,-1.28173828125,4.33349609375,-0.18310546875
189,0.078125,-0.08203125,0.9296875,0.9365636600134625,-1.3427734375,4.45556640625,-0.18310546875
190,0.07421875,-0.07421875,0.9140625,0.9200690732816613,-1.5869140625,4.39453125,-0.18310546875
191,0.0859375,-0.08984375,0.9296875,0.9379637524854372,-1.77001953125,4.2724609375,-0.1220703125
192,0.078125,-0.0859375,0.93359375,0.9407901251449828,-1.77001953125,4.33349609375,0.06103515625
193,0.07421875,-0.08203125,0.92578125,0.932367133526106,-1.8310546875,4.08935546875,0.06103515625
194,0.06640625,-0.078125,0.9296875,0.935324624566419,-1.8310546875,3.96728515625,0.244140625
195,0.07421875,-0.08984375,0.9375,0.944715074647179,-1.77001953125,3.90625,0.1220703125
196,0.0859375,-0.09375,0.93359375,0.9422163267770902,-1.89208984375,3.72314453125,0.30517578125
197,0.08203125,-0.09375,0.9375,0.9457401537825083,-1.77001953125,3.72314453125,0.18310546875
198,0.07421875,-0.09375,0.9375,0.9450945642376547,-1.77001953125,3.5400390625,0.30517578125
199,0.0703125,-0.09375,0.9296875,0.9370441600119495,-1.64794921875,3.35693359375,0.06103515625
200,0.078125,-0.09375,0.9296875,0.9376627462906106,-1.52587890625,3.35693359375,0.06103515625
201,0.078125,-0.08203125,0.9296875,0.9365636600134625,-1.40380859375,3.11279296875,0.06103515625
202,0.0859375,-0.078125,0.9296875,0.9369138792800008,-1.28173828125,3.11279296875,0.244140625
203,0.08984375,-0.08984375,0.9375,0.9460708476790335,-1.0986328125,3.173828125,0.1220703125
204,0.08984375,-0.1015625,0.9140625,0.9240655251260933,-0.91552734375,3.23486328125,0.244140625
205,0.09375,-0.09375,0.94140625,0.9506965091652869,-1.03759765625,3.35693359375,0.18310546875
206,0.08203125,-0.07421875,0.9296875,0.9362459059907151,-0.9765625,3.47900390625,0.30517578125
207,0.0859375,-0.09765625,0.93359375,0.9426130102589159,-1.03759765625,3.60107421875,0.0
208,0.078125,-0.0859375,0.94140625,0.9485433553983247,-1.0986328125,3.72314453125,0.06103515625
209,0.08984375,-0.08984375,0.9453125,0.953813148097873,-1.220703125,3.7841796875,-0.1220703125
210,0.08203125,-0.08984375,0.9296875,0.9376139253695388,-1.3427734375,3.7841796875,-0.06103515625
211,0.08203125,-0.08984375,0.94140625,0.9492348249667664,-1.40380859375,3.7841796875,-0.244140625
212,0.08984375,-0.09375,0.9375,0.9464497936573617,-1.46484375,3.662109375,-0.1220703125
213,0.078125,-0.08984375,0.9296875,0.9372802476822567,-1.5869140625,3.60107421875,-0.30517578125
214,0.078125,-0.08984375,0.9296875,0.9372802476822567,-1.52587890625,3.5400390625,-0.18310546875
215,0.0859375,-0.09765625,0.9296875,0.938744291448189,-1.46484375,3.5400390625,-0.3662109375
216,0.08203125,-0.09375,0.94140625,0.9496125083504455,-1.52587890625,3.60107421875,-0.18310546875
217,0.0859375,-0.1015625,0.94140625,0.950760707460906,-1.52587890625,3.662109375,-0.3662109375
218,0.078125,-0.08984375,0.91796875,0.9256576262396508,-1.52587890625,3.72314453125,-0.06103515625
219,0.078125,-0.0703125,0.93359375,0.9394916994419442,-1.40380859375,3.7841796875,-0.18310546875
220,0.09375,-0.0859375,0.9296875,0.9383459724763037,-1.28173828125,3.90625,0.0
221,0.0859375,-0.09375,0.9140625,0.9228675800527939,-1.40380859375,4.08935546875,-0.18310546875
222,0.09375,-0.09765625,0.9296875,0.9394916994419442,-1.220703125,4.08935546875,-0.06103515625
223,0.08203125,-0.09375,0.93359375,0.9418680791467694,-0.9765625,4.0283203125,-0.244140625
224,0.07421875,-0.08984375,0.94140625,0.9485916138173938,-0.8544921875,4.08935546875,-0.18310546875
225,0.078125,-0.08984375,0.94140625,0.9489052337183755,-0.54931640625,3.96728515625,-0.30517578125
226,0.08984375,-0.09375,0.92578125,0.934843240744471,-0.42724609375,3.90625,-0.244140625
227,0.0859375,-0.08984375,0.921875,0.9302207635531,-0.244140625,3.7841796875,-0.42724609375
228,0.08203125,-0.0859375,0.93359375,0.9411225583960227,-0.06103515625,3.90625,-0.30517578125
229,0.1015625,-0.09765625,0.9296875,0.9403034256167327,0.1220703125,4.0283203125,-0.42724609375
230,0.1015625,-0.08203125,0.92578125,0.9349411693975055,0.1220703125,4.150390625,-0.3662109375
231,0.12109375,-0.07421875,0.93359375,0.9443354325554493,0.18310546875,4.39453125,-0.48828125
232,0.08203125,-0.08203125,0.93359375,0.9407739058839736,0.18310546875,4.69970703125,-0.3662109375
233,0.1015625,-0.09375,0.93359375,0.9437697250629057,0.1220703125,4.8828125,-0.48828125
234,0.10546875,-0.09375,0.9375,0.9480606361022287,0.06103515625,5.18798828125,-0.48828125
235,0.10546875,-0.0859375,0.9296875,0.9395891436096218,0.06103515625,5.4931640625,-0.6103515625
236,0.09765625,-0.08984375,0.9375,0.9468447035169627,-0.06103515625,5.7373046875,-0.54931640625
237,0.0859375,-0.0859375,0.92578125,0.9337244939831355,-0.1220703125,5.79833984375,-0.54931640625
238,0.09375,-0.08984375,0.921875,0.9309750144547718,-0.06103515625,5.79833984375,-0.54931640625
239,0.0859375,-0.0859375,0.9140625,0.9221066975782954,-0.1220703125,5.859375,-0.54931640625
240,0.0859375,-0.09765625,0.91796875,0.92714002343059,-0.18310546875,5.67626953125,-0.54931640625
241,0.078125,-0.08984375,0.9296875,0.9372802476822567,-0.1220703125,5.43212890625,-0.48828125
242,0.08203125,-0.0859375,0.921875,0.9294987334621885,-0.1220703125,5.06591796875,-0.30517578125
243,0.07421875,-0.0703125,0.92578125,0.9314092512743123,-0.18310546875,4.638671875,-0.18310546875
244,0.0703125,-0.08203125,0.93359375,0.9398245919701586,-0.3662109375,4.150390625,0.1220703125
245,0.07421875,-0.078125,0.92578125,0.9320315774307891,-0.48828125,3.662109375,0.30517578125
246,0.07421875,-0.08203125,0.92578125,0.932367133526106,-0.732421875,3.11279296875,0.48828125
247,0.05859375,-0.0703125,0.9453125,0.9497330139842263,-1.15966796875,2.8076171875,0.732421875
248,0.05078125,-0.07421875,0.9140625,0.9184755914608591,-1.52587890625,2.62451171875,0.79345703125
249,0.05859375,-0.078125,0.94140625,0.946457854689328,-1.8310546875,2.44140625,0.9765625
250,0.0703125,-0.09375,0.9375,0.9447958298787363,-2.197265625,2.25830078125,1.0986328125
251,0.05859375,-0.1015625,0.93359375,0.9409279775755289,-2.3193359375,2.0751953125,1.15966796875
252,0.07421875,-0.08984375,0.9375,0.944715074647179,-2.25830078125,1.8310546875,1.220703125
253,0.0625,-0.09765625,0.93359375,0.9407657961486084,-2.13623046875,1.708984375,1.220703125
254,0.078125,-0.09765625,0.9375,0.945804688500254,-1.953125,1.52587890625,1.15966796875
255,0.06640625,-0.08984375,0.9453125,0.9518914917727624,-1.708984375,1.28173828125,1.0986328125
256,0.07421875,-0.08984375,0.93359375,0.9408387812503731,-1.46484375,1.40380859375,0.9765625
257,0.078125,-0.08984375,0.9296875,0.9372802476822567,-1.40380859375,1.46484375,0.91552734375
258,0.0859375,-0.0859375,0.9453125,0.9530929810195593,-1.52587890625,1.5869140625,0.6103515625
259,0.0859375,-0.09375,0.9453125,0.9538291456348459,-1.8310546875,1.64794921875,0.67138671875
260,0.078125,-0.08203125,0.94140625,0.9481974315197363,-2.50244140625,1.708984375,0.3662109375
261,0.078125,-0.0703125,0.93359375,0.9394916994419442,-3.23486328125,1.8310546875,0.3662109375
262,0.08203125,-0.09375,0.92578125,0.9341247835959203,-3.7841796875,1.8310546875,0.18310546875
263,0.07421875,-0.09375,0.9296875,0.9373453648510844,-4.08935546875,1.89208984375,0.18310546875
264,0.08203125,-0.09765625,0.93359375,0.9422649092371462,-4.2724609375,1.953125,0.1220703125
265,0.08203125,-0.1015625,0.9296875,0.938809307068833,-4.2724609375,2.0751953125,0.1220703125
266,0.09765625,-0.10546875,0.93359375,0.9445939288549803,-4.0283203125,2.197265625,-0.06103515625
267,0.08984375,-0.09765625,0.93359375,0.94297716441979,-3.72314453125,2.50244140625,0.0
268,0.09765625,-0.109375,0.94140625,0.9527567167583365,-3.0517578125,2.9296875,-0.30517578125
269,0.109375,-0.109375,0.93359375,0.9463208078073009,-2.38037109375,3.41796875,-0.244140625
270,0.09765625,-0.11328125,0.91796875,0.9300731211803659,-1.5869140625,3.96728515625,-0.3662109375
271,0.1015625,-0.1015625,0.921875,0.9329969980860067,-0.9765625,4.39453125,-0.18310546875
272,0.11328125,-0.1015625,0.921875,0.9343452780598897,-0.18310546875,4.82177734375,-0.30517578125
273,0.109375,-0.08984375,0.9140625,0.9249567795012438,0.48828125,4.94384765625,-0.244140625
274,0.109375,-0.08984375,0.91015625,0.9210967318654024,1.03759765625,5.06591796875,-0.42724609375
