,fx,fy,fz,rx,ry,rz,svm
20,0.03515625,-0.96875,-0.1875,13.00048828125,-19.47021484375,-2.38037109375,0.9873544320121638
21,0.04296875,-0.96484375,-0.21484375,12.75634765625,-19.8974609375,-0.79345703125,0.9894077078255897
22,0.0390625,-0.94921875,-0.2265625,11.90185546875,-20.32470703125,0.732421875,0.9766640572192992
23,0.0625,-0.95703125,-0.23828125,10.6201171875,-20.8740234375,2.44140625,0.9882272094908766
24,0.04296875,-0.9453125,-0.23828125,8.85009765625,-21.42333984375,3.72314453125,0.9758278486671587
25,0.0546875,-0.921875,-0.2421875,6.89697265625,-22.03369140625,5.31005859375,0.9547245798854768
26,0.078125,-0.92578125,-0.25,5.126953125,-22.64404296875,6.65283203125,0.9621197630630828
27,0.08203125,-0.9140625,-0.24609375,3.662109375,-22.94921875,7.75146484375,0.9501586781542728
28,0.109375,-0.90625,-0.234375,3.0517578125,-23.0712890625,8.1787109375,0.9424349281250138
29,0.140625,-0.90625,-0.23046875,2.62451171875,-22.94921875,8.6669921875,0.9456110711341965
30,0.16015625,-0.90234375,-0.22265625,2.50244140625,-22.76611328125,8.4228515625,0.9431066075699965
31,0.16796875,-0.91015625,-0.22265625,2.0751953125,-22.39990234375,8.4228515625,0.951931565846352
32,0.18359375,-0.89453125,-0.23828125,1.40380859375,-22.03369140625,7.87353515625,0.9437535570090253
33,0.1953125,-0.90234375,-0.22265625,0.244140625,-21.54541015625,7.50732421875,0.9497089140807171
34,0.21484375,-0.90625,-0.234375,-1.28173828125,-20.81298828125,6.8359375,0.960405404003467
35,0.22265625,-0.91796875,-0.24609375,-3.0517578125,-19.95849609375,6.28662109375,0.9761170859224253
36,0.2421875,-0.93359375,-0.2578125,-5.0048828125,-18.798828125,5.4931640625,0.9983583326399207
37,0.26953125,-0.95703125,-0.26953125,-7.01904296875,-17.27294921875,4.8828125,1.0301470782998357
38,0.2890625,-0.97265625,-0.26953125,-9.09423828125,-15.19775390625,3.72314453125,1.0498878055758505
39,0.29296875,-1.01171875,-0.2734375,-11.474609375,-13.36669921875,3.0517578125,1.0881974012027298
40,0.25,-1.01953125,-0.25,-13.00048828125,-11.90185546875,2.13623046875,1.079094050454622
41,0.24609375,-1.0390625,-0.23046875,-14.16015625,-10.498046875,1.40380859375,1.0923959252129583
42,0.2578125,-1.08203125,-0.21875,-14.0380859375,-10.3759765625,1.0986328125,1.1336271316587356
43,0.2421875,-1.09765625,-0.203125,-13.0615234375,-10.68115234375,0.8544921875,1.1422625766194534
44,0.203125,-1.11328125,-0.203125,-11.29150390625,-10.43701171875,0.30517578125,1.1497454817704493
45,0.20703125,-1.12890625,-0.15625,-8.4228515625,-10.07080078125,0.42724609375,1.1583200431079594
46,0.21875,-1.13671875,-0.1640625,-4.39453125,-10.009765625,0.6103515625,1.1691439530732786
47,0.265625,-1.140625,-0.12890625,0.30517578125,-9.8876953125,1.0986328125,1.178218507976794
48,0.265625,-1.1015625,-0.1796875,5.06591796875,-9.09423828125,1.03759765625,1.1472942864354811
49,0.28125,-1.078125,-0.17578125,9.3994140625,-7.4462890625,0.54931640625,1.1279867578906069
50,0.21875,-1.02734375,-0.18359375,13.36669921875,-4.5166015625,-0.732421875,1.0662989300393793
51,0.1640625,-1.01171875,-0.1875,14.7705078125,-2.01416015625,-2.01416015625,1.0419441362221933
52,0.12890625,-0.984375,-0.16015625,14.404296875,-1.28173828125,-3.0517578125,1.005614730564407
53,0.109375,-0.953125,-0.15234375,12.63427734375,-2.13623046875,-3.72314453125,0.9714004191959474
54,0.10546875,-0.9296875,-0.14453125,10.31494140625,-4.08935546875,-4.45556640625,0.9467480061290728
55,0.12109375,-0.93359375,-0.1484375,8.056640625,-5.67626953125,-4.69970703125,0.9530449505319122
56,0.11328125,-0.92578125,-0.140625,6.591796875,-6.53076171875,-4.94384765625,0.9432279443899683
57,0.11328125,-0.9375,-0.1484375,6.04248046875,-6.65283203125,-4.69970703125,0.9559145270408921
58,0.12109375,-0.94140625,-0.11328125,6.40869140625,-6.591796875,-4.39453125,0.9558985644040311
59,0.125,-0.94140625,-0.12890625,7.080078125,-5.859375,-3.662109375,0.9583775606868751
60,0.1171875,-0.92578125,-0.109375,7.75146484375,-4.8828125,-3.173828125,0.9395566633433092
61,0.125,-0.94140625,-0.11328125,7.99560546875,-3.47900390625,-2.197265625,0.9564012594829772
62,0.109375,-0.93359375,-0.11328125,7.38525390625,-2.38037109375,-1.5869140625,0.9467802396890341
63,0.109375,-0.9453125,-0.109375,6.04248046875,-1.89208984375,-0.732421875,0.9578838676511104
64,0.1015625,-0.95703125,-0.125,4.21142578125,-2.01416015625,-0.244140625,0.9704889256878785
65,0.08984375,-0.97265625,-0.125,2.3193359375,-2.74658203125,0.30517578125,0.9847624485519972
66,0.09375,-0.9921875,-0.1484375,0.6103515625,-3.84521484375,0.6103515625,1.0076005106501782
67,0.06640625,-1.00390625,-0.15625,-0.54931640625,-5.126953125,0.91552734375,1.0181608965817361
68,0.0859375,-1.015625,-0.1640625,-0.9765625,-6.53076171875,1.3427734375,1.0323739140628747
69,0.08984375,-1.0234375,-0.21484375,-0.91552734375,-7.75146484375,1.89208984375,1.0495970906659255
70,0.09765625,-1.01953125,-0.21484375,-0.244140625,-8.60595703125,2.3193359375,1.04648867638627
71,0.109375,-1.015625,-0.22265625,0.54931640625,-8.72802734375,2.86865234375,1.0454821074098124
72,0.1171875,-1.01953125,-0.21484375,1.52587890625,-8.4228515625,3.23486328125,1.0484916388779049
73,0.12109375,-1.0078125,-0.21484375,2.5634765625,-7.32421875,3.60107421875,1.0375488269760489
74,0.1328125,-1.0078125,-0.20703125,3.173828125,-6.591796875,3.662109375,1.0373943964515437
75,0.11328125,-0.9921875,-0.1796875,3.47900390625,-6.16455078125,3.72314453125,1.0146705250543462
76,0.125,-1.0,-0.1796875,3.5400390625,-5.92041015625,3.7841796875,1.023676021823433
77,0.1328125,-0.98046875,-0.16796875,3.173828125,-5.9814453125,3.7841796875,1.0035794093440613
78,0.13671875,-0.97265625,-0.1640625,2.44140625,-6.16455078125,3.72314453125,0.9958256379366194
79,0.14453125,-0.96875,-0.16015625,1.64794921875,-6.53076171875,3.72314453125,0.9924796567893092
80,0.140625,-0.98046875,-0.16015625,0.91552734375,-6.89697265625,3.72314453125,1.0033665256353856
81,0.16015625,-0.9765625,-0.15234375,0.0,-6.89697265625,3.60107421875,1.001265678521128
82,0.17578125,-0.9921875,-0.15234375,-0.732421875,-6.77490234375,3.35693359375,1.0190896433444288
83,0.17578125,-0.99609375,-0.15625,-1.46484375,-6.40869140625,3.0517578125,1.0234822270760862
84,0.17578125,-0.98046875,-0.15234375,-2.0751953125,-5.859375,2.62451171875,1.0076837974990902
85,0.1796875,-0.97265625,-0.15234375,-2.74658203125,-5.2490234375,2.25830078125,1.000777895681342
86,0.1796875,-0.984375,-0.14453125,-3.0517578125,-4.82177734375,1.77001953125,1.0110247378317765
87,0.1796875,-0.98828125,-0.16015625,-3.173828125,-4.21142578125,1.15966796875,1.0171712988341124
88,0.1796875,-0.98046875,-0.1640625,-2.9296875,-3.60107421875,0.67138671875,1.010209419521053
89,0.18359375,-0.98828125,-0.16796875,-2.44140625,-2.9296875,0.1220703125,1.019127075058448
90,0.19140625,-0.984375,-0.15625,-1.953125,-2.13623046875,-0.244140625,1.0149111072719927
91,0.16796875,-0.9765625,-0.14453125,-1.3427734375,-1.28173828125,-0.67138671875,1.0013875871056996
92,0.18359375,-0.98046875,-0.1484375,-0.79345703125,-0.30517578125,-0.91552734375,1.0084935925289138
93,0.17578125,-0.98046875,-0.1328125,-0.244140625,0.67138671875,-1.15966796875,1.004916502866967
94,0.18359375,-0.98046875,-0.15625,0.244140625,1.77001953125,-1.220703125,1.0096730645439764
95,0.17578125,-0.984375,-0.140625,0.67138671875,2.74658203125,-1.28173828125,1.009786402711763
96,0.18359375,-0.9765625,-0.125,0.91552734375,3.84521484375,-1.03759765625,1.001501862926531
97,0.16015625,-0.9609375,-0.140625,0.9765625,4.638671875,-0.9765625,0.9842897408513981
98,0.16796875,-0.96484375,-0.13671875,0.732421875,5.4931640625,-0.67138671875,0.9888523547487701
99,0.16015625,-0.96484375,-0.14453125,0.30517578125,6.04248046875,-0.6103515625,0.9886671677337563
100,0.15625,-0.9765625,-0.16796875,-0.06103515625,6.591796875,-0.244140625,1.0031459913107426
101,0.15625,-0.98046875,-0.14453125,-0.48828125,7.2021484375,-0.1220703125,1.003305693422062
102,0.171875,-0.9765625,-0.16796875,-0.91552734375,7.75146484375,0.06103515625,1.0056981818656194
103,0.15625,-0.98046875,-0.1640625,-1.28173828125,8.23974609375,-0.06103515625,1.006304892233369
104,0.15625,-0.984375,-0.1484375,-1.5869140625,8.72802734375,-0.18310546875,1.0076913686894664
105,0.14453125,-0.99609375,-0.13671875,-1.89208984375,9.33837890625,-0.30517578125,1.0157677183378035
106,0.125,-0.99609375,-0.13671875,-1.89208984375,9.70458984375,-0.3662109375,1.0131731221220908
107,0.125,-1.0,-0.1484375,-1.77001953125,9.82666015625,-0.67138671875,1.0186553349422218
108,0.12109375,-1.0,-0.13671875,-1.46484375,9.70458984375,-0.67138671875,1.016541053224426
109,0.11328125,-1.01171875,-0.140625,-1.15966796875,9.3994140625,-0.9765625,1.0277075757860914
110,0.09765625,-0.99609375,-0.13671875,-0.8544921875,9.033203125,-0.91552734375,1.0101641047645118
111,0.1015625,-1.0078125,-0.1328125,-0.48828125,8.60595703125,-1.0986328125,1.021587067615262
112,0.07421875,-0.99609375,-0.13671875,-0.244140625,7.99560546875,-1.03759765625,1.0081682390564521
113,0.09375,-0.98828125,-0.1171875,0.18310546875,7.50732421875,-1.0986328125,0.9996108251503745
114,0.09375,-0.9921875,-0.15625,0.54931640625,6.9580078125,-0.9765625,1.0087810268617516
115,0.10546875,-0.99609375,-0.140625,1.03759765625,6.40869140625,-1.0986328125,1.011484951267504
116,0.1015625,-0.9921875,-0.1328125,1.64794921875,6.103515625,-1.0986328125,1.0061759968905788
117,0.1015625,-0.98828125,-0.13671875,2.13623046875,5.615234375,-1.3427734375,1.0028493342019902
118,0.07421875,-0.984375,-0.15234375,2.5634765625,5.18798828125,-1.52587890625,0.998854935233653
119,0.09765625,-0.984375,-0.1328125,2.86865234375,4.57763671875,-1.8310546875,0.998083184882559
120,0.09765625,-0.98046875,-0.12890625,2.99072265625,3.96728515625,-1.89208984375,0.9937165260675136
121,0.078125,-0.96484375,-0.12890625,3.11279296875,3.41796875,-2.197265625,0.976546874874998
122,0.09765625,-0.96484375,-0.1328125,3.11279296875,2.86865234375,-2.3193359375,0.9788255029546252
123,0.08984375,-0.9609375,-0.12890625,3.0517578125,2.5634765625,-2.74658203125,0.9736989265729807
124,0.09375,-0.953125,-0.1171875,2.9296875,2.5634765625,-2.8076171875,0.9648674718743762
125,0.09765625,-0.953125,-0.109375,2.74658203125,2.44140625,-3.0517578125,0.9643375443350023
126,0.109375,-0.953125,-0.109375,2.62451171875,2.38037109375,-2.99072265625,0.9655946597175235
127,0.09765625,-0.94921875,-0.09765625,2.50244140625,2.0751953125,-3.23486328125,0.9592130741809598
128,0.1015625,-0.9453125,-0.08984375,2.25830078125,1.64794921875,-2.99072265625,0.9549882530568439
129,0.1015625,-0.9453125,-0.109375,2.01416015625,1.15966796875,-2.99072265625,0.9570232780280217
130,0.09375,-0.9375,-0.09375,1.52587890625,0.48828125,-2.62451171875,0.9468285879714448
131,0.1015625,-0.94921875,-0.09375,0.8544921875,0.0,-2.685546875,0.9592289816606943
132,0.10546875,-0.953125,-0.09765625,0.18310546875,-0.48828125,-2.5634765625,0.9639023114484294
133,0.1015625,-0.96875,-0.078125,-0.67138671875,-1.220703125,-2.74658203125,0.9771873001278977
134,0.109375,-0.96875,-0.109375,-1.52587890625,-1.89208984375,-2.685546875,0.9810210720213914
135,0.1015625,-0.97265625,-0.109375,-2.50244140625,-2.62451171875,-2.99072265625,0.9840416722351307
136,0.09765625,-0.96875,-0.12109375,-3.41796875,-3.35693359375,-2.9296875,0.9811610479188037
137,0.09765625,-0.97265625,-0.11328125,-4.08935546875,-4.150390625,-3.173828125,0.9840881898639408
138,0.10546875,-0.98046875,-0.10546875,-4.69970703125,-5.0048828125,-3.23486328125,0.9917491034428453
139,0.10546875,-0.984375,-0.12109375,-5.0048828125,-5.7373046875,-3.662109375,0.997387334058652
140,0.10546875,-0.984375,-0.13671875,-5.31005859375,-6.40869140625,-3.72314453125,0.9994047300534078
141,0.09375,-0.984375,-0.1328125,-5.67626953125,-7.01904296875,-4.150390625,0.997708556283472
142,0.09765625,-0.98828125,-0.1328125,-5.859375,-7.62939453125,-4.21142578125,1.0019359921780806
143,0.09375,-0.98828125,-0.1484375,-5.9814453125,-8.1787109375,-4.39453125,1.0037542443286667
144,0.10546875,-1.00390625,-0.1328125,-6.04248046875,-8.6669921875,-4.5166015625,1.0181309229032753
145,0.08984375,-0.9921875,-0.140625,-5.79833984375,-9.33837890625,-4.69970703125,1.0061229175380673
146,0.08203125,-1.0,-0.1328125,-5.37109375,-10.07080078125,-4.638671875,1.0121108072403993
147,0.0859375,-0.99609375,-0.13671875,-4.69970703125,-10.7421875,-4.82177734375,1.0090986221855993
148,0.09375,-1.01171875,-0.15234375,-3.96728515625,-11.29150390625,-4.7607421875,1.0274105848031863
149,0.09375,-1.01171875,-0.140625,-3.173828125,-11.77978515625,-4.8828125,1.0257384082828147
150,0.1015625,-1.015625,-0.140625,-2.197265625,-12.0849609375,-4.8828125,1.030332214703709
151,0.10546875,-1.0078125,-0.14453125,-1.15966796875,-12.26806640625,-5.06591796875,1.0235716753649327
152,0.1015625,-1.015625,-0.15234375,-0.1220703125,-12.451171875,-4.94384765625,1.0319969477645332
153,0.109375,-1.00390625,-0.140625,0.9765625,-12.63427734375,-5.06591796875,1.0195911141428522
154,0.12109375,-1.01171875,-0.12890625,2.3193359375,-12.63427734375,-5.0048828125,1.0270615106602368
155,0.1328125,-1.01171875,-0.1484375,3.60107421875,-12.63427734375,-5.18798828125,1.03113902101708
156,0.140625,-1.01171875,-0.14453125,5.126953125,-12.75634765625,-5.18798828125,1.0316198437181814
157,0.15625,-1.015625,-0.16015625,6.7138671875,-12.87841796875,-5.43212890625,1.0399799168921784
158,0.15234375,-1.01953125,-0.15234375,8.1787109375,-12.939453125,-5.55419921875,1.0420466429362398
159,0.15234375,-1.01171875,-0.1640625,9.70458984375,-13.24462890625,-5.92041015625,1.0361949387889688
160,0.16015625,-1.0078125,-0.1640625,11.1083984375,-13.73291015625,-5.9814453125,1.0335630428167226
161,0.16796875,-1.0,-0.1875,12.3291015625,-14.09912109375,-6.40869140625,1.0311982112942994
162,0.17578125,-1.00390625,-0.1796875,13.36669921875,-14.22119140625,-6.34765625,1.0348982579446517
163,0.1796875,-1.0,-0.19140625,14.34326171875,-14.09912109375,-6.591796875,1.0338877841406737
164,0.1796875,-0.98828125,-0.1796875,15.2587890625,-13.36669921875,-6.7138671875,1.0204288433859867
165,0.19140625,-0.984375,-0.1640625,16.29638671875,-11.77978515625,-6.65283203125,1.0161431971283932
166,0.19921875,-0.9609375,-0.19140625,17.02880859375,-10.009765625,-6.591796875,0.9998626614675012
167,0.21875,-0.95703125,-0.19921875,17.578125,-7.9345703125,-6.591796875,1.0017227592144071
168,0.23046875,-0.94921875,-0.1953125,17.822265625,-5.615234375,-6.4697265625,0.9961320458324664
169,0.234375,-0.9140625,-0.21875,17.63916015625,-2.86865234375,-6.4697265625,0.9686554893414119
170,0.24609375,-0.91015625,-0.203125,16.845703125,0.0,-6.2255859375,0.9644720311279767
171,0.26171875,-0.89453125,-0.21875,15.56396484375,2.8076171875,-5.9814453125,0.9573580436953173
172,0.2734375,-0.86328125,-0.21875,13.97705078125,5.43212890625,-5.615234375,0.9315976306903171
173,0.28125,-0.84765625,-0.25390625,12.0849609375,7.9345703125,-5.06591796875,0.9284885914501723
174,0.296875,-0.8359375,-0.22265625,9.8876953125,10.19287109375,-4.45556640625,0.9146048738090742
175,0.296875,-0.81640625,-0.24609375,7.38525390625,12.20703125,-3.60107421875,0.9028931633660346
176,0.296875,-0.80859375,-0.23046875,4.82177734375,14.22119140625,-2.38037109375,0.8916694807441965
177,0.28515625,-0.80078125,-0.22265625,1.8310546875,15.44189453125,-0.91552734375,0.878715257025669
178,0.2734375,-0.81640625,-0.23046875,-0.48828125,16.357421875,0.67138671875,0.8912929238874698
179,0.265625,-0.8125,-0.18359375,-2.3193359375,16.845703125,2.74658203125,0.8743109033199017
180,0.25,-0.8203125,-0.15625,-3.84521484375,16.90673828125,4.82177734375,0.8716803658200923
181,0.25,-0.83203125,-0.1328125,-4.82177734375,16.66259765625,7.14111328125,0.8788715270918797
182,0.2265625,-0.859375,-0.1015625,-5.37109375,15.869140625,9.521484375,0.8945227210292089
183,0.21875,-0.875,-0.08984375,-5.4931640625,14.70947265625,11.8408203125,0.9063931056192244
184,0.2109375,-0.89453125,-0.05859375,-5.31005859375,13.61083984375,14.09912109375,0.9209310580449955
185,0.1875,-0.9140625,-0.046875,-4.7607421875,12.451171875,15.9912109375,0.9342717856872539
186,0.16015625,-0.9140625,-0.05078125,-4.2724609375,11.23046875,17.7001953125,0.929375604194491
187,0.1484375,-0.91796875,-0.0625,-4.0283203125,9.765625,19.47021484375,0.9319906476906367
188,0.1328125,-0.9296875,-0.05859375,-4.57763671875,8.4228515625,20.263671875,0.9409523023785863
189,0.10546875,-0.953125,-0.10546875,-5.67626953125,7.2021484375,20.93505859375,0.9647251318785703
190,0.08984375,-0.96484375,-0.10546875,-7.568359375,5.9814453125,21.30126953125,0.9747404877990282
191,0.07421875,-0.9765625,-0.125,-9.8876953125,4.7607421875,21.42333984375,0.9873235230955517
192,0.06640625,-0.99609375,-0.125,-12.451171875,3.72314453125,21.240234375,1.0061001683868882
193,0.0546875,-1.00390625,-0.14453125,-15.13671875,2.86865234375,20.8740234375,1.0157301628246918
194,0.0546875,-1.01953125,-0.12890625,-17.578125,2.13623046875,19.95849609375,1.0291022853302167
195,0.0625,-1.0390625,-0.1328125,-19.287109375,1.52587890625,19.04296875,1.04937900163025
196,0.05859375,-1.046875,-0.11328125,-19.95849609375,0.9765625,17.51708984375,1.054615159556141
197,0.078125,-1.06640625,-0.078125,-19.71435546875,0.48828125,15.625,1.0721144161371317
198,0.08984375,-1.0859375,-0.05859375,-18.6767578125,-0.18310546875,12.939453125,1.0912219668148984
199,0.1171875,-1.10546875,-0.01953125,-16.54052734375,-0.9765625,10.8642578125,1.1118343118960554
200,0.1171875,-1.10546875,0.0,-14.404296875,-1.52587890625,8.60595703125,1.1116627489408883
201,0.12890625,-1.12109375,0.01953125,-12.26806640625,-2.197265625,6.65283203125,1.1286494084987984
202,0.13671875,-1.11328125,0.03125,-10.43701171875,-2.9296875,4.69970703125,1.1220800865816687
203,0.15234375,-1.125,0.0078125,-9.21630859375,-3.662109375,2.99072265625,1.1352949631352693
204,0.14453125,-1.1171875,0.0,-8.36181640625,-4.21142578125,1.220703125,1.1264977551610178
205,0.14453125,-1.1015625,-0.0234375,-8.1787109375,-4.45556640625,0.0,1.1112508897809992
206,0.15625,-1.08984375,-0.03515625,-8.48388671875,-4.5166015625,-1.40380859375,1.1015486479625514
207,0.16015625,-1.0859375,-0.046875,-8.97216796875,-4.39453125,-2.62451171875,1.0986844605915351
208,0.16796875,-1.0703125,-0.06640625,-9.46044921875,-4.0283203125,-4.0283203125,1.0854455945241452
209,0.17578125,-1.0703125,-0.07421875,-9.8876953125,-3.5400390625,-5.06591796875,1.0871873428068297
210,0.18359375,-1.05078125,-0.07421875,-9.94873046875,-2.86865234375,-6.7138671875,1.0692784124081938
211,0.1875,-1.05078125,-0.08984375,-9.6435546875,-2.44140625,-7.8125,1.0711532965759967
212,0.1875,-1.03515625,-0.09375,-9.33837890625,-1.8310546875,-9.1552734375,1.056169387178999
213,0.1953125,-1.03125,-0.10546875,-9.33837890625,-1.220703125,-10.31494140625,1.0548683294055294
214,0.203125,-1.02734375,-0.1328125,-9.70458984375,-0.67138671875,-11.5966796875,1.0556202472694962
215,0.1953125,-1.01953125,-0.1171875,-10.43701171875,-0.06103515625,-12.5732421875,1.0446644688793922
216,0.203125,-1.015625,-0.109375,-11.41357421875,0.48828125,-13.7939453125,1.0414973820778428
217,0.203125,-1.015625,-0.1171875,-12.0849609375,0.732421875,-14.6484375,1.0423467831802666
218,0.19921875,-1.015625,-0.109375,-12.3291015625,0.8544921875,-15.625,1.0407425914228563
219,0.1953125,-1.00390625,-0.09375,-11.962890625,0.91552734375,-16.05224609375,1.0270169394636646
220,0.203125,-1.01171875,-0.07421875,-10.8642578125,1.03759765625,-16.66259765625,1.0345738337973396
221,0.17578125,-1.0234375,-0.09375,-9.3994140625,1.0986328125,-16.90673828125,1.0426468370247965
222,0.1953125,-1.0,-0.1015625,-7.32421875,1.3427734375,-17.27294921875,1.0239442924605322
223,0.19921875,-0.9921875,-0.08203125,-5.7373046875,1.64794921875,-17.27294921875,1.0153094461711538
224,0.19921875,-0.9921875,-0.09375,-4.33349609375,2.13623046875,-17.7001953125,1.0163233776745533
225,0.19921875,-1.01171875,-0.09765625,-3.11279296875,2.86865234375,-18.00537109375,1.0357604368854738
226,0.20703125,-0.98046875,-0.09375,-2.3193359375,3.5400390625,-18.6767578125,1.0064640931017486
227,0.2109375,-0.98046875,-0.0859375,-1.40380859375,3.7841796875,-18.5546875,1.0065777925918407
228,0.203125,-0.98828125,-0.08984375,-0.67138671875,3.96728515625,-18.4326171875,1.0129321271144602
229,0.203125,-0.97265625,-0.08203125,-0.1220703125,3.90625,-18.37158203125,0.9970200962195421
230,0.1953125,-0.97265625,-0.078125,0.42724609375,3.662109375,-18.5546875,0.9951435418799202
231,0.203125,-0.96484375,-0.07421875,0.9765625,3.11279296875,-18.310546875,0.9887829136825863
232,0.20703125,-0.9609375,-0.06640625,1.64794921875,2.62451171875,-18.24951171875,0.9852271856896129
233,0.20703125,-0.95703125,-0.0625,2.62451171875,2.13623046875,-17.76123046875,0.9811610479188037
234,0.20703125,-0.953125,-0.05859375,3.41796875,2.01416015625,-17.39501953125,0.97710922196069
235,0.1953125,-0.94921875,-0.0703125,4.21142578125,2.13623046875,-16.7236328125,0.9716517152066694
236,0.203125,-0.9296875,-0.05859375,4.94384765625,2.197265625,-16.2353515625,0.953421124593069
237,0.19921875,-0.9296875,-0.046875,5.67626953125,2.25830078125,-15.31982421875,0.951947595003429
238,0.1875,-0.9296875,-0.0546875,6.40869140625,2.50244140625,-14.6484375,0.9499820105204624
239,0.19140625,-0.92578125,-0.0390625,7.080078125,2.685546875,-13.916015625,0.946167614271845
240,0.1875,-0.921875,-0.02734375,7.75146484375,2.99072265625,-13.24462890625,0.9411468781699606
241,0.1875,-0.93359375,-0.015625,8.4228515625,3.173828125,-12.3291015625,0.9523642583927971
242,0.171875,-0.92578125,-0.0234375,9.27734375,3.35693359375,-11.53564453125,0.9418923796712725
243,0.1640625,-0.9609375,-0.03125,10.1318359375,3.23486328125,-10.55908203125,0.9753429885494128
244,0.18359375,-0.953125,0.01171875,11.29150390625,2.99072265625,-9.521484375,0.9707168793039632
245,0.17578125,-0.9609375,0.01171875,13.36669921875,2.8076171875,-8.4228515625,0.9769530469062344
246,0.15234375,-0.95703125,0.02734375,15.5029296875,2.685546875,-7.4462890625,0.969466405970154
247,0.18359375,-0.9765625,0.02734375,17.88330078125,2.5634765625,-6.34765625,0.9940466096262162
248,0.1640625,-0.97265625,0.03515625,20.6298828125,2.38037109375,-5.37109375,0.9870221104333858
249,0.1484375,-0.98046875,0.0390625,23.25439453125,1.89208984375,-4.08935546875,0.9924104695331778
250,0.140625,-0.984375,0.03125,25.7568359375,1.3427734375,-3.0517578125,0.9948598362332254
251,0.1484375,-0.98046875,0.03515625,27.77099609375,0.54931640625,-2.13623046875,0.9922643917055952
252,0.15625,-0.97265625,0.03125,29.4189453125,-0.54931640625,-1.220703125,0.985622039964642
253,0.14453125,-0.95703125,0.03125,30.6396484375,-1.5869140625,-0.06103515625,0.9683876590514384
254,0.16015625,-0.953125,0.04296875,31.25,-2.5634765625,0.79345703125,0.9674417830110632
255,0.13671875,-0.9140625,0.04296875,31.55517578125,-3.60107421875,1.953125,0.9252289359852377
256,0.15234375,-0.91796875,0.05859375,31.43310546875,-4.638671875,2.74658203125,0.932367133526106
257,0.15625,-0.8828125,0.0625,31.06689453125,-5.31005859375,3.35693359375,0.898709198048095
258,0.15234375,-0.87109375,0.0546875,30.57861328125,-5.31005859375,3.662109375,0.886004323978938
259,0.16015625,-0.8671875,0.0703125,29.84619140625,-4.94384765625,3.7841796875,0.8846513619650187
260,0.1796875,-0.87109375,0.0859375,28.50341796875,-3.72314453125,3.2958984375,0.8935754992453422
261,0.171875,-0.85546875,0.08203125,27.03857421875,-2.99072265625,3.0517578125,0.8764113896042913
262,0.16796875,-0.84765625,0.078125,24.84130859375,-2.8076171875,2.99072265625,0.8676624543943485
263,0.16015625,-0.859375,0.08203125,21.8505859375,-2.9296875,2.74658203125,0.8780116975391757
264,0.1484375,-0.84765625,0.07421875,18.4326171875,-3.662109375,2.3193359375,0.8637495194915451
265,0.1484375,-0.8671875,0.07421875,14.58740234375,-4.5166015625,2.197265625,0.8829248407503679
266,0.13671875,-0.87109375,0.07421875,10.8642578125,-5.2490234375,1.953125,0.8848755622923414
267,0.15234375,-0.87109375,0.078125,6.77490234375,-6.2255859375,1.89208984375,0.8877592326065243
268,0.140625,-0.8671875,0.078125,3.96728515625,-7.38525390625,2.50244140625,0.8819824637747907
