,fx,fy,fz,svm,rx,ry,rz
50,-0.5859375,-0.16796875,0.73046875,0.9513783945462367,-2.197265625,5.126953125,1.46484375
51,-0.5859375,-0.16015625,0.7265625,0.9470300125796238,-2.5634765625,5.4931640625,1.3427734375
52,-0.59375,-0.1640625,0.74609375,0.9675285268121621,-2.5634765625,5.7373046875,1.220703125
53,-0.5859375,-0.16796875,0.76171875,0.975577628374275,-2.5634765625,5.859375,1.220703125
54,-0.5859375,-0.15625,0.7734375,0.9828236783942987,-2.44140625,5.92041015625,1.15966796875
55,-0.59375,-0.15625,0.75390625,0.972279671076724,-2.25830078125,5.79833984375,1.15966796875
56,-0.59375,-0.15234375,0.75,0.9686318602359012,-1.953125,5.67626953125,1.220703125
57,-0.609375,-0.1484375,0.76171875,0.9867051414342648,-1.64794921875,5.43212890625,1.15966796875
58,-0.6015625,-0.14453125,0.76953125,0.9873930667972988,-1.46484375,5.18798828125,1.220703125
59,-0.6015625,-0.15625,0.76953125,0.9891763486016093,-1.03759765625,4.94384765625,1.28173828125
60,-0.60546875,-0.14453125,0.75,0.9746700413232804,-0.732421875,4.69970703125,1.28173828125
61,-0.59765625,-0.14453125,0.765625,0.9819694068633834,-0.54931640625,4.5166015625,1.28173828125
62,-0.60546875,-0.14453125,0.7578125,0.9806943838981516,-0.42724609375,4.2724609375,1.220703125
63,-0.59765625,-0.13671875,0.7421875,0.9626667621362415,-0.3662109375,4.150390625,1.220703125
64,-0.6015625,-0.13671875,0.75390625,0.9741376144040815,-0.48828125,3.96728515625,1.28173828125
65,-0.59765625,-0.140625,0.74609375,0.9662423441239393,-0.732421875,3.90625,1.15966796875
66,-0.6328125,-0.14453125,0.75390625,0.9948444984880175,-1.03759765625,3.7841796875,0.9765625
67,-0.609375,-0.13671875,0.765625,0.9880341835440526,-1.3427734375,3.60107421875,0.91552734375
68,-0.6015625,-0.12890625,0.77734375,0.9913412976162019,-1.708984375,3.35693359375,0.79345703125
69,-0.60546875,-0.140625,0.765625,0.9861792121498822,-2.0751953125,3.23486328125,0.67138671875
70,-0.60546875,-0.140625,0.765625,0.9861792121498822,-2.25830078125,2.99072265625,0.67138671875
71,-0.60546875,-0.12890625,0.7734375,0.9906638152884535,-2.38037109375,2.86865234375,0.6103515625
72,-0.5859375,-0.1328125,0.7734375,0.9793709616221782,-2.50244140625,2.8076171875,0.48828125
73,-0.6015625,-0.140625,0.7578125,0.9777180663092505,-2.50244140625,2.74658203125,0.3662109375
74,-0.5859375,-0.1484375,0.75,0.9632530536222037,-2.62451171875,2.99072265625,0.1220703125
75,-0.5859375,-0.15625,0.74609375,0.961453431111103,-2.86865234375,3.2958984375,-0.18310546875
76,-0.59765625,-0.1484375,0.7578125,0.9764765587184172,-3.0517578125,3.60107421875,-0.18310546875
77,-0.59375,-0.16015625,0.765625,0.9820237917377881,-3.11279296875,3.7841796875,-0.244140625
78,-0.5859375,-0.16015625,0.7578125,0.9712119045175273,-2.9296875,3.72314453125,-0.244140625
79,-0.58203125,-0.15625,0.76171875,0.971282601809651,-2.62451171875,3.662109375,-0.30517578125
80,-0.58203125,-0.171875,0.7734375,0.9831108574356264,-2.25830078125,3.47900390625,-0.1220703125
81,-0.5859375,-0.1640625,0.78125,0.9902478580196475,-1.89208984375,3.2958984375,-0.1220703125
82,-0.58984375,-0.1640625,0.78515625,0.9956417479366637,-1.64794921875,3.0517578125,-0.06103515625
83,-0.58984375,-0.16015625,0.7734375,0.9857845810492143,-1.3427734375,2.86865234375,0.1220703125
84,-0.5859375,-0.15625,0.7734375,0.9828236783942987,-1.15966796875,2.86865234375,0.18310546875
85,-0.58203125,-0.1640625,0.76953125,0.9787007840036581,-1.03759765625,2.8076171875,0.18310546875
86,-0.5859375,-0.15234375,0.77734375,0.9852891340791164,-0.9765625,2.86865234375,0.18310546875
87,-0.59765625,-0.171875,0.765625,0.9863648662711292,-0.9765625,2.86865234375,0.30517578125
88,-0.58203125,-0.15625,0.765625,0.9743490540363666,-1.15966796875,2.86865234375,0.30517578125
89,-0.5859375,-0.171875,0.75390625,0.9701744190197515,-1.28173828125,2.9296875,0.18310546875
90,-0.5859375,-0.16015625,0.75390625,0.9681670372974774,-1.40380859375,3.0517578125,0.244140625
91,-0.58203125,-0.15625,0.765625,0.9743490540363666,-1.64794921875,3.173828125,0.244140625
92,-0.59375,-0.1640625,0.75,0.9705439538765104,-1.8310546875,3.35693359375,0.18310546875
93,-0.58203125,-0.16796875,0.75390625,0.9671341741155606,-1.953125,3.47900390625,0.18310546875
94,-0.58984375,-0.1640625,0.7578125,0.9742237620159767,-2.01416015625,3.47900390625,0.1220703125
95,-0.59375,-0.15234375,0.7421875,0.9625954320587193,-2.13623046875,3.60107421875,0.1220703125
96,-0.58203125,-0.16015625,0.7421875,0.9566883952190885,-2.13623046875,3.60107421875,0.0
97,-0.59765625,-0.1640625,0.74609375,0.9699306062081838,-2.197265625,3.47900390625,0.0
98,-0.59375,-0.16796875,0.734375,0.9591971664374132,-2.25830078125,3.41796875,0.0
99,-0.59765625,-0.15234375,0.73046875,0.956026258036194,-2.197265625,3.35693359375,0.0
100,-0.58203125,-0.16796875,0.71875,0.939986935788538,-2.3193359375,3.35693359375,0.1220703125
101,-0.58984375,-0.1640625,0.74609375,0.965136279034922,-2.38037109375,3.23486328125,0.1220703125
102,-0.59375,-0.171875,0.7421875,0.9658790624510141,-2.44140625,3.41796875,0.1220703125
103,-0.5859375,-0.16796875,0.7265625,0.9483824762663334,-2.3193359375,3.35693359375,0.1220703125
104,-0.59375,-0.16015625,0.7578125,0.9759451173453928,-2.0751953125,3.173828125,0.244140625
105,-0.58203125,-0.171875,0.7578125,0.9708661992045107,-1.64794921875,2.99072265625,0.30517578125
106,-0.58984375,-0.16796875,0.76171875,0.9779287318062536,-1.220703125,2.74658203125,0.42724609375
107,-0.6015625,-0.17578125,0.765625,0.9894231298503247,-0.91552734375,2.38037109375,0.48828125
108,-0.58203125,-0.18359375,0.734375,0.9548684106412909,-0.6103515625,2.13623046875,0.48828125
109,-0.578125,-0.1640625,0.74609375,0.9580192604119776,-0.54931640625,2.0751953125,0.54931640625
110,-0.6015625,-0.171875,0.75,0.9766874920010238,-0.42724609375,2.25830078125,0.48828125
111,-0.58984375,-0.17578125,0.7578125,0.9762655798612768,-0.42724609375,2.44140625,0.54931640625
112,-0.59375,-0.171875,0.76953125,0.9870452992905455,-0.42724609375,2.74658203125,0.42724609375
113,-0.59375,-0.1796875,0.76171875,0.9823655705783935,-0.54931640625,2.99072265625,0.42724609375
114,-0.59375,-0.16796875,0.7578125,0.9772575651448355,-0.732421875,3.173828125,0.42724609375
115,-0.58984375,-0.17578125,0.76953125,0.9853897919058161,-0.91552734375,3.35693359375,0.3662109375
116,-0.59375,-0.17578125,0.7578125,0.9786306226088638,-1.03759765625,3.47900390625,0.48828125
117,-0.6015625,-0.171875,0.75390625,0.9796903035246968,-1.03759765625,3.47900390625,0.54931640625
118,-0.58984375,-0.1796875,0.75390625,0.9739496295288453,-0.9765625,3.35693359375,0.6103515625
119,-0.59375,-0.16796875,0.75,0.9712119045175273,-0.8544921875,3.41796875,0.6103515625
120,-0.61328125,-0.13671875,0.7265625,0.9605722120743317,-0.8544921875,3.41796875,0.67138671875
121,-0.5859375,-0.16015625,0.75,0.9651283740105834,-1.03759765625,3.35693359375,0.54931640625
122,-0.59375,-0.16015625,0.73828125,0.9608581013945946,-1.03759765625,3.2958984375,0.42724609375
123,-0.59375,-0.15625,0.73828125,0.9602147307251448,-1.03759765625,3.11279296875,0.30517578125
124,-0.5859375,-0.16015625,0.74609375,0.9620959734399552,-0.91552734375,3.0517578125,0.30517578125
125,-0.58203125,-0.15625,0.73046875,0.9469736180079807,-0.91552734375,2.9296875,0.18310546875
126,-0.57421875,-0.15234375,0.73828125,0.9476259784942515,-0.8544921875,2.9296875,0.18310546875
127,-0.56640625,-0.16015625,0.74609375,0.9503272848036025,-0.91552734375,2.86865234375,0.06103515625
128,-0.578125,-0.140625,0.74609375,0.9542849627019502,-1.03759765625,2.74658203125,0.18310546875
129,-0.57421875,-0.1640625,0.74609375,0.955667076207439,-1.15966796875,2.5634765625,0.1220703125
130,-0.57421875,-0.1484375,0.77734375,0.9777648847866623,-1.15966796875,2.25830078125,0.244140625
131,-0.5859375,-0.15625,0.76171875,0.9736284047355092,-1.3427734375,1.89208984375,0.1220703125
132,-0.57421875,-0.16015625,0.76171875,0.9672603844711037,-1.220703125,1.64794921875,0.1220703125
133,-0.5859375,-0.15234375,0.78125,0.9883738839985162,-0.9765625,1.46484375,0.0
134,-0.5859375,-0.16015625,0.7734375,0.9834522584887192,-0.8544921875,1.3427734375,-0.06103515625
135,-0.59375,-0.1640625,0.76953125,0.985714923866334,-0.79345703125,1.3427734375,-0.1220703125
136,-0.57421875,-0.16015625,0.7578125,0.9641872133677541,-0.6103515625,1.46484375,-0.06103515625
137,-0.5703125,-0.15625,0.75,0.9550761279375849,-0.6103515625,1.8310546875,-0.1220703125
138,-0.57421875,-0.16796875,0.76171875,0.9685846002955485,-0.732421875,2.25830078125,-0.3662109375
139,-0.5625,-0.1640625,0.7578125,0.9579157264929415,-0.79345703125,2.74658203125,-0.42724609375
140,-0.5625,-0.14453125,0.75390625,0.9516670457757929,-0.732421875,3.173828125,-0.54931640625
141,-0.5703125,-0.171875,0.76171875,0.9669606079788424,-0.67138671875,3.60107421875,-0.54931640625
142,-0.55859375,-0.171875,0.7890625,0.9819305586803542,-0.30517578125,3.84521484375,-0.54931640625
143,-0.56640625,-0.1640625,0.78515625,0.9819383284399154,-0.1220703125,3.90625,-0.6103515625
144,-0.56640625,-0.1640625,0.7734375,0.9725934969716601,0.1220703125,4.0283203125,-0.6103515625
145,-0.57421875,-0.16796875,0.77734375,0.980919965895377,0.42724609375,4.150390625,-0.54931640625
146,-0.56640625,-0.17578125,0.78515625,0.9839641379667693,0.732421875,4.2724609375,-0.48828125
147,-0.5625,-0.1640625,0.7734375,0.9703238223977086,0.9765625,4.2724609375,-0.3662109375
148,-0.57421875,-0.16796875,0.7734375,0.9778273059361633,1.0986328125,4.45556640625,-0.3662109375
149,-0.56640625,-0.16015625,0.75,0.9533971179173582,1.15966796875,4.57763671875,-0.30517578125
150,-0.58203125,-0.1484375,0.77734375,0.9823733368973707,1.0986328125,4.638671875,-0.18310546875
151,-0.5703125,-0.171875,0.765625,0.9700407228081974,0.9765625,4.5166015625,-0.18310546875
152,-0.57421875,-0.1640625,0.77734375,0.9802586303735739,0.79345703125,4.5166015625,-0.244140625
153,-0.55859375,-0.14453125,0.765625,0.9586959374017525,0.67138671875,4.5166015625,-0.30517578125
154,-0.56640625,-0.15625,0.76171875,0.9620008090644336,0.54931640625,4.57763671875,-0.30517578125
155,-0.57421875,-0.14453125,0.74609375,0.9525084455621312,0.48828125,4.638671875,-0.30517578125
156,-0.5859375,-0.1484375,0.75,0.9632530536222037,0.48828125,4.69970703125,-0.30517578125
157,-0.57421875,-0.15234375,0.7578125,0.9629203373965445,0.42724609375,4.7607421875,-0.42724609375
158,-0.578125,-0.14453125,0.75,0.9579236910378417,0.244140625,4.69970703125,-0.42724609375
159,-0.58203125,-0.1484375,0.75390625,0.9639339713755684,0.0,4.638671875,-0.42724609375
160,-0.5859375,-0.16015625,0.74609375,0.9620959734399552,-0.1220703125,4.5166015625,-0.54931640625
161,-0.58203125,-0.16796875,0.734375,0.9519876667153441,-0.3662109375,4.33349609375,-0.54931640625
162,-0.58203125,-0.15234375,0.76953125,0.9768046574761955,-0.48828125,4.150390625,-0.54931640625
163,-0.57421875,-0.171875,0.765625,0.972342444358757,-0.3662109375,3.96728515625,-0.54931640625
164,-0.58984375,-0.1640625,0.75,0.9681591570192953,-0.244140625,3.96728515625,-0.3662109375
165,-0.5859375,-0.16796875,0.74609375,0.9634272876931995,-0.06103515625,4.150390625,-0.30517578125
166,-0.5703125,-0.16796875,0.76953125,0.9724444422995974,0.06103515625,4.2724609375,-0.3662109375
167,-0.5703125,-0.1640625,0.75390625,0.9594516586840436,0.06103515625,4.45556640625,-0.3662109375
168,-0.5859375,-0.1796875,0.765625,0.9807099429431212,0.1220703125,4.5166015625,-0.3662109375
169,-0.5859375,-0.1640625,0.76171875,0.9749126688653003,0.3662109375,4.45556640625,-0.42724609375
170,-0.5859375,-0.16796875,0.765625,0.9786306226088638,0.3662109375,4.33349609375,-0.42724609375
171,-0.58203125,-0.171875,0.765625,0.9769764747559495,0.42724609375,4.150390625,-0.244140625
172,-0.578125,-0.171875,0.7734375,0.9808032920296761,0.6103515625,4.150390625,-0.244140625
173,-0.6015625,-0.1640625,0.7734375,0.9934784908183719,0.79345703125,4.21142578125,-0.244140625
174,-0.5859375,-0.171875,0.765625,0.9793086388653222,0.9765625,4.5166015625,-0.244140625
175,-0.59765625,-0.16015625,0.76171875,0.9813554257656537,1.0986328125,4.69970703125,-0.1220703125
176,-0.578125,-0.1640625,0.76171875,0.9702373285092738,1.3427734375,4.82177734375,-0.06103515625
177,-0.58984375,-0.1640625,0.765625,0.9803131101568072,1.3427734375,4.8828125,0.0
178,-0.5859375,-0.16015625,0.76171875,0.9742629175032144,1.40380859375,5.0048828125,0.06103515625
179,-0.59375,-0.1640625,0.7578125,0.976593749500016,1.220703125,5.0048828125,0.06103515625
180,-0.58984375,-0.1484375,0.75,0.9656341651061816,0.9765625,5.0048828125,0.06103515625
181,-0.58203125,-0.1484375,0.7578125,0.9669921677754492,0.79345703125,4.94384765625,0.06103515625
182,-0.5859375,-0.15625,0.75390625,0.9675285268121621,0.6103515625,4.7607421875,0.06103515625
183,-0.5859375,-0.15234375,0.75,0.9638627350771024,0.54931640625,4.638671875,0.0
184,-0.59375,-0.140625,0.75390625,0.9698912758211935,0.48828125,4.45556640625,-0.06103515625
185,-0.59375,-0.16796875,0.7578125,0.9772575651448355,0.6103515625,4.2724609375,0.0
186,-0.58984375,-0.15234375,0.7421875,0.9601908939030691,0.67138671875,4.0283203125,0.0
187,-0.58203125,-0.171875,0.7421875,0.9587198113931997,0.732421875,3.90625,0.0
188,-0.5859375,-0.16015625,0.75,0.9651283740105834,0.67138671875,3.72314453125,-0.06103515625
189,-0.59765625,-0.15625,0.73828125,0.9626350605320922,0.732421875,3.47900390625,0.06103515625
190,-0.59375,-0.15234375,0.75,0.9686318602359012,0.67138671875,3.2958984375,-0.06103515625
191,-0.5859375,-0.15234375,0.7421875,0.9577962503719476,0.67138671875,3.0517578125,0.0
192,-0.59765625,-0.16015625,0.75,0.9722875179586155,0.48828125,2.9296875,-0.06103515625
193,-0.6015625,-0.15625,0.75,0.9740592917816913,0.3662109375,2.685546875,-0.06103515625
194,-0.6015625,-0.15625,0.76171875,0.9831108574356264,0.244140625,2.62451171875,-0.1220703125
195,-0.60546875,-0.15625,0.77734375,0.9976320841826535,-0.06103515625,2.38037109375,-0.18310546875
196,-0.60546875,-0.15625,0.76171875,0.9855059227767863,-0.244140625,2.25830078125,-0.18310546875
197,-0.61328125,-0.13671875,0.7734375,0.9964996109429121,-0.6103515625,2.01416015625,-0.18310546875
198,-0.59765625,-0.14453125,0.76171875,0.9789268254022808,-0.9765625,1.89208984375,-0.30517578125
199,-0.59375,-0.1640625,0.77734375,0.9918260291353078,-1.3427734375,1.77001953125,-0.30517578125
200,-0.59765625,-0.1640625,0.77734375,0.9941694034390592,-1.8310546875,1.8310546875,-0.3662109375
201,-0.6015625,-0.15234375,0.7578125,0.9794722276443383,-2.13623046875,1.953125,-0.3662109375
202,-0.58203125,-0.16015625,0.76953125,0.9780535492073977,-2.5634765625,2.38037109375,-0.3662109375
203,-0.57421875,-0.16015625,0.7578125,0.9641872133677541,-2.99072265625,3.0517578125,-0.42724609375
204,-0.56640625,-0.16796875,0.734375,0.942515878720685,-3.2958984375,3.90625,-0.48828125
205,-0.56640625,-0.15625,0.74609375,0.9496767799246884,-3.47900390625,4.7607421875,-0.42724609375
206,-0.578125,-0.16015625,0.75,0.960405404003467,-3.47900390625,5.4931640625,-0.42724609375
207,-0.5625,-0.1640625,0.76953125,0.9672130575177387,-3.11279296875,5.92041015625,-0.42724609375
208,-0.5625,-0.171875,0.76953125,0.9685688464696572,-2.5634765625,6.2255859375,-0.244140625
209,-0.56640625,-0.171875,0.78125,0.980157445599462,-1.89208984375,6.2255859375,-0.1220703125
210,-0.55859375,-0.171875,0.7890625,0.9819305586803542,-1.28173828125,6.103515625,0.0
211,-0.5625,-0.16796875,0.79296875,0.9866200836457389,-0.42724609375,6.04248046875,0.1220703125
212,-0.57421875,-0.171875,0.7890625,0.9909025266810114,0.244140625,5.79833984375,0.30517578125
213,-0.56640625,-0.16796875,0.77734375,0.9763671679648428,0.79345703125,5.67626953125,0.30517578125
214,-0.5703125,-0.15234375,0.7890625,0.9854362458964875,1.220703125,5.615234375,0.244140625
215,-0.58203125,-0.1484375,0.77734375,0.9823733368973707,1.40380859375,5.43212890625,0.18310546875
216,-0.5703125,-0.15234375,0.77734375,0.976078004815381,1.52587890625,5.0048828125,0.1220703125
217,-0.57421875,-0.140625,0.78125,0.9797214532593244,1.40380859375,4.7607421875,-0.06103515625
218,-0.58203125,-0.15625,0.765625,0.9743490540363666,1.220703125,4.5166015625,-0.06103515625
219,-0.58203125,-0.15234375,0.75390625,0.9645432224269099,0.91552734375,4.39453125,-0.244140625
220,-0.56640625,-0.16015625,0.76171875,0.9626429860310038,0.6103515625,4.39453125,-0.3662109375
221,-0.5859375,-0.140625,0.73828125,0.9529729002614988,0.3662109375,4.5166015625,-0.3662109375
222,-0.5859375,-0.1328125,0.75390625,0.9640210308139353,0.06103515625,4.638671875,-0.3662109375
223,-0.59765625,-0.140625,0.75390625,0.9722875179586155,-0.18310546875,4.82177734375,-0.48828125
224,-0.578125,-0.14453125,0.73828125,0.9487765816846055,-0.30517578125,4.8828125,-0.42724609375
225,-0.59375,-0.12890625,0.74609375,0.9621911284033567,-0.42724609375,4.94384765625,-0.48828125
226,-0.5859375,-0.1484375,0.74609375,0.9602147307251448,-0.48828125,4.8828125,-0.42724609375
227,-0.5859375,-0.16796875,0.7578125,0.9725307398941498,-0.48828125,4.82177734375,-0.42724609375
228,-0.5859375,-0.14453125,0.73046875,0.9475213089210052,-0.48828125,4.638671875,-0.3662109375
229,-0.58984375,-0.1484375,0.76171875,0.974763968826236,-0.54931640625,4.21142578125,-0.42724609375
230,-0.58984375,-0.14453125,0.7421875,0.9589823860722756,-0.67138671875,4.150390625,-0.3662109375
231,-0.58984375,-0.15234375,0.7421875,0.9601908939030691,-0.79345703125,3.90625,-0.42724609375
232,-0.58984375,-0.1484375,0.74609375,0.9626033578839079,-0.8544921875,3.72314453125,-0.3662109375
233,-0.6015625,-0.14453125,0.75390625,0.9752647627295241,-0.91552734375,3.47900390625,-0.3662109375
234,-0.59765625,-0.16796875,0.7421875,0.9675994932289264,-0.8544921875,3.35693359375,-0.30517578125
235,-0.6015625,-0.1640625,0.76171875,0.9843827504655202,-0.67138671875,3.2958984375,-0.30517578125
236,-0.58203125,-0.16015625,0.7578125,0.9688602507827819,-0.48828125,3.173828125,-0.18310546875
237,-0.59765625,-0.15234375,0.7578125,0.9770779889468266,-0.3662109375,3.173828125,-0.1220703125
238,-0.59375,-0.15234375,0.76953125,0.9838323156872949,-0.3662109375,3.11279296875,-0.1220703125
239,-0.578125,-0.17578125,0.765625,0.9753508107863358,-0.18310546875,3.173828125,-0.06103515625
240,-0.625,-0.1796875,0.79296875,1.025530124439459,-0.18310546875,3.173828125,0.06103515625
241,-0.59375,-0.15625,0.765625,0.9813942967151378,-0.30517578125,3.23486328125,0.06103515625
242,-0.5859375,-0.15625,0.7734375,0.9828236783942987,-0.3662109375,3.173828125,0.06103515625
243,-0.58984375,-0.15234375,0.75390625,0.969277515145785,-0.42724609375,3.11279296875,-0.06103515625
244,-0.58203125,-0.15625,0.76171875,0.971282601809651,-0.67138671875,3.23486328125,0.0
245,-0.5859375,-0.15625,0.7421875,0.9584253239363514,-0.79345703125,3.23486328125,-0.06103515625
246,-0.5859375,-0.1640625,0.76171875,0.9749126688653003,-0.91552734375,3.2958984375,0.0
247,-0.58203125,-0.16796875,0.75390625,0.9671341741155606,-0.91552734375,3.47900390625,-0.06103515625
248,-0.578125,-0.15234375,0.76953125,0.9744821591571725,-0.9765625,3.662109375,0.06103515625
249,-0.58984375,-0.15234375,0.7578125,0.9723189048529166,-0.8544921875,3.7841796875,0.244140625
250,-0.58984375,-0.15625,0.7578125,0.972938588540054,-0.732421875,3.7841796875,0.18310546875
251,-0.58203125,-0.15234375,0.76171875,0.9706618609187174,-0.6103515625,3.84521484375,0.42724609375
252,-0.578125,-0.16015625,0.7578125,0.9665186626213239,-0.48828125,3.84521484375,0.244140625
253,-0.578125,-0.16015625,0.75,0.960405404003467,-0.48828125,3.72314453125,0.244140625
254,-0.58203125,-0.15234375,0.7578125,0.9675994932289264,-0.48828125,3.60107421875,0.244140625
255,-0.57421875,-0.15234375,0.7578125,0.9629203373965445,-0.48828125,3.5400390625,0.06103515625
256,-0.5859375,-0.15234375,0.7421875,0.9577962503719476,-0.54931640625,3.47900390625,0.06103515625
257,-0.57421875,-0.15234375,0.74609375,0.9537251568479713,-0.54931640625,3.2958984375,0.06103515625
258,-0.5703125,-0.16796875,0.75390625,0.9601273261510033,-0.54931640625,3.11279296875,-0.06103515625
259,-0.5859375,-0.15234375,0.765625,0.9760701884061989,-0.42724609375,2.86865234375,0.0
260,-0.578125,-0.15625,0.76171875,0.9689468675972706,-0.30517578125,2.8076171875,0.0
261,-0.5859375,-0.16015625,0.76953125,0.9803831511439163,-0.18310546875,2.74658203125,-0.06103515625
262,-0.57421875,-0.15625,0.76171875,0.9666212750881935,-0.06103515625,2.8076171875,-0.06103515625
263,-0.58203125,-0.15234375,0.7578125,0.9675994932289264,0.0,2.8076171875,-0.06103515625
264,-0.56640625,-0.15234375,0.7734375,0.9706854406085295,0.1220703125,2.74658203125,-0.06103515625
265,-0.578125,-0.140625,0.7578125,0.9634748006078052,0.06103515625,2.685546875,-0.18310546875
266,-0.5859375,-0.140625,0.76171875,0.9712433261715688,0.06103515625,2.62451171875,-0.30517578125
267,-0.58203125,-0.1484375,0.78125,0.9854672140070477,-0.06103515625,2.62451171875,-0.18310546875
268,-0.57421875,-0.1484375,0.75390625,0.959236935301636,-0.1220703125,2.685546875,-0.30517578125
269,-0.578125,-0.16796875,0.76171875,0.970905490098354,-0.18310546875,2.86865234375,-0.30517578125
270,-0.578125,-0.16015625,0.765625,0.97265625,-0.06103515625,3.173828125,-0.244140625
