,fx,fy,fz,rx,ry,rz,svm
72,-1.67578125,0.0625,0.76953125,-38.2080078125,-93.8720703125,-101.6845703125,1.8450819473882794
73,-1.69140625,0.09375,0.7265625,-28.38134765625,-92.83447265625,-102.47802734375,1.8432409585958405
74,-1.55078125,0.1484375,0.69921875,-21.240234375,-91.61376953125,-103.02734375,1.7075898328080357
75,-1.3984375,0.21875,0.75390625,-17.51708984375,-90.2099609375,-102.5390625,1.6036999836924961
76,-1.2421875,0.28515625,0.7890625,-15.0146484375,-87.58544921875,-98.2666015625,1.49898749193466
77,-1.16796875,0.35546875,0.80859375,-13.24462890625,-83.1298828125,-92.8955078125,1.464354084824496
78,-1.0859375,0.42578125,0.84765625,-11.23046875,-77.63671875,-87.158203125,1.4418984169912508
79,-1.015625,0.4609375,0.83984375,-7.32421875,-73.1201171875,-80.078125,1.396171566801628
80,-0.99609375,0.46484375,0.84765625,-4.39453125,-68.42041015625,-74.89013671875,1.388093508689954
81,-0.9765625,0.3984375,0.91796875,-3.0517578125,-64.94140625,-70.00732421875,1.398246538986978
82,-0.921875,0.30859375,0.96484375,-2.13623046875,-61.279296875,-65.00244140625,1.3696740780485426
83,-0.890625,0.20703125,1.0,-0.18310546875,-55.908203125,-60.60791015625,1.3550183869975945
84,-0.82421875,0.16015625,1.01953125,1.52587890625,-48.583984375,-57.31201171875,1.3207689207398043
85,-0.78125,0.10546875,1.03125,2.9296875,-41.50390625,-54.0771484375,1.2980569256494734
86,-0.7265625,0.046875,1.015625,4.94384765625,-36.56005859375,-50.537109375,1.249633735402598
87,-0.65234375,-0.015625,0.93359375,7.38525390625,-31.494140625,-46.32568359375,1.1390319568950316
88,-0.60546875,-0.0703125,0.8359375,8.72802734375,-25.634765625,-42.96875,1.0345664593389168
89,-0.59375,-0.14453125,0.80859375,10.1318359375,-21.3623046875,-40.0390625,1.0135345071903694
90,-0.58203125,-0.16796875,0.6953125,16.4794921875,-21.91162109375,-35.7666015625,0.9221894326055656
91,-0.55078125,-0.15234375,0.66796875,25.5126953125,-22.705078125,-30.33447265625,0.8790624861135797
92,-0.578125,-0.1484375,0.6640625,34.912109375,-21.05712890625,-25.5126953125,0.8928836491601243
93,-0.62890625,-0.1484375,0.734375,41.8701171875,-18.37158203125,-20.69091796875,0.9781939497463233
94,-0.63671875,-0.16015625,0.80078125,46.5087890625,-16.6015625,-15.0146484375,1.0355246985790283
95,-0.59765625,-0.1171875,0.76953125,49.6826171875,-16.845703125,-11.962890625,0.9813787485200987
96,-0.58984375,-0.03125,0.72265625,47.4853515625,-16.90673828125,-10.1318359375,0.9333403814140504
97,-0.55078125,0.01953125,0.63671875,41.1376953125,-17.76123046875,-7.4462890625,0.8421117631761758
98,-0.47265625,0.04296875,0.64453125,33.63037109375,-19.775390625,-5.31005859375,0.8004191254381591
99,-0.5078125,0.0703125,0.6953125,27.4658203125,-22.76611328125,-6.591796875,0.8638731709393168
100,-0.63671875,0.04296875,0.72265625,25.390625,-26.30615234375,-8.85009765625,0.9641001689358775
101,-0.5546875,0.0234375,0.8046875,24.90234375,-30.029296875,-8.97216796875,0.9776244226280101
102,-0.53125,-0.03515625,0.82421875,24.84130859375,-31.06689453125,-10.19287109375,0.9812232530192224
103,-0.7109375,-0.09375,0.8984375,24.71923828125,-31.1279296875,-13.7939453125,1.1495264819970439
104,-0.5546875,-0.1328125,0.85546875,23.92578125,-35.15625,-17.2119140625,1.028175162625057
105,-0.5703125,-0.203125,0.83984375,23.74267578125,-33.87451171875,-20.1416015625,1.0353036451666306
106,-0.66796875,-0.20703125,0.7890625,23.62060546875,-31.494140625,-21.42333984375,1.0543546928616456
107,-0.63671875,-0.1796875,0.73046875,19.47021484375,-30.8837890625,-20.69091796875,0.9855368886979193
108,-0.6875,-0.20703125,0.734375,14.2822265625,-29.296875,-19.53125,1.0270466538096321
109,-0.58203125,-0.2421875,0.71484375,11.29150390625,-28.1982421875,-17.9443359375,0.9531089906442364
110,-0.51953125,-0.25390625,0.671875,13.427734375,-23.681640625,-15.93017578125,0.8864519835505051
111,-0.515625,-0.28515625,0.6640625,17.15087890625,-19.34814453125,-14.95361328125,0.8877850142040653
112,-0.55859375,-0.25,0.66015625,18.00537109375,-18.37158203125,-15.625,0.9001851209352024
113,-0.4765625,-0.3125,0.69921875,15.31982421875,-20.20263671875,-17.9443359375,0.9020393155277726
114,-0.44140625,-0.37109375,0.65625,16.78466796875,-19.775390625,-15.07568359375,0.8736212630929521
115,-0.390625,-0.37890625,0.65625,18.310546875,-18.49365234375,-12.20703125,0.8525385031856699
116,-0.4765625,-0.39453125,0.67578125,16.41845703125,-20.20263671875,-14.892578125,0.9162134148135875
117,-0.3828125,-0.38671875,0.671875,13.73291015625,-24.0478515625,-18.73779296875,0.8645882357416231
118,-0.35546875,-0.3984375,0.67578125,14.83154296875,-22.4609375,-17.7001953125,0.8612727625348284
119,-0.37109375,-0.39453125,0.67578125,17.9443359375,-18.61572265625,-13.48876953125,0.8660518323790947
120,-0.3828125,-0.41796875,0.69140625,19.53125,-15.9912109375,-10.07080078125,0.8940279015063651
121,-0.40625,-0.3984375,0.6875,19.04296875,-14.46533203125,-8.30078125,0.8924392158047796
122,-0.4765625,-0.40234375,0.7109375,17.27294921875,-13.97705078125,-7.50732421875,0.9457401537825083
123,-0.50390625,-0.40234375,0.703125,14.70947265625,-15.2587890625,-8.6669921875,0.9540370892046729
124,-0.5078125,-0.3984375,0.6953125,13.12255859375,-15.44189453125,-9.21630859375,0.9487283326741908
125,-0.5078125,-0.39453125,0.7109375,11.77978515625,-14.70947265625,-8.72802734375,0.9586243118600021
126,-0.50390625,-0.390625,0.71484375,10.19287109375,-14.6484375,-8.97216796875,0.9578679378328335
127,-0.4921875,-0.3671875,0.70703125,8.6669921875,-15.19775390625,-9.94873046875,0.9364659010284692
128,-0.48046875,-0.36328125,0.7109375,6.9580078125,-14.83154296875,-10.1318359375,0.9318023477295896
129,-0.484375,-0.34765625,0.6953125,5.859375,-14.0380859375,-10.68115234375,0.9159385795157405
130,-0.48046875,-0.30859375,0.671875,4.638671875,-13.0615234375,-10.8642578125,0.8817575278332616
131,-0.47265625,-0.2890625,0.69140625,3.84521484375,-11.8408203125,-10.55908203125,0.886004323978938
132,-0.46875,-0.27734375,0.6796875,3.41796875,-10.31494140625,-10.55908203125,0.870988642761955
133,-0.47265625,-0.25,0.69921875,2.86865234375,-8.97216796875,-10.68115234375,0.8802333730412776
134,-0.46484375,-0.26171875,0.7109375,2.62451171875,-7.568359375,-10.80322265625,0.8888242486126686
135,-0.4765625,-0.23828125,0.71875,2.44140625,-6.16455078125,-10.498046875,0.8947018123418621
136,-0.4765625,-0.25,0.6953125,2.13623046875,-4.638671875,-10.1318359375,0.8792447264911516
137,-0.49609375,-0.25,0.6875,1.52587890625,-2.685546875,-9.6435546875,0.883892108115613
138,-0.50390625,-0.234375,0.69140625,0.54931640625,-0.6103515625,-9.09423828125,0.8870714469269795
139,-0.52734375,-0.234375,0.68359375,-0.732421875,1.28173828125,-8.85009765625,0.8946080070780302
140,-0.5390625,-0.24609375,0.6953125,-2.13623046875,2.9296875,-8.7890625,0.9135699126785878
141,-0.546875,-0.2265625,0.6953125,-3.41796875,4.150390625,-8.9111328125,0.9131606127552261
142,-0.5625,-0.2265625,0.71484375,-4.5166015625,5.06591796875,-8.7890625,0.9374104774965514
143,-0.578125,-0.23828125,0.71484375,-5.37109375,5.67626953125,-8.72802734375,0.949741047149498
144,-0.59765625,-0.2421875,0.72265625,-5.859375,6.04248046875,-8.23974609375,0.9685452152503645
145,-0.59765625,-0.25,0.71875,-5.859375,6.40869140625,-7.6904296875,0.9676231475445709
146,-0.60546875,-0.24609375,0.71484375,-5.55419921875,7.01904296875,-7.2021484375,0.9685846002955485
147,-0.6171875,-0.2421875,0.71484375,-5.06591796875,7.75146484375,-6.53076171875,0.9749752726231381
148,-0.609375,-0.24609375,0.70703125,-4.94384765625,8.1787109375,-6.04248046875,0.9652943659271119
149,-0.6015625,-0.23828125,0.7265625,-4.94384765625,8.48388671875,-5.79833984375,0.9729072216373268
150,-0.58203125,-0.22265625,0.703125,-4.7607421875,8.6669921875,-5.67626953125,0.9395323024066948
151,-0.609375,-0.21484375,0.734375,-5.0048828125,9.33837890625,-5.126953125,0.9781627513681261
152,-0.6328125,-0.21484375,0.74609375,-5.18798828125,9.46044921875,-4.2724609375,1.0016313597623503
153,-0.625,-0.1953125,0.7265625,-5.0048828125,8.85009765625,-3.35693359375,0.9780925513787027
154,-0.625,-0.19921875,0.71875,-5.0048828125,8.11767578125,-2.62451171875,0.9730954078874088
155,-0.6328125,-0.20703125,0.75390625,-5.43212890625,7.4462890625,-1.220703125,1.0058271384397395
156,-0.64453125,-0.2109375,0.75,-5.2490234375,6.53076171875,-0.42724609375,1.0111454698176778
157,-0.6328125,-0.19921875,0.7421875,-4.94384765625,5.67626953125,-0.18310546875,0.9954808163214711
158,-0.64453125,-0.19140625,0.75390625,-3.96728515625,5.37109375,0.06103515625,1.0101641047645118
159,-0.6640625,-0.19140625,0.7734375,-2.50244140625,5.43212890625,0.8544921875,1.0372178762688014
160,-0.6875,-0.1875,0.765625,-0.54931640625,5.06591796875,1.8310546875,1.0459417481987225
161,-0.66796875,-0.1796875,0.7578125,1.5869140625,3.96728515625,3.0517578125,1.0260358832853083
162,-0.6484375,-0.1640625,0.76171875,3.47900390625,3.0517578125,4.2724609375,1.0137076252125474
163,-0.63671875,-0.16015625,0.7734375,5.18798828125,2.86865234375,5.4931640625,1.0145276523692566
164,-0.625,-0.12109375,0.75390625,7.38525390625,2.74658203125,6.65283203125,0.9867438016416039
165,-0.62109375,-0.11328125,0.7734375,9.70458984375,2.50244140625,7.8125,0.9983965416090317
166,-0.6171875,-0.0859375,0.7734375,11.53564453125,2.0751953125,8.7890625,0.9932327171759647
167,-0.6328125,-0.0703125,0.75390625,12.939453125,1.46484375,9.46044921875,0.986797923387338
168,-0.5859375,-0.07421875,0.76953125,13.5498046875,0.8544921875,9.27734375,0.9700564527306517
169,-0.61328125,-0.0390625,0.765625,13.671875,0.54931640625,7.99560546875,0.9817440660033614
170,-0.61328125,-0.0390625,0.7578125,12.87841796875,0.244140625,6.77490234375,0.9756636488380934
171,-0.625,-0.04296875,0.75,11.3525390625,-0.67138671875,5.37109375,0.9772263368721509
172,-0.62890625,-0.04296875,0.7421875,9.46044921875,-1.52587890625,3.72314453125,0.9737616083630916
173,-0.6328125,-0.05078125,0.73828125,7.568359375,-2.0751953125,2.13623046875,0.9736989265729807
174,-0.6484375,-0.05078125,0.7421875,5.43212890625,-1.77001953125,0.67138671875,0.9868597731765454
175,-0.6796875,-0.05859375,0.75,3.173828125,-1.77001953125,-0.8544921875,1.0138581385949972
176,-0.671875,-0.09765625,0.77734375,1.03759765625,-2.50244140625,-1.77001953125,1.0320930502881631
177,-0.7578125,-0.14453125,0.79296875,-0.244140625,-3.96728515625,-3.2958984375,1.1063311013703696
178,-0.640625,-0.1015625,0.73828125,-0.06103515625,-7.568359375,-4.7607421875,0.9827382846581344
179,-0.56640625,-0.12890625,0.7734375,-2.38037109375,-5.7373046875,-2.685546875,0.9672840470794373
180,-0.5390625,-0.1640625,0.8125,-4.21142578125,-1.708984375,-0.91552734375,0.9887674816722585
181,-0.578125,-0.1875,0.8046875,-3.2958984375,1.03759765625,-0.48828125,1.0084179382980303
182,-0.609375,-0.16796875,0.8125,-1.8310546875,2.38037109375,0.42724609375,1.0294210225177853
183,-0.62890625,-0.1640625,0.8203125,-0.54931640625,3.0517578125,1.40380859375,1.046590737992441
184,-0.6328125,-0.16015625,0.8125,0.91552734375,2.86865234375,2.5634765625,1.0422369858004044
185,-0.62890625,-0.1484375,0.8046875,2.0751953125,2.197265625,3.23486328125,1.032026518724961
186,-0.5859375,-0.14453125,0.7890625,2.62451171875,1.52587890625,3.96728515625,0.9933940129873254
187,-0.578125,-0.14453125,0.7734375,2.86865234375,0.67138671875,3.7841796875,0.9763827959657075
188,-0.56640625,-0.1484375,0.76171875,3.11279296875,-0.06103515625,3.2958984375,0.9607628144067999
189,-0.55859375,-0.1640625,0.76953125,3.2958984375,-0.48828125,2.74658203125,0.964946540577184
190,-0.56640625,-0.1640625,0.7890625,3.47900390625,-1.3427734375,1.89208984375,0.9850645526317362
191,-0.55078125,-0.16015625,0.78125,3.90625,-2.13623046875,1.46484375,0.9692066715957052
192,-0.55859375,-0.15625,0.796875,3.90625,-2.13623046875,1.40380859375,0.985622039964642
193,-0.546875,-0.16796875,0.79296875,4.0283203125,-1.953125,1.64794921875,0.9777960958595228
194,-0.55859375,-0.15625,0.77734375,4.69970703125,-1.3427734375,1.28173828125,0.9698991420261825
195,-0.5859375,-0.15625,0.77734375,5.126953125,-0.732421875,1.40380859375,0.985900665417319
196,-0.58984375,-0.15625,0.765625,5.0048828125,-0.06103515625,1.15966796875,0.9790359301573475
197,-0.59375,-0.12890625,0.765625,4.69970703125,0.42724609375,1.03759765625,0.9774136915421547
198,-0.5703125,-0.1484375,0.7578125,4.08935546875,0.8544921875,0.8544921875,0.9599842833186124
199,-0.578125,-0.12890625,0.76953125,3.47900390625,1.64794921875,0.732421875,0.9710940642598044
200,-0.5859375,-0.13671875,0.765625,2.8076171875,2.25830078125,0.732421875,0.9737537733599868
