,fx,fy,fz,rx,ry,rz,svm
32,-0.046875,-0.53515625,-0.7421875,54.01611328125,-43.5791015625,-36.68212890625,0.9162050876825082
33,-0.046875,-0.52734375,-0.75,55.11474609375,-45.166015625,-38.0859375,0.9180352369539322
34,-0.0546875,-0.4921875,-0.73828125,56.0302734375,-46.38671875,-38.87939453125,0.8889873238207969
35,-0.05078125,-0.48046875,-0.74609375,56.640625,-46.9970703125,-39.55078125,0.8888671660418037
36,-0.03125,-0.47265625,-0.74609375,56.5185546875,-47.42431640625,-40.10009765625,0.8837626247772221
37,-0.01953125,-0.46484375,-0.72265625,55.908203125,-47.91259765625,-40.71044921875,0.8594726507019799
38,-0.04296875,-0.45703125,-0.72265625,55.11474609375,-49.31640625,-41.32080078125,0.8561284556754246
39,-0.03515625,-0.43359375,-0.703125,53.7109375,-50.96435546875,-42.17529296875,0.8268157397982485
40,-0.0703125,-0.4296875,-0.71484375,51.69677734375,-52.978515625,-43.701171875,0.8370046488679513
41,-0.04296875,-0.44140625,-0.734375,50.23193359375,-55.35888671875,-43.76220703125,0.8579000126125568
42,-0.07421875,-0.4453125,-0.71875,47.66845703125,-57.55615234375,-45.10498046875,0.848771587653482
43,-0.07421875,-0.42578125,-0.71875,44.5556640625,-59.6923828125,-47.66845703125,0.8386892500820105
44,-0.06640625,-0.4453125,-0.70703125,41.50390625,-61.279296875,-50.1708984375,0.8382160826254021
45,-0.05078125,-0.453125,-0.703125,39.61181640625,-62.43896484375,-51.26953125,0.8380249200361303
46,-0.0703125,-0.48046875,-0.69140625,39.48974609375,-63.720703125,-51.57470703125,0.8448885547348094
47,-0.08203125,-0.49609375,-0.70703125,40.52734375,-65.36865234375,-52.06298828125,0.8676009008998248
48,-0.10546875,-0.51953125,-0.703125,42.724609375,-67.138671875,-53.03955078125,0.8805800035079862
49,-0.12109375,-0.50390625,-0.6875,44.5556640625,-69.3359375,-53.955078125,0.8609538054263568
50,-0.1484375,-0.546875,-0.67578125,45.83740234375,-72.08251953125,-54.5654296875,0.8819219097419071
51,-0.14453125,-0.52734375,-0.66796875,47.42431640625,-74.951171875,-55.72509765625,0.8632282223532706
52,-0.1484375,-0.5234375,-0.6875,48.33984375,-77.392578125,-56.640625,0.876742127317092
53,-0.125,-0.51953125,-0.67578125,48.15673828125,-79.65087890625,-56.7626953125,0.8615207586460845
54,-0.1328125,-0.515625,-0.6640625,47.119140625,-81.23779296875,-57.06787109375,0.851168199997803
55,-0.1484375,-0.5,-0.65625,46.32568359375,-82.6416015625,-57.43408203125,0.8382706925010859
56,-0.1171875,-0.5,-0.64453125,45.8984375,-84.77783203125,-58.10546875,0.8241076643150532
57,-0.1328125,-0.484375,-0.63671875,45.654296875,-86.73095703125,-58.837890625,0.8109679817248104
58,-0.109375,-0.4765625,-0.63671875,45.166015625,-88.7451171875,-59.26513671875,0.8027985261775289
59,-0.109375,-0.4609375,-0.62890625,44.00634765625,-90.4541015625,-60.36376953125,0.787368618132773
60,-0.1015625,-0.453125,-0.6484375,42.05322265625,-91.49169921875,-61.6455078125,0.7975640403362604
61,-0.109375,-0.44140625,-0.6484375,39.73388671875,-92.83447265625,-62.68310546875,0.7920060350592744
62,-0.12109375,-0.4453125,-0.63671875,37.41455078125,-94.6044921875,-63.65966796875,0.7863699419146659
63,-0.125,-0.4609375,-0.65234375,35.15625,-96.74072265625,-64.88037109375,0.8084805174339779
64,-0.125,-0.44921875,-0.65625,32.65380859375,-98.20556640625,-66.34521484375,0.8050382275715623
65,-0.1328125,-0.43359375,-0.68359375,28.9306640625,-98.69384765625,-67.93212890625,0.8203311009795832
66,-0.140625,-0.44140625,-0.66015625,24.2919921875,-98.69384765625,-69.580078125,0.8064869140774232
67,-0.15625,-0.4453125,-0.64453125,20.32470703125,-99.18212890625,-70.73974609375,0.7988352880180072
68,-0.1484375,-0.4609375,-0.6484375,17.578125,-100.40283203125,-71.71630859375,0.8093010945987593
69,-0.14453125,-0.51171875,-0.609375,16.357421875,-102.05078125,-71.8994140625,0.8087541356636917
70,-0.140625,-0.54296875,-0.6484375,18.798828125,-104.79736328125,-70.9228515625,0.8573573616105553
71,-0.15234375,-0.5546875,-0.6484375,21.8505859375,-107.23876953125,-70.4345703125,0.8668091094506116
72,-0.1484375,-0.5546875,-0.6484375,23.98681640625,-109.130859375,-70.6787109375,0.866131113324507
73,-0.15234375,-0.5546875,-0.65625,24.658203125,-110.65673828125,-71.1669921875,0.8726688394347036
74,-0.1484375,-0.55078125,-0.62890625,23.92578125,-112.060546875,-71.533203125,0.8490681645468019
75,-0.14453125,-0.54296875,-0.6171875,22.88818359375,-113.1591796875,-71.6552734375,0.8346404949793503
76,-0.1328125,-0.5234375,-0.58984375,22.705078125,-114.3798828125,-71.2890625,0.7997134649213821
77,-0.12109375,-0.54296875,-0.59765625,23.37646484375,-115.41748046875,-70.556640625,0.8164996956090599
78,-0.09765625,-0.52734375,-0.58984375,25.146484375,-116.27197265625,-69.9462890625,0.7972100245494831
79,-0.08984375,-0.52734375,-0.59375,26.7333984375,-116.76025390625,-69.091796875,0.7991885838637368
80,-0.0625,-0.51171875,-0.578125,28.3203125,-117.3095703125,-68.4814453125,0.7745907595153473
81,-0.04296875,-0.53515625,-0.578125,29.72412109375,-117.67578125,-67.68798828125,0.7889658047188262
82,-0.01953125,-0.515625,-0.57421875,30.57861328125,-117.67578125,-66.95556640625,0.7719959735666534
83,0.0,-0.5,-0.578125,31.3720703125,-117.5537109375,-66.58935546875,0.7643484255396881
84,0.00390625,-0.48046875,-0.57421875,31.67724609375,-117.12646484375,-66.162109375,0.7487273544937353
85,0.01953125,-0.48046875,-0.55859375,31.79931640625,-116.69921875,-65.85693359375,0.7370608299130998
86,0.01171875,-0.47265625,-0.5546875,31.79931640625,-116.8212890625,-65.61279296875,0.7288480516691219
87,0.00390625,-0.4609375,-0.55859375,31.55517578125,-117.0654296875,-65.36865234375,0.7242275990559701
88,-0.0078125,-0.44921875,-0.52734375,31.3720703125,-117.67578125,-65.0634765625,0.6927842024554797
89,-0.00390625,-0.44140625,-0.51953125,31.79931640625,-118.46923828125,-64.5751953125,0.6817385540327666
90,-0.02734375,-0.4296875,-0.52734375,33.02001953125,-119.2626953125,-63.8427734375,0.6807866471842519
91,-0.0546875,-0.42578125,-0.51953125,33.87451171875,-119.7509765625,-62.98828125,0.6739385099802317
92,-0.0703125,-0.4140625,-0.51953125,34.3017578125,-119.93408203125,-62.07275390625,0.6680601180201243
93,-0.09375,-0.3984375,-0.484375,34.0576171875,-119.9951171875,-61.279296875,0.6341613710493962
94,-0.0703125,-0.41796875,-0.48046875,34.60693359375,-120.30029296875,-59.5703125,0.640696451808011
95,-0.1171875,-0.42578125,-0.484375,35.46142578125,-120.9716796875,-58.7158203125,0.6554706123334688
96,-0.13671875,-0.4375,-0.49609375,34.24072265625,-122.13134765625,-59.26513671875,0.6754311773901357
97,-0.1328125,-0.4140625,-0.4765625,32.16552734375,-122.802734375,-59.26513671875,0.6451346607249916
98,-0.15625,-0.44921875,-0.4140625,30.2734375,-123.1689453125,-58.77685546875,0.6306023325026736
99,-0.140625,-0.4453125,-0.40625,29.9072265625,-124.08447265625,-58.10546875,0.6189650036805393
100,-0.140625,-0.453125,-0.37109375,29.96826171875,-125.06103515625,-57.12890625,0.6023356435900689
101,-0.125,-0.4609375,-0.3359375,30.33447265625,-126.28173828125,-56.2744140625,0.5839027169079624
102,-0.12890625,-0.47265625,-0.3203125,31.18896484375,-127.8076171875,-55.35888671875,0.5853382352190697
103,-0.13671875,-0.47265625,-0.29296875,32.16552734375,-129.39453125,-54.38232421875,0.5726487891737723
104,-0.11328125,-0.46484375,-0.27734375,33.75244140625,-131.04248046875,-52.91748046875,0.5530207131561055
105,-0.078125,-0.44921875,-0.25390625,36.1328125,-132.32421875,-51.6357421875,0.521890203745601
106,-0.10546875,-0.453125,-0.28515625,39.85595703125,-133.60595703125,-51.94091796875,0.545673904237343
107,-0.09375,-0.46484375,-0.29296875,41.8701171875,-133.9111328125,-49.62158203125,0.5574042185798606
108,-0.09375,-0.4609375,-0.296875,42.6025390625,-133.97216796875,-47.54638671875,0.5562258597289863
109,-0.1171875,-0.44921875,-0.3125,43.88427734375,-134.58251953125,-46.5087890625,0.5596308117927501
110,-0.12109375,-0.42578125,-0.30859375,45.47119140625,-135.19287109375,-45.71533203125,0.5396141878042936
111,-0.1328125,-0.421875,-0.2890625,46.630859375,-135.7421875,-45.10498046875,0.5283699505909661
112,-0.11328125,-0.41796875,-0.31640625,46.875,-135.986328125,-44.5556640625,0.536323999665489
113,-0.1171875,-0.43359375,-0.3359375,46.56982421875,-135.55908203125,-44.37255859375,0.5608836368637995
114,-0.12890625,-0.3984375,-0.3359375,45.654296875,-134.70458984375,-44.189453125,0.5368642906746196
115,-0.11328125,-0.35546875,-0.3515625,43.9453125,-133.7890625,-43.88427734375,0.5126274136586679
116,-0.0625,-0.375,-0.38671875,42.78564453125,-132.99560546875,-42.05322265625,0.5422938701493523
117,-0.07421875,-0.32421875,-0.40234375,39.97802734375,-132.87353515625,-43.212890625,0.5220217561243856
118,-0.05078125,-0.2734375,-0.40625,36.0107421875,-133.30078125,-44.3115234375,0.4923269891625001
119,-0.0390625,-0.234375,-0.4296875,31.92138671875,-133.1787109375,-44.98291015625,0.4910080113272084
120,-0.03515625,-0.21484375,-0.4375,28.13720703125,-132.4462890625,-45.59326171875,0.48867171887487515
121,-0.015625,-0.20703125,-0.4453125,24.7802734375,-131.34765625,-46.142578125,0.49133420576814363
122,-0.00390625,-0.20703125,-0.47265625,21.8505859375,-129.638671875,-46.56982421875,0.516024348194625
123,0.0,-0.203125,-0.46875,19.6533203125,-127.50244140625,-46.69189453125,0.5108682101334943
124,0.0,-0.2109375,-0.46484375,18.12744140625,-125.1220703125,-46.56982421875,0.5104648281912403
125,0.015625,-0.2265625,-0.47265625,16.845703125,-122.55859375,-46.142578125,0.5243840555311655
126,0.046875,-0.25390625,-0.46875,15.869140625,-119.384765625,-45.7763671875,0.53515625
127,0.046875,-0.28125,-0.43359375,14.09912109375,-115.966796875,-45.34912109375,0.5189435115347937
128,0.04296875,-0.30078125,-0.3984375,12.02392578125,-113.037109375,-44.0673828125,0.5010669767948942
129,0.015625,-0.34765625,-0.34375,10.19287109375,-111.02294921875,-42.29736328125,0.48915546740178883
130,0.0078125,-0.39453125,-0.33203125,8.97216796875,-110.29052734375,-39.9169921875,0.5157137707676371
131,0.0,-0.42578125,-0.28515625,8.544921875,-110.107421875,-37.04833984375,0.5124487874564881
132,0.00390625,-0.45703125,-0.26953125,9.1552734375,-110.04638671875,-33.935546875,0.5306033518478633
133,-0.01171875,-0.44921875,-0.25,10.92529296875,-109.86328125,-30.21240234375,0.5142322573051257
134,0.0,-0.4375,-0.2578125,13.12255859375,-109.68017578125,-26.2451171875,0.5078125
135,-0.0234375,-0.43359375,-0.26171875,14.95361328125,-109.31396484375,-22.03369140625,0.5070005528072676
136,-0.05078125,-0.3984375,-0.31640625,15.9912109375,-108.70361328125,-17.4560546875,0.5113160390569369
137,-0.05078125,-0.3515625,-0.34765625,15.869140625,-107.5439453125,-13.427734375,0.49703097984117145
138,-0.05859375,-0.296875,-0.40234375,14.58740234375,-105.8349609375,-9.70458984375,0.5034366755890208
139,-0.05859375,-0.2265625,-0.4296875,12.14599609375,-103.6376953125,-6.7138671875,0.48928022809179866
140,-0.015625,-0.1875,-0.4921875,8.85009765625,-101.01318359375,-4.150390625,0.526924022778664
141,0.0078125,-0.1484375,-0.55078125,4.21142578125,-97.5341796875,-2.197265625,0.5704863818830932
142,0.03125,-0.109375,-0.5859375,-1.8310546875,-94.23828125,-0.18310546875,0.5968770451535643
143,0.03515625,-0.125,-0.640625,-6.40869140625,-92.4072265625,3.11279296875,0.6536523177799207
144,-0.00390625,-0.13671875,-0.71875,-13.36669921875,-92.83447265625,4.69970703125,0.7316480286931859
145,-0.10546875,-0.171875,-0.74609375,-24.84130859375,-94.970703125,5.0048828125,0.772865160710861
146,-0.16796875,-0.26171875,-0.75390625,-35.70556640625,-96.923828125,6.7138671875,0.8155273379030206
147,-0.2109375,-0.390625,-0.75,-39.55078125,-95.88623046875,10.498046875,0.871540314346531
148,-0.23828125,-0.5078125,-0.75390625,-38.14697265625,-91.12548828125,15.19775390625,0.9396946967216933
149,-0.2109375,-0.6328125,-0.7890625,-34.85107421875,-84.65576171875,20.44677734375,1.0332308154370686
150,-0.16796875,-0.68359375,-0.76953125,-32.04345703125,-77.0263671875,26.2451171875,1.042924858627019
151,-0.21484375,-0.71484375,-0.7578125,-30.45654296875,-69.15283203125,31.92138671875,1.0636913128273517
152,-0.296875,-0.67578125,-0.76171875,-29.11376953125,-64.94140625,37.7197265625,1.0606745578065522
153,-0.36328125,-0.71484375,-0.78125,-29.541015625,-65.0634765625,45.95947265625,1.1195206188434517
154,-0.453125,-0.70703125,-0.83984375,-32.28759765625,-65.85693359375,53.955078125,1.1876670318383116
155,-0.4609375,-0.75,-0.87109375,-37.9638671875,-64.39208984375,61.767578125,1.2384537537572053
156,-0.55078125,-0.6796875,-0.984375,-44.921875,-58.89892578125,66.95556640625,1.3169393393899405
157,-0.53125,-0.671875,-1.0625,-53.40576171875,-53.64990234375,72.998046875,1.3647522955192273
158,-0.53515625,-0.72265625,-1.09765625,-62.80517578125,-50.29296875,77.7587890625,1.4189691718787225
159,-0.6171875,-0.734375,-1.18359375,-66.58935546875,-49.13330078125,79.345703125,1.5235226338391932
160,-0.71875,-0.80078125,-1.30078125,-66.58935546875,-50.9033203125,81.0546875,1.6881599548630233
161,-0.671875,-0.8984375,-1.421875,-64.14794921875,-54.99267578125,85.0830078125,1.8111693660881774
162,-0.765625,-0.98046875,-1.56640625,-60.48583984375,-55.96923828125,87.70751953125,2.000282267678896
163,-0.87109375,-1.07421875,-1.640625,-59.9365234375,-56.2744140625,92.34619140625,2.1457867169794915
164,-0.8671875,-1.1875,-1.6484375,-61.4013671875,-56.2744140625,100.9521484375,2.2089627886323706
165,-0.91015625,-1.3046875,-1.43359375,-59.87548828125,-57.55615234375,109.92431640625,2.141444585346391
166,-0.921875,-1.3984375,-1.20703125,-52.42919921875,-63.5986328125,117.00439453125,2.064559370787823
167,-1.0234375,-1.45703125,-0.85546875,-39.73388671875,-74.89013671875,122.314453125,1.9753964569446243
168,-0.99609375,-1.45703125,-0.6015625,-25.0244140625,-92.10205078125,129.39453125,1.8646769864166488
169,-0.95703125,-1.35546875,-0.37109375,-8.9111328125,-109.43603515625,136.962890625,1.7002690719389644
170,-0.8359375,-1.21484375,-0.14453125,6.591796875,-121.2158203125,144.10400390625,1.4817307862924611
171,-0.7265625,-1.078125,0.01953125,18.310546875,-129.45556640625,150.146484375,1.3002415359300796
172,-0.640625,-0.86328125,0.07421875,24.84130859375,-135.25390625,153.1982421875,1.077572888522222
173,-0.55859375,-0.64453125,0.03515625,24.23095703125,-138.916015625,152.89306640625,0.85362958692848
174,-0.48046875,-0.4375,0.0078125,13.5498046875,-140.7470703125,150.0244140625,0.6498596039782844
175,-0.41015625,-0.30859375,0.0859375,-4.638671875,-141.9677734375,147.4609375,0.5204262732216495
176,-0.29296875,-0.2578125,0.21484375,-24.0478515625,-141.2353515625,145.99609375,0.4454837938094662
177,-0.234375,-0.21875,0.296875,-39.24560546875,-137.5732421875,144.775390625,0.43694160794092385
178,-0.15625,-0.171875,0.31640625,-52.42919921875,-131.9580078125,143.98193359375,0.39251495915960005
179,-0.1796875,-0.15625,0.3046875,-66.7724609375,-125.244140625,144.775390625,0.3866990209613932
180,-0.2109375,-0.24609375,0.39453125,-79.9560546875,-117.00439453125,148.0712890625,0.510599324247374
181,-0.23828125,-0.43359375,0.35546875,-87.158203125,-110.2294921875,152.7099609375,0.609212217841359
182,-0.30078125,-0.54296875,0.3046875,-89.111328125,-110.29052734375,156.18896484375,0.6914614208214186
183,-0.27734375,-0.65625,0.234375,-88.7451171875,-119.68994140625,156.3720703125,0.7500101724570557
184,-0.34765625,-0.828125,0.1640625,-86.181640625,-133.7890625,154.052734375,0.9130018552529412
185,-0.390625,-0.91796875,0.14453125,-79.89501953125,-145.8740234375,151.9775390625,1.0080395819748968
186,-0.5234375,-0.8515625,0.1171875,-66.162109375,-154.052734375,151.7333984375,1.0064186097090764
187,-0.66015625,-0.84765625,0.109375,-45.7763671875,-156.31103515625,156.43310546875,1.079949203992079
188,-0.796875,-0.7734375,0.0546875,-23.86474609375,-156.25,161.07177734375,1.1118480357888392
189,-1.26953125,-0.546875,0.015625,-9.033203125,-153.3203125,163.57421875,1.3823986403988404
190,-1.80859375,-0.39453125,-0.01171875,1.953125,-146.97265625,175.4150390625,1.851162766713718
191,-2.05078125,-0.65234375,0.1171875,8.85009765625,-145.751953125,190.00244140625,2.155223657459215
192,-2.3046875,-0.69921875,0.3046875,8.544921875,-157.04345703125,184.50927734375,2.4276173103815317
193,-2.53515625,-0.60546875,0.41796875,12.3291015625,-174.4384765625,178.28369140625,2.6397551960583745
194,-2.7578125,-0.6953125,0.34765625,25.08544921875,-194.15283203125,177.6123046875,2.8652843010732045
195,-3.36328125,-0.78125,0.40234375,37.2314453125,-208.67919921875,182.373046875,3.4761894111606786
196,-3.6015625,-0.8984375,0.33203125,44.43359375,-219.970703125,196.6552734375,3.7267528941142665
197,-4.28125,-0.9375,0.16796875,42.48046875,-226.6845703125,206.787109375,4.385911685553707
198,-4.64453125,-1.02734375,0.1953125,38.57421875,-235.3515625,219.54345703125,4.76080378565919
199,-4.92578125,-0.99609375,0.12890625,41.6259765625,-246.4599609375,238.83056640625,5.027140390214867
