,fx,fy,fz,svm,rx,ry,rz
90,-0.75390625,0.078125,-0.71875,1.0445476111284073,-0.9765625,2.8076171875,-0.1220703125
91,-0.75390625,0.1015625,-0.71875,1.0465615785491613,-0.91552734375,2.8076171875,-0.1220703125
92,-0.7578125,0.0859375,-0.71875,1.0479821570821233,-0.9765625,2.86865234375,-0.1220703125
93,-0.74609375,0.0859375,-0.71875,1.0395396578271137,-0.9765625,2.99072265625,-0.06103515625
94,-0.75,0.08984375,-0.73046875,1.0507885106626476,-0.79345703125,3.11279296875,0.06103515625
95,-0.765625,0.1015625,-0.71484375,1.0523773890317638,-0.79345703125,3.173828125,0.06103515625
96,-0.76171875,0.08984375,-0.71875,1.051136963490308,-0.79345703125,3.35693359375,0.1220703125
97,-0.75,0.09375,-0.7109375,1.0376517678904855,-0.8544921875,3.662109375,0.18310546875
98,-0.7578125,0.09765625,-0.71875,1.0490081462125604,-0.79345703125,3.90625,0.18310546875
99,-0.73828125,0.07421875,-0.7265625,1.038489621209271,-0.8544921875,4.0283203125,0.244140625
100,-0.75390625,0.08984375,-0.71484375,1.042807805934146,-1.0986328125,4.21142578125,0.30517578125
101,-0.75,0.08203125,-0.70703125,1.0339837109225294,-1.15966796875,4.2724609375,0.3662109375
102,-0.76171875,0.08984375,-0.72265625,1.053811847143354,-1.15966796875,4.5166015625,0.48828125
103,-0.7578125,0.08984375,-0.71875,1.0483097095182856,-1.03759765625,4.5166015625,0.3662109375
104,-0.73828125,0.0859375,-0.71875,1.033946817059665,-1.0986328125,4.638671875,0.3662109375
105,-0.7421875,0.078125,-0.71875,1.03612130722288,-1.0986328125,4.69970703125,0.3662109375
106,-0.75390625,0.09375,-0.71875,1.045832328238644,-1.15966796875,4.57763671875,0.3662109375
107,-0.7421875,0.08203125,-0.71875,1.0364231634003616,-1.0986328125,4.57763671875,0.48828125
108,-0.7421875,0.0859375,-0.71875,1.036739649845852,-1.15966796875,4.69970703125,0.54931640625
109,-0.7421875,0.08984375,-0.71484375,1.0343673290878705,-1.15966796875,4.638671875,0.54931640625
110,-0.73828125,0.08203125,-0.71875,1.0336294754785802,-1.0986328125,4.82177734375,0.54931640625
111,-0.7578125,0.0859375,-0.71875,1.0479821570821233,-1.03759765625,4.82177734375,0.6103515625
112,-0.75,0.078125,-0.72265625,1.044430740302612,-0.9765625,4.82177734375,0.48828125
113,-0.75,0.09765625,-0.7265625,1.0487753856619217,-1.03759765625,4.57763671875,0.54931640625
114,-0.7578125,0.09375,-0.7265625,1.054021780639518,-0.91552734375,4.33349609375,0.6103515625
115,-0.75,0.09375,-0.71875,1.0430199542674148,-1.03759765625,4.150390625,0.6103515625
116,-0.7578125,0.09375,-0.72265625,1.0513329174530361,-1.0986328125,4.0283203125,0.6103515625
117,-0.74609375,0.0859375,-0.73046875,1.0476763490801322,-1.0986328125,4.08935546875,0.6103515625
118,-0.75390625,0.0859375,-0.71484375,1.042478524771314,-1.15966796875,3.96728515625,0.54931640625
119,-0.75,0.08984375,-0.7265625,1.0480767938564008,-1.220703125,3.96728515625,0.67138671875
120,-0.75,0.0859375,-0.7265625,1.0477491686050149,-1.28173828125,3.96728515625,0.67138671875
121,-0.75390625,0.09765625,-0.71875,1.046189724406202,-1.28173828125,4.0283203125,0.67138671875
122,-0.73828125,0.08203125,-0.71875,1.0336294754785802,-1.28173828125,4.0283203125,0.67138671875
123,-0.73828125,0.09375,-0.71875,1.0346254535345447,-1.15966796875,4.0283203125,0.67138671875
124,-0.74609375,0.09765625,-0.72265625,1.0432759379076983,-1.0986328125,3.90625,0.6103515625
125,-0.75,0.1015625,-0.72265625,1.0464449326506926,-0.9765625,3.7841796875,0.54931640625
126,-0.75390625,0.0859375,-0.734375,1.055967105699942,-0.9765625,3.72314453125,0.48828125
127,-0.75390625,0.10546875,-0.73828125,1.0604515524611142,-0.8544921875,3.5400390625,0.42724609375
128,-0.76171875,0.1015625,-0.7265625,1.0575554178926334,-0.732421875,3.2958984375,0.30517578125
129,-0.75390625,0.09765625,-0.71875,1.046189724406202,-0.48828125,2.86865234375,0.244140625
130,-0.75,0.08984375,-0.734375,1.0535077313617887,-0.48828125,2.5634765625,-0.1220703125
131,-0.75,0.09765625,-0.7421875,1.0596598644472255,-0.3662109375,2.197265625,-0.18310546875
132,-0.75,0.08984375,-0.7265625,1.0480767938564008,-0.18310546875,1.77001953125,-0.30517578125
133,-0.74609375,0.10546875,-0.734375,1.0521816295871285,-0.1220703125,1.40380859375,-0.244140625
134,-0.7421875,0.08984375,-0.72265625,1.0397818233814125,-0.1220703125,0.91552734375,-0.30517578125
135,-0.7578125,0.08203125,-0.7109375,1.0423248246295693,-0.1220703125,0.6103515625,-0.244140625
136,-0.75,0.09375,-0.71484375,1.0403319899984151,-0.30517578125,0.48828125,-0.30517578125
137,-0.74609375,0.0859375,-0.70703125,1.031471922144212,-0.42724609375,0.48828125,-0.244140625
138,-0.75,0.08984375,-0.71484375,1.039987252964249,-0.54931640625,0.732421875,-0.30517578125
139,-0.75,0.09375,-0.71875,1.0430199542674148,-0.67138671875,0.732421875,-0.18310546875
140,-0.74609375,0.09375,-0.71484375,1.0375194134102383,-0.79345703125,0.8544921875,-0.30517578125
141,-0.74609375,0.09375,-0.71875,1.0402146455367096,-0.79345703125,1.15966796875,-0.244140625
142,-0.75,0.0859375,-0.72265625,1.0450441663251906,-0.91552734375,1.40380859375,-0.30517578125
143,-0.7421875,0.09375,-0.6875,1.0160155499086863,-0.9765625,1.708984375,-0.30517578125
144,-0.734375,0.078125,-0.703125,1.0197033499381083,-0.91552734375,2.01416015625,-0.42724609375
145,-0.75390625,0.0859375,-0.72265625,1.0478511074381585,-0.9765625,2.197265625,-0.244140625
146,-0.74609375,0.08984375,-0.7109375,1.0344853368266633,-0.9765625,2.3193359375,-0.30517578125
147,-0.75,0.08984375,-0.71875,1.0426761059476055,-0.9765625,2.3193359375,-0.30517578125
148,-0.75390625,0.09765625,-0.7109375,1.0408378864450385,-0.79345703125,2.38037109375,-0.42724609375
149,-0.75390625,0.08984375,-0.71484375,1.042807805934146,-0.732421875,2.44140625,-0.3662109375
150,-0.7578125,0.0859375,-0.7265625,1.0533556405453715,-0.54931640625,2.25830078125,-0.42724609375
151,-0.76171875,0.0859375,-0.734375,1.0615589237686303,-0.244140625,1.77001953125,-0.48828125
152,-0.75390625,0.09765625,-0.71875,1.046189724406202,-0.18310546875,1.15966796875,-0.6103515625
153,-0.75390625,0.0859375,-0.71484375,1.042478524771314,-0.1220703125,0.3662109375,-0.6103515625
154,-0.765625,0.08984375,-0.72265625,1.0566388198921735,-0.1220703125,-0.1220703125,-0.91552734375
155,-0.76171875,0.08984375,-0.71875,1.051136963490308,-0.18310546875,-0.3662109375,-0.8544921875
156,-0.75,0.08203125,-0.7265625,1.0474360087293222,-0.18310546875,-0.3662109375,-0.8544921875
157,-0.75390625,0.0859375,-0.7109375,1.0398038356351464,-0.54931640625,-0.1220703125,-0.6103515625
158,-0.74609375,0.0859375,-0.703125,1.0287982811612355,-0.732421875,0.30517578125,-0.42724609375
159,-0.74609375,0.078125,-0.703125,1.028175162625057,-0.79345703125,0.732421875,-0.1220703125
160,-0.7578125,0.08203125,-0.7109375,1.0423248246295693,-0.79345703125,1.15966796875,0.06103515625
161,-0.75,0.0859375,-0.7109375,1.0369751119542359,-0.79345703125,1.46484375,0.30517578125
162,-0.7421875,0.0859375,-0.71484375,1.0340353601190642,-0.6103515625,1.46484375,0.30517578125
163,-0.75390625,0.09375,-0.71484375,1.0431516108424148,-0.48828125,1.220703125,0.3662109375
164,-0.7578125,0.09375,-0.73046875,1.0567182417195289,-0.3662109375,1.0986328125,0.18310546875
165,-0.75390625,0.08203125,-0.72265625,1.0475379780369243,-0.1220703125,0.79345703125,0.30517578125
166,-0.76171875,0.09765625,-0.71484375,1.049168139136758,-0.1220703125,0.67138671875,0.1220703125
167,-0.75390625,0.09375,-0.7265625,1.0512168009955476,-0.42724609375,0.67138671875,0.18310546875
168,-0.765625,0.08984375,-0.71484375,1.051311146594159,-0.67138671875,0.8544921875,0.0
169,-0.7578125,0.08984375,-0.703125,1.0376591204221706,-0.79345703125,1.28173828125,0.18310546875
170,-0.76171875,0.08984375,-0.71875,1.051136963490308,-1.0986328125,2.01416015625,0.18310546875
171,-0.76171875,0.0859375,-0.71875,1.0508102923495812,-1.15966796875,2.62451171875,0.3662109375
172,-0.75,0.078125,-0.6953125,1.0257012178413605,-1.28173828125,2.9296875,0.42724609375
173,-0.7421875,0.078125,-0.71484375,1.033415399389477,-1.28173828125,3.11279296875,0.6103515625
174,-0.7578125,0.08984375,-0.7109375,1.04296875,-1.3427734375,2.99072265625,0.54931640625
175,-0.76171875,0.09375,-0.7109375,1.0461532610032875,-1.220703125,2.685546875,0.6103515625
176,-0.7578125,0.09375,-0.71484375,1.0459782189750952,-1.220703125,2.50244140625,0.48828125
177,-0.75390625,0.09375,-0.703125,1.03515625,-1.28173828125,2.197265625,0.48828125
178,-0.765625,0.09765625,-0.7109375,1.04935719023377,-1.3427734375,2.197265625,0.3662109375
179,-0.75390625,0.09375,-0.71484375,1.0431516108424148,-1.64794921875,2.3193359375,0.54931640625
180,-0.75390625,0.0859375,-0.7109375,1.0398038356351464,-1.708984375,2.86865234375,0.48828125
181,-0.7421875,0.078125,-0.703125,1.0253441209692724,-1.8310546875,3.41796875,0.67138671875
182,-0.765625,0.08984375,-0.7109375,1.0486589860127613,-1.89208984375,4.0283203125,0.67138671875
183,-0.74609375,0.09765625,-0.7109375,1.035193100759165,-1.953125,4.45556640625,0.79345703125
184,-0.75,0.08203125,-0.6953125,1.0260061396662363,-1.953125,5.126953125,0.732421875
185,-0.75390625,0.08203125,-0.70703125,1.0368205959770416,-1.708984375,5.55419921875,0.8544921875
186,-0.75390625,0.078125,-0.7109375,1.0391873162814838,-1.5869140625,5.79833984375,0.8544921875
187,-0.765625,0.09765625,-0.71484375,1.0520075906109827,-1.5869140625,5.55419921875,1.0986328125
188,-0.7734375,0.1015625,-0.71484375,1.0580747113160593,-1.46484375,5.126953125,1.03759765625
189,-0.765625,0.1015625,-0.71875,1.05503466508511,-1.220703125,4.5166015625,0.79345703125
190,-0.76953125,0.1015625,-0.71875,1.0578727941642192,-0.9765625,4.39453125,0.42724609375
191,-0.76171875,0.09375,-0.7265625,1.0568337537227945,-0.8544921875,4.7607421875,0.48828125
192,-0.76171875,0.10546875,-0.71875,1.0525876086236836,-0.9765625,5.4931640625,0.244140625
193,-0.76171875,0.10546875,-0.7265625,1.0579377003086594,-1.0986328125,5.9814453125,0.48828125
194,-0.75390625,0.1015625,-0.71875,1.0465615785491613,-1.220703125,6.34765625,0.244140625
195,-0.74609375,0.09375,-0.70703125,1.0321521858551794,-1.28173828125,6.53076171875,0.3662109375
196,-0.75390625,0.09375,-0.6875,1.0246072156143848,-1.220703125,6.77490234375,0.1220703125
197,-0.75390625,0.07421875,-0.69140625,1.0256342716483724,-1.0986328125,7.14111328125,0.30517578125
198,-0.74609375,0.08984375,-0.703125,1.0291319394655503,-1.0986328125,7.62939453125,0.1220703125
199,-0.74609375,0.09765625,-0.6875,1.019239361952395,-0.91552734375,8.30078125,0.3662109375
200,-0.75,0.08984375,-0.6953125,1.026660300230954,-0.8544921875,8.7890625,0.3662109375
201,-0.74609375,0.09375,-0.703125,1.0294803115718447,-0.91552734375,9.09423828125,0.6103515625
202,-0.76171875,0.1015625,-0.7109375,1.046882287754484,-0.8544921875,9.09423828125,0.3662109375
203,-0.7578125,0.1015625,-0.7109375,1.0440435122487712,-0.79345703125,9.21630859375,0.30517578125
204,-0.76171875,0.08984375,-0.71484375,1.048469809021551,-0.67138671875,9.58251953125,0.06103515625
205,-0.74609375,0.08984375,-0.71875,1.0398698696005788,-0.6103515625,10.19287109375,0.18310546875
206,-0.75,0.09375,-0.69140625,1.0243689106171967,-0.67138671875,10.80322265625,0.1220703125
207,-0.74609375,0.08203125,-0.69921875,1.0258127851207488,-0.67138671875,11.474609375,0.3662109375
208,-0.734375,0.09765625,-0.70703125,1.0240784014252156,-0.67138671875,12.02392578125,0.3662109375
209,-0.75,0.09375,-0.7109375,1.0376517678904855,-0.732421875,12.63427734375,0.67138671875
210,-0.7421875,0.1015625,-0.7109375,1.0327581301876785,-0.79345703125,12.939453125,0.6103515625
211,-0.73828125,0.09765625,-0.70703125,1.026883214266446,-0.79345703125,13.12255859375,0.8544921875
212,-0.74609375,0.09375,-0.7109375,1.0348319067342833,-0.8544921875,13.36669921875,0.67138671875
213,-0.73828125,0.08984375,-0.70703125,1.026169718902379,-0.8544921875,13.48876953125,0.79345703125
214,-0.74609375,0.10546875,-0.71484375,1.0386438888905511,-0.91552734375,13.61083984375,0.54931640625
215,-0.73828125,0.09375,-0.71875,1.0346254535345447,-0.8544921875,13.7939453125,0.732421875
216,-0.73828125,0.09765625,-0.71875,1.0349867196083364,-0.732421875,14.22119140625,0.54931640625
217,-0.73828125,0.1015625,-0.71875,1.0353625973579559,-0.67138671875,14.5263671875,0.732421875
218,-0.73828125,0.09375,-0.7109375,1.0292134839321785,-0.67138671875,14.83154296875,0.42724609375
219,-0.73828125,0.09765625,-0.73046875,1.0431589246093749,-0.48828125,14.892578125,0.48828125
220,-0.75,0.09765625,-0.72265625,1.046073037042885,-0.30517578125,14.70947265625,0.18310546875
221,-0.7421875,0.0859375,-0.734375,1.0476326549356412,0.0,14.09912109375,0.244140625
222,-0.75,0.1015625,-0.734375,1.0545717529079044,0.18310546875,13.48876953125,-0.06103515625
223,-0.75,0.09375,-0.7421875,1.0593070129364055,0.06103515625,12.87841796875,0.18310546875
224,-0.73828125,0.1015625,-0.73046875,1.0435318587539026,0.0,12.5732421875,-0.18310546875
225,-0.734375,0.08984375,-0.73828125,1.0451974665777874,-0.06103515625,12.75634765625,-0.244140625
226,-0.73828125,0.08984375,-0.7265625,1.0397231217597669,0.06103515625,13.3056640625,-0.48828125
227,-0.7265625,0.08984375,-0.71484375,1.0232138352926894,-0.1220703125,13.7939453125,-0.18310546875
228,-0.71484375,0.078125,-0.71875,1.0167136593156711,-0.3662109375,14.16015625,0.0
229,-0.71484375,0.08984375,-0.734375,1.028776033426676,-0.30517578125,14.46533203125,0.06103515625
230,-0.73828125,0.08984375,-0.71875,1.0342788144478379,-0.18310546875,14.83154296875,-0.06103515625
231,-0.734375,0.078125,-0.71875,1.0305395279900718,-0.1220703125,15.44189453125,0.244140625
232,-0.71875,0.078125,-0.71875,1.0194638986374163,-0.18310546875,16.357421875,0.48828125
233,-0.7421875,0.08203125,-0.7109375,1.0310206302684066,-0.244140625,17.15087890625,0.732421875
234,-0.7265625,0.078125,-0.7265625,1.030480299878411,-0.6103515625,18.00537109375,1.0986328125
235,-0.71875,0.08984375,-0.71875,1.0204288433859867,-0.67138671875,19.04296875,1.77001953125
236,-0.7109375,0.08984375,-0.734375,1.026065626042171,-0.8544921875,19.95849609375,2.0751953125
237,-0.70703125,0.08984375,-0.703125,1.0011742373411459,-1.40380859375,21.17919921875,2.44140625
238,-0.7109375,0.08984375,-0.72265625,1.0177111987122747,-1.8310546875,22.5830078125,2.50244140625
239,-0.71484375,0.1015625,-0.74609375,1.0382545025712024,-1.89208984375,23.49853515625,2.9296875
240,-0.71875,0.1015625,-0.7265625,1.0270392253037368,-2.01416015625,24.169921875,3.11279296875
241,-0.72265625,0.11328125,-0.734375,1.0365188555403249,-2.0751953125,24.658203125,3.2958984375
242,-0.70703125,0.1171875,-0.75390625,1.0401926419764154,-1.77001953125,24.59716796875,3.11279296875
243,-0.6953125,0.1171875,-0.76953125,1.0437292405308296,-1.220703125,24.0478515625,2.99072265625
244,-0.69921875,0.10546875,-0.7578125,1.0364894127459165,-0.67138671875,23.3154296875,2.44140625
245,-0.71484375,0.1015625,-0.765625,1.0523773890317638,-0.18310546875,22.27783203125,2.01416015625
246,-0.70703125,0.109375,-0.77734375,1.0564655151805122,0.1220703125,21.3623046875,1.46484375
247,-0.70703125,0.08984375,-0.765625,1.0460146884798631,0.3662109375,20.3857421875,1.220703125
248,-0.7265625,0.1015625,-0.7890625,1.0774171136188389,0.3662109375,19.287109375,0.8544921875
249,-0.7109375,0.08984375,-0.79296875,1.0687859780128457,0.48828125,18.37158203125,0.91552734375
250,-0.71875,0.0859375,-0.79296875,1.0736788415922205,0.42724609375,17.333984375,0.91552734375
251,-0.71875,0.0859375,-0.78515625,1.067921885401883,0.30517578125,16.29638671875,1.0986328125
252,-0.7109375,0.10546875,-0.78125,1.0615589237686303,0.244140625,15.31982421875,1.0986328125
253,-0.7109375,0.1015625,-0.77734375,1.0583054266026242,0.1220703125,14.5263671875,1.28173828125
254,-0.71484375,0.09765625,-0.77734375,1.060566657849561,0.06103515625,13.85498046875,1.0986328125
255,-0.70703125,0.08984375,-0.765625,1.0460146884798631,0.0,13.18359375,1.15966796875
256,-0.69921875,0.09765625,-0.76953125,1.0443284676011602,-0.244140625,12.6953125,1.15966796875
257,-0.703125,0.08984375,-0.7578125,1.0376591204221706,-0.48828125,12.0849609375,1.3427734375
258,-0.703125,0.08984375,-0.75,1.0319673759567511,-0.67138671875,11.71875,1.3427734375
259,-0.71484375,0.1015625,-0.75,1.0410650932195895,-0.732421875,11.65771484375,1.40380859375
260,-0.69921875,0.10546875,-0.75,1.030791209497891,-0.67138671875,11.41357421875,1.220703125
261,-0.69140625,0.1015625,-0.765625,1.0365998189129266,-0.42724609375,10.986328125,1.03759765625
262,-0.703125,0.1015625,-0.7734375,1.0501929696191552,-0.48828125,10.43701171875,0.732421875
263,-0.69921875,0.08984375,-0.79296875,1.0610269545314046,-0.79345703125,9.521484375,0.732421875
264,-0.69140625,0.09765625,-0.79296875,1.0565882756209666,-1.15966796875,8.30078125,0.67138671875
265,-0.6875,0.09375,-0.78125,1.0448908435812805,-1.8310546875,7.080078125,0.79345703125
266,-0.6953125,0.109375,-0.7734375,1.0457666707671935,-2.01416015625,6.16455078125,0.732421875
267,-0.6953125,0.109375,-0.76953125,1.0428809654067968,-2.13623046875,5.18798828125,0.732421875
268,-0.69921875,0.08984375,-0.7734375,1.046510547568382,-2.0751953125,4.638671875,0.54931640625
269,-0.69921875,0.09765625,-0.765625,1.0414534286950257,-2.197265625,4.33349609375,0.8544921875
270,-0.6796875,0.0859375,-0.76171875,1.0244880700447725,-2.3193359375,4.08935546875,1.03759765625
271,-0.703125,0.10546875,-0.75,1.033444929762376,-2.62451171875,4.0283203125,1.40380859375
272,-0.69140625,0.10546875,-0.7578125,1.0312352034923338,-2.25830078125,4.2724609375,1.5869140625
