,fx,fy,fz,rx,ry,rz,svm
29,-0.02734375,-0.9609375,0.1796875,-2.38037109375,3.0517578125,2.685546875,0.9779755401985075
30,-0.03515625,-0.96875,0.19921875,-2.13623046875,2.99072265625,2.50244140625,0.9896467222022336
31,-0.04296875,-0.95703125,0.1796875,-2.13623046875,3.0517578125,2.50244140625,0.9747013514966392
32,-0.0390625,-0.96484375,0.1796875,-2.13623046875,2.99072265625,2.50244140625,0.9822102313031373
33,-0.0390625,-0.97265625,0.19140625,-2.197265625,2.99072265625,2.5634765625,0.9920798416001482
34,-0.03515625,-0.97265625,0.1875,-2.13623046875,2.9296875,2.50244140625,0.9911873650214298
35,-0.04296875,-0.96875,0.1953125,-2.13623046875,2.9296875,2.62451171875,0.9891763486016093
36,-0.04296875,-0.96484375,0.1875,-2.197265625,3.0517578125,2.38037109375,0.9838323156872949
37,-0.0390625,-0.96875,0.18359375,-2.25830078125,2.99072265625,2.50244140625,0.986766997038973
38,-0.04296875,-0.96875,0.19140625,-2.197265625,2.99072265625,2.44140625,0.9884124789356036
39,-0.03515625,-0.96484375,0.17578125,-2.25830078125,2.86865234375,2.50244140625,0.9813554257656537
40,-0.03125,-0.953125,0.18359375,-2.3193359375,2.86865234375,2.44140625,0.9711490581594889
41,-0.046875,-0.96875,0.17578125,-2.38037109375,2.74658203125,2.5634765625,0.9856839635382948
42,-0.03515625,-0.97265625,0.1875,-2.38037109375,2.44140625,2.3193359375,0.9911873650214298
43,-0.03125,-0.9765625,0.19140625,-2.50244140625,2.38037109375,2.25830078125,0.9956340851162703
44,-0.04296875,-0.9609375,0.1796875,-2.5634765625,2.25830078125,2.13623046875,0.9785370662571053
45,-0.0390625,-0.98046875,0.17578125,-2.50244140625,2.25830078125,2.13623046875,0.9968670405246504
46,-0.04296875,-0.97265625,0.19140625,-2.62451171875,2.25830078125,1.89208984375,0.9922413248195661
47,-0.0390625,-0.96875,0.19921875,-2.685546875,2.38037109375,2.01416015625,0.98979318635653
48,-0.04296875,-0.96875,0.18359375,-2.74658203125,2.50244140625,1.77001953125,0.9869293495563018
49,-0.0390625,-0.96875,0.18359375,-2.74658203125,2.685546875,1.708984375,0.986766997038973
50,-0.04296875,-0.96875,0.171875,-2.86865234375,2.99072265625,1.77001953125,0.9848166791853002
51,-0.0390625,-0.9765625,0.17578125,-2.99072265625,3.0517578125,1.8310546875,0.9930252983504814
52,-0.0390625,-0.96875,0.18359375,-3.0517578125,3.11279296875,1.8310546875,0.986766997038973
53,-0.046875,-0.96484375,0.17578125,-2.99072265625,3.11279296875,1.8310546875,0.9818450872671437
54,-0.03515625,-0.9765625,0.1796875,-2.685546875,3.11279296875,1.77001953125,0.9935783189948151
55,-0.03125,-0.96875,0.171875,-2.38037109375,3.173828125,1.8310546875,0.984375
56,-0.0390625,-0.98046875,0.1796875,-2.01416015625,3.35693359375,1.708984375,0.9975632542796785
57,-0.04296875,-0.96875,0.16015625,-1.8310546875,3.2958984375,1.8310546875,0.9828392037310197
58,-0.03515625,-0.96484375,0.18359375,-1.953125,3.35693359375,1.8310546875,0.9827848639794915
59,-0.0234375,-0.96875,0.1796875,-1.64794921875,3.35693359375,1.953125,0.9855523712936315
60,-0.0390625,-0.96875,0.171875,-1.52587890625,3.41796875,1.64794921875,0.9846539783250002
61,-0.04296875,-0.97265625,0.18359375,-1.3427734375,3.41796875,1.77001953125,0.9907639270682433
62,-0.0390625,-0.97265625,0.1875,-0.9765625,3.5400390625,1.46484375,0.9913336015541451
63,-0.04296875,-0.96484375,0.1796875,-0.8544921875,3.60107421875,1.52587890625,0.9823733368973707
64,-0.03515625,-0.97265625,0.171875,-0.48828125,3.7841796875,1.220703125,0.9883507263128434
65,-0.04296875,-0.96875,0.16796875,-0.244140625,4.0283203125,1.28173828125,0.9841424576519017
66,-0.046875,-0.96484375,0.16796875,-0.18310546875,4.2724609375,1.03759765625,0.9804765313436242
67,-0.046875,-0.9609375,0.18359375,0.06103515625,4.45556640625,1.0986328125,0.9794410699834434
68,-0.04296875,-0.96484375,0.16796875,0.06103515625,4.57763671875,0.8544921875,0.9802975448134038
69,-0.04296875,-0.9609375,0.17578125,0.1220703125,4.57763671875,0.9765625,0.9778273059361633
70,-0.03515625,-0.96875,0.17578125,0.18310546875,4.69970703125,0.8544921875,0.9851962100341358
71,-0.046875,-0.96484375,0.18359375,0.1220703125,4.69970703125,1.0986328125,0.9832738136338856
72,-0.04296875,-0.96484375,0.171875,0.0,4.69970703125,0.91552734375,0.9809744089504195
73,-0.046875,-0.9609375,0.171875,-0.06103515625,4.69970703125,1.03759765625,0.9773122122209719
74,-0.046875,-0.95703125,0.17578125,0.0,4.69970703125,0.91552734375,0.9741689416898514
75,-0.046875,-0.9609375,0.1875,-0.1220703125,4.69970703125,1.0986328125,0.9801807968590539
76,-0.046875,-0.9609375,0.16796875,-0.30517578125,4.69970703125,0.91552734375,0.9766328099689322
77,-0.04296875,-0.95703125,0.17578125,-0.30517578125,4.7607421875,1.15966796875,0.9739887960365291
78,-0.046875,-0.96484375,0.1796875,-0.42724609375,4.638671875,1.0986328125,0.9825519452910938
79,-0.046875,-0.9765625,0.16796875,-0.42724609375,4.638671875,1.220703125,0.9920106264591184
80,-0.046875,-0.96484375,0.17578125,-0.48828125,4.638671875,1.03759765625,0.9818450872671437
81,-0.046875,-0.97265625,0.18359375,-0.48828125,4.5166015625,1.0986328125,0.9909410231331253
82,-0.046875,-0.96484375,0.1875,-0.6103515625,4.638671875,0.91552734375,0.9840106592608957
83,-0.046875,-0.96484375,0.1796875,-0.54931640625,4.69970703125,0.9765625,0.9825519452910938
84,-0.0390625,-0.96875,0.17578125,-0.48828125,4.82177734375,0.732421875,0.9853433357250723
85,-0.046875,-0.95703125,0.18359375,-0.48828125,4.94384765625,0.79345703125,0.9756089094204834
86,-0.04296875,-0.97265625,0.18359375,-0.54931640625,5.126953125,0.54931640625,0.9907639270682433
87,-0.046875,-0.96484375,0.1875,-0.54931640625,5.18798828125,0.67138671875,0.9840106592608957
88,-0.04296875,-0.96484375,0.17578125,-0.6103515625,5.31005859375,0.42724609375,0.981666350264787
89,-0.046875,-0.9609375,0.17578125,-0.67138671875,5.31005859375,0.48828125,0.9780067445487339
90,-0.04296875,-0.97265625,0.19140625,-0.732421875,5.37109375,0.3662109375,0.9922413248195661
91,-0.046875,-0.9609375,0.1875,-0.91552734375,5.43212890625,0.18310546875,0.9801807968590539
92,-0.0390625,-0.95703125,0.18359375,-1.15966796875,5.37109375,0.0,0.9752647627295241
93,-0.05078125,-0.95703125,0.203125,-1.3427734375,5.18798828125,0.18310546875,0.9796669405737467
94,-0.04296875,-0.97265625,0.1796875,-1.52587890625,5.0048828125,-0.1220703125,0.9900475199690543
95,-0.046875,-0.97265625,0.20703125,-1.77001953125,4.7607421875,-0.06103515625,0.9955497901991768
96,-0.05078125,-0.9765625,0.1953125,-1.89208984375,4.57763671875,-0.30517578125,0.9971960812267878
97,-0.046875,-0.98046875,0.1875,-2.01416015625,4.45556640625,-0.30517578125,0.99933602224255
98,-0.0390625,-0.96875,0.1875,-2.01416015625,4.21142578125,-0.3662109375,0.9875012361542895
99,-0.046875,-0.97265625,0.18359375,-1.77001953125,4.0283203125,-0.30517578125,0.9909410231331253
100,-0.046875,-0.97265625,0.19140625,-1.52587890625,3.90625,-0.42724609375,0.9924181572442763
101,-0.046875,-0.96484375,0.171875,-1.40380859375,3.84521484375,-0.42724609375,0.9811532720039527
102,-0.04296875,-0.95703125,0.16796875,-1.40380859375,3.96728515625,-0.6103515625,0.9726091856083241
103,-0.09765625,-0.96875,0.15234375,-1.52587890625,3.90625,-0.6103515625,0.9855059227767863
104,-0.00390625,-0.9140625,0.19140625,-1.708984375,3.96728515625,-0.732421875,0.9338960676833237
105,-0.05078125,-0.96484375,0.22265625,-1.89208984375,3.96728515625,-0.67138671875,0.9915029011201568
106,-0.0546875,-1.00390625,0.2265625,-2.13623046875,4.0283203125,-0.8544921875,1.0306061555470947
107,-0.015625,-0.96484375,0.17578125,-2.197265625,4.0283203125,-0.8544921875,0.9808499632413843
108,-0.03515625,-0.9765625,0.203125,-2.13623046875,4.0283203125,-0.9765625,0.998083184882559
109,-0.01171875,-0.99609375,0.2265625,-2.197265625,3.90625,-0.91552734375,1.0216020038629892
110,-0.03515625,-0.95703125,0.1484375,-2.13623046875,3.96728515625,-0.91552734375,0.9691122054730685
111,-0.02734375,-0.9609375,0.12109375,-2.0751953125,3.84521484375,-0.8544921875,0.9689232455975938
112,-0.046875,-0.96484375,0.16796875,-2.197265625,3.72314453125,-0.79345703125,0.9804765313436242
113,-0.0390625,-0.96875,0.18359375,-2.44140625,3.41796875,-0.67138671875,0.986766997038973
114,-0.046875,-0.96875,0.17578125,-2.44140625,3.173828125,-0.67138671875,0.9856839635382948
115,-0.046875,-0.98046875,0.1875,-2.38037109375,3.0517578125,-0.42724609375,0.99933602224255
116,-0.0390625,-0.9765625,0.1796875,-2.0751953125,2.9296875,-0.30517578125,0.9937242036746161
117,-0.04296875,-0.97265625,0.17578125,-1.8310546875,2.685546875,-0.244140625,0.9893460173226492
118,-0.0390625,-0.9765625,0.1796875,-1.708984375,2.685546875,-0.18310546875,0.9937242036746161
119,-0.046875,-0.953125,0.19140625,-1.89208984375,2.62451171875,-0.06103515625,0.9732835577513177
120,-0.046875,-0.9609375,0.1796875,-2.25830078125,2.5634765625,-0.1220703125,0.9787163747416817
121,-0.046875,-0.97265625,0.1796875,-2.38037109375,2.50244140625,-0.244140625,0.9902247441592805
122,-0.046875,-0.97265625,0.1875,-2.38037109375,2.685546875,-0.3662109375,0.9916721717831264
123,-0.046875,-0.95703125,0.17578125,-2.197265625,2.9296875,-0.30517578125,0.9741689416898514
124,-0.046875,-0.984375,0.1796875,-2.01416015625,3.0517578125,-0.3662109375,1.0017379916456448
125,-0.046875,-0.9765625,0.1875,-1.8310546875,3.23486328125,-0.244140625,0.9955038081450266
126,-0.03515625,-0.98046875,0.1796875,-1.708984375,3.23486328125,-0.18310546875,0.9974179311085575
127,-0.03515625,-0.96875,0.1796875,-1.52587890625,3.173828125,-0.1220703125,0.985900665417319
128,-0.0390625,-0.9765625,0.1640625,-1.46484375,3.11279296875,-0.06103515625,0.9910180115511271
129,-0.04296875,-0.96875,0.1796875,-1.28173828125,2.9296875,0.0,0.9862101569304651
130,-0.04296875,-0.96875,0.18359375,-1.15966796875,2.99072265625,0.0,0.9869293495563018
131,-0.046875,-0.96875,0.17578125,-0.9765625,2.685546875,0.06103515625,0.9856839635382948
132,-0.03515625,-0.96875,0.1640625,-0.8544921875,2.5634765625,0.1220703125,0.9831729391721034
133,-0.04296875,-0.96875,0.18359375,-0.732421875,2.5634765625,0.1220703125,0.9869293495563018
134,-0.03515625,-0.96875,0.1796875,-0.54931640625,2.685546875,0.18310546875,0.985900665417319
135,-0.04296875,-0.96484375,0.1875,-0.48828125,2.74658203125,0.18310546875,0.9838323156872949
136,-0.04296875,-0.96484375,0.1640625,-0.48828125,2.86865234375,0.30517578125,0.9796357891057651
137,-0.04296875,-0.96484375,0.17578125,-0.48828125,2.9296875,0.244140625,0.981666350264787
138,-0.04296875,-0.96875,0.17578125,-0.54931640625,3.0517578125,0.30517578125,0.9855059227767863
139,-0.046875,-0.9609375,0.1796875,-0.732421875,3.173828125,0.244140625,0.9787163747416817
140,-0.046875,-0.9765625,0.1796875,-0.91552734375,3.23486328125,0.244140625,0.9940619596823429
141,-0.04296875,-0.96875,0.1796875,-1.15966796875,3.173828125,0.06103515625,0.9862101569304651
142,-0.04296875,-0.9609375,0.18359375,-1.3427734375,3.173828125,0.06103515625,0.9792618941947425
143,-0.04296875,-0.98046875,0.1640625,-1.52587890625,3.0517578125,0.0,0.9950285358266742
144,-0.04296875,-0.97265625,0.171875,-1.46484375,2.99072265625,-0.18310546875,0.9886594508553616
145,-0.046875,-0.96484375,0.17578125,-1.40380859375,2.86865234375,-0.30517578125,0.9818450872671437
146,-0.046875,-0.96875,0.1953125,-1.40380859375,2.9296875,-0.3662109375,0.9893537288458815
147,-0.04296875,-0.96875,0.1796875,-1.28173828125,2.86865234375,-0.42724609375,0.9862101569304651
148,-0.046875,-0.98046875,0.1953125,-1.15966796875,2.86865234375,-0.54931640625,1.0008312585085521
149,-0.046875,-0.96875,0.17578125,-1.0986328125,2.86865234375,-0.6103515625,0.9856839635382948
150,-0.046875,-0.95703125,0.171875,-1.03759765625,2.8076171875,-0.6103515625,0.9734716712501512
151,-0.03125,-0.9765625,0.1796875,-1.03759765625,2.8076171875,-0.67138671875,0.9934477724382395
152,-0.046875,-0.97265625,0.18359375,-0.91552734375,2.74658203125,-0.6103515625,0.9909410231331253
153,-0.04296875,-0.96484375,0.17578125,-0.9765625,2.74658203125,-0.79345703125,0.981666350264787
154,-0.046875,-0.9609375,0.16796875,-0.9765625,2.74658203125,-0.67138671875,0.9766328099689322
155,-0.04296875,-0.9609375,0.16796875,-0.9765625,2.74658203125,-0.732421875,0.9764531188743139
156,-0.0390625,-0.97265625,0.17578125,-1.03759765625,2.74658203125,-0.732421875,0.9891840614475523
157,-0.0390625,-0.96875,0.18359375,-1.03759765625,2.685546875,-0.8544921875,0.986766997038973
158,-0.03515625,-0.97265625,0.17578125,-1.220703125,2.74658203125,-0.732421875,0.9890375070894367
159,-0.046875,-0.96484375,0.16796875,-1.15966796875,2.8076171875,-0.79345703125,0.9804765313436242
160,-0.04296875,-0.96484375,0.16796875,-1.15966796875,2.86865234375,-0.6103515625,0.9802975448134038
161,-0.046875,-0.96875,0.1796875,-1.15966796875,2.86865234375,-0.79345703125,0.9863880705793486
162,-0.05078125,-0.96875,0.1640625,-1.0986328125,2.86865234375,-0.6103515625,0.9838555797259131
163,-0.046875,-0.97265625,0.1796875,-1.220703125,2.86865234375,-0.67138671875,0.9902247441592805
164,-0.046875,-0.96484375,0.17578125,-1.220703125,2.86865234375,-0.54931640625,0.9818450872671437
165,-0.046875,-0.96484375,0.171875,-1.15966796875,2.86865234375,-0.67138671875,0.9811532720039527
166,-0.04296875,-0.96484375,0.1875,-1.220703125,2.99072265625,-0.42724609375,0.9838323156872949
167,-0.046875,-0.96875,0.1796875,-1.28173828125,3.0517578125,-0.54931640625,0.9863880705793486
168,-0.04296875,-0.96484375,0.17578125,-1.40380859375,3.173828125,-0.30517578125,0.981666350264787
169,-0.04296875,-0.96875,0.1640625,-1.5869140625,3.23486328125,-0.42724609375,0.9834832890714578
170,-0.0390625,-0.96484375,0.1796875,-1.8310546875,3.41796875,-0.244140625,0.9822102313031373
171,-0.0390625,-0.96875,0.1640625,-2.01416015625,3.662109375,-0.48828125,0.9833203675875426
172,-0.04296875,-0.96484375,0.19140625,-2.197265625,3.72314453125,-0.48828125,0.9845842411544516
173,-0.046875,-0.97265625,0.171875,-2.3193359375,3.7841796875,-0.67138671875,0.988836923822155
174,-0.0390625,-0.9765625,0.19140625,-2.38037109375,3.96728515625,-0.54931640625,0.9959099095056553
175,-0.04296875,-0.96484375,0.15234375,-2.3193359375,4.08935546875,-0.732421875,0.9777414758281903
176,-0.0390625,-0.96875,0.1875,-2.38037109375,4.2724609375,-0.54931640625,0.9875012361542895
177,-0.046875,-0.97265625,0.171875,-2.38037109375,4.33349609375,-0.6103515625,0.988836923822155
178,-0.04296875,-0.9609375,0.18359375,-2.5634765625,4.33349609375,-0.3662109375,0.9792618941947425
179,-0.046875,-0.97265625,0.1796875,-2.5634765625,4.150390625,-0.48828125,0.9902247441592805
180,-0.04296875,-0.97265625,0.16015625,-2.50244140625,3.90625,-0.30517578125,0.9866896769271924
181,-0.046875,-0.98046875,0.171875,-2.0751953125,3.72314453125,-0.3662109375,0.9965225792607825
182,-0.04296875,-0.97265625,0.16015625,-1.52587890625,3.72314453125,-0.1220703125,0.9866896769271924
183,-0.046875,-0.97265625,0.14453125,-1.220703125,3.60107421875,-0.30517578125,0.9844525019093735
184,-0.046875,-0.96875,0.17578125,-0.9765625,3.72314453125,-0.06103515625,0.9856839635382948
185,-0.046875,-0.96484375,0.16796875,-0.8544921875,3.47900390625,-0.244140625,0.9804765313436242
186,-0.0234375,-0.97265625,0.1796875,-0.67138671875,3.2958984375,0.0,0.9893922855604659
187,-0.046875,-0.9765625,0.16796875,-0.30517578125,3.2958984375,-0.1220703125,0.9920106264591184
188,-0.04296875,-0.9609375,0.16796875,0.0,3.23486328125,0.06103515625,0.9764531188743139
189,-0.0390625,-0.9765625,0.17578125,0.1220703125,3.173828125,-0.1220703125,0.9930252983504814
190,-0.0390625,-0.96875,0.17578125,0.244140625,2.99072265625,-0.06103515625,0.9853433357250723
191,-0.0390625,-0.9609375,0.1640625,0.42724609375,2.9296875,-0.18310546875,0.9756245495674809
192,-0.04296875,-0.96484375,0.16796875,0.3662109375,2.8076171875,-0.1220703125,0.9802975448134038
193,-0.046875,-0.96484375,0.17578125,0.3662109375,2.74658203125,-0.42724609375,0.9818450872671437
194,-0.04296875,-0.96484375,0.16015625,0.3662109375,2.685546875,-0.30517578125,0.9789891724655015
195,-0.0390625,-0.95703125,0.171875,0.42724609375,2.62451171875,-0.6103515625,0.9731267687243078
196,-0.04296875,-0.96875,0.16796875,0.42724609375,2.50244140625,-0.6103515625,0.9841424576519017
197,-0.04296875,-0.96484375,0.16015625,0.42724609375,2.44140625,-0.9765625,0.9789891724655015
198,-0.04296875,-0.96484375,0.171875,0.54931640625,2.44140625,-0.8544921875,0.9809744089504195
199,-0.046875,-0.98828125,0.17578125,0.732421875,2.3193359375,-1.15966796875,1.0048861341356667
200,-0.0390625,-0.97265625,0.18359375,0.91552734375,2.25830078125,-1.0986328125,0.9906022030105601
201,-0.0390625,-0.96484375,0.19140625,1.03759765625,2.25830078125,-1.28173828125,0.9844215018778161
202,-0.04296875,-0.953125,0.17578125,1.28173828125,2.3193359375,-1.15966796875,0.9701508269094682
203,-0.046875,-0.9609375,0.15625,1.46484375,2.197265625,-1.28173828125,0.9746856965356833
204,-0.046875,-0.95703125,0.16796875,1.40380859375,2.3193359375,-1.220703125,0.9727895867442892
205,-0.0390625,-0.96875,0.17578125,1.3427734375,2.3193359375,-1.52587890625,0.9853433357250723
206,-0.05078125,-0.9609375,0.1640625,1.28173828125,2.3193359375,-1.46484375,0.9761639811855704
207,-0.03515625,-0.96484375,0.1796875,1.28173828125,2.197265625,-1.708984375,0.9820626362327278
208,-0.04296875,-0.96484375,0.171875,1.15966796875,2.01416015625,-1.64794921875,0.9809744089504195
209,-0.046875,-0.97265625,0.1875,1.03759765625,1.8310546875,-1.953125,0.9916721717831264
210,-0.04296875,-0.9609375,0.1875,0.91552734375,1.708984375,-1.953125,0.9800017563161877
211,-0.0390625,-0.96484375,0.171875,0.79345703125,1.5869140625,-2.25830078125,0.9808110707191842
212,-0.046875,-0.96875,0.1875,0.54931640625,1.40380859375,-2.3193359375,0.987841119879609
213,-0.04296875,-0.9453125,0.18359375,0.30517578125,1.40380859375,-2.62451171875,0.9639339713755684
214,-0.04296875,-0.95703125,0.1796875,0.0,1.64794921875,-2.74658203125,0.9747013514966392
215,-0.04296875,-0.96484375,0.1796875,-0.18310546875,1.8310546875,-3.11279296875,0.9823733368973707
216,-0.04296875,-0.96875,0.1796875,-0.48828125,2.01416015625,-3.173828125,0.9862101569304651
217,-0.03515625,-0.96875,0.19140625,-0.79345703125,2.3193359375,-3.35693359375,0.9881036772288245
218,-0.02734375,-0.96484375,0.1796875,-1.15966796875,2.685546875,-3.35693359375,0.9818140049084526
219,-0.03515625,-0.9609375,0.18359375,-1.5869140625,3.173828125,-3.72314453125,0.9789502060163096
220,-0.04296875,-0.95703125,0.1953125,-1.89208984375,3.60107421875,-3.72314453125,0.9777024596519
221,-0.03125,-0.97265625,0.18359375,-2.197265625,3.96728515625,-3.90625,0.990324900324699
222,-0.03125,-0.97265625,0.18359375,-2.62451171875,4.39453125,-3.84521484375,0.990324900324699
223,-0.04296875,-0.96484375,0.1875,-2.74658203125,4.69970703125,-3.90625,0.9838323156872949
224,-0.03515625,-0.97265625,0.18359375,-2.8076171875,4.82177734375,-3.72314453125,0.9904558584900124
225,-0.03515625,-0.96875,0.1875,-2.685546875,4.8828125,-3.662109375,0.9873544320121638
226,-0.03125,-0.96484375,0.17578125,-2.38037109375,4.638671875,-3.5400390625,0.9812232530192224
227,-0.03125,-0.95703125,0.1953125,-2.38037109375,4.5166015625,-3.662109375,0.9772575651448355
228,-0.04296875,-0.9609375,0.1875,-2.3193359375,4.45556640625,-3.662109375,0.9800017563161877
229,-0.0390625,-0.95703125,0.1953125,-2.44140625,4.57763671875,-3.90625,0.9775385747064218
230,-0.03515625,-0.96484375,0.17578125,-2.50244140625,4.7607421875,-4.0283203125,0.9813554257656537
231,-0.03515625,-0.96484375,0.1875,-2.685546875,5.0048828125,-4.33349609375,0.9835220759231208
232,-0.03125,-0.96875,0.1796875,-2.685546875,5.4931640625,-4.39453125,0.9857691021006136
233,-0.03515625,-0.953125,0.1796875,-2.685546875,6.04248046875,-4.5166015625,0.9705518147916228
234,-0.03515625,-0.95703125,0.16796875,-2.86865234375,6.591796875,-4.57763671875,0.9722953647771789
235,-0.03515625,-0.9609375,0.1875,-2.9296875,6.9580078125,-4.638671875,0.9796903035246968
236,-0.0390625,-0.9609375,0.19140625,-3.0517578125,7.26318359375,-4.638671875,0.9805932440882725
237,-0.0390625,-0.9609375,0.16796875,-3.2958984375,7.38525390625,-4.638671875,0.9762890242080275
238,-0.0234375,-0.9609375,0.17578125,-3.60107421875,7.568359375,-4.57763671875,0.9771638773327954
239,-0.0390625,-0.95703125,0.19140625,-3.84521484375,7.50732421875,-4.69970703125,0.9767656038793928
240,-0.0390625,-0.9765625,0.1796875,-4.21142578125,7.4462890625,-4.7607421875,0.9937242036746161
241,-0.03515625,-0.9609375,0.171875,-4.39453125,7.38525390625,-4.8828125,0.9768202784777313
242,-0.02734375,-0.96875,0.171875,-4.39453125,7.38525390625,-4.94384765625,0.9842587356935485
243,-0.04296875,-0.96875,0.16015625,-4.0283203125,7.38525390625,-5.2490234375,0.9828392037310197
244,-0.02734375,-0.95703125,0.16796875,-3.72314453125,7.4462890625,-5.2490234375,0.9720442351648342
245,-0.03515625,-0.96484375,0.16796875,-3.60107421875,7.568359375,-5.43212890625,0.9799861860274804
246,-0.03125,-0.97265625,0.16015625,-3.72314453125,7.75146484375,-5.67626953125,0.986248836540822
247,-0.02734375,-0.98046875,0.16796875,-3.90625,7.8125,-5.92041015625,0.9951282085074201
248,-0.03125,-0.97265625,0.15625,-3.84521484375,7.87353515625,-6.04248046875,0.985622039964642
249,-0.0390625,-0.96875,0.15625,-3.60107421875,8.11767578125,-6.28662109375,0.9820470986191294
250,-0.03125,-0.953125,0.1796875,-3.47900390625,8.30078125,-6.34765625,0.9704181705745467
251,-0.0234375,-0.98046875,0.16796875,-3.5400390625,8.48388671875,-6.40869140625,0.9950285358266742
252,-0.03125,-0.96484375,0.16796875,-3.662109375,8.36181640625,-6.2255859375,0.9798538285839501
253,-0.01953125,-0.98046875,0.1640625,-3.84521484375,8.30078125,-5.9814453125,0.9942921820870236
254,-0.0234375,-0.9765625,0.16015625,-3.662109375,8.23974609375,-5.79833984375,0.9898856788672935
255,-0.015625,-0.97265625,0.17578125,-3.47900390625,8.11767578125,-5.43212890625,0.9885359726082936
256,-0.01171875,-0.96875,0.1640625,-3.35693359375,7.8125,-5.0048828125,0.9826140623397431
257,-0.0078125,-0.9765625,0.171875,-3.35693359375,7.4462890625,-4.8828125,0.9916029281862272
258,-0.0234375,-0.96484375,0.171875,-3.41796875,7.2021484375,-4.57763671875,0.9803131101568072
259,-0.015625,-0.96875,0.1796875,-3.60107421875,7.01904296875,-4.39453125,0.9853975343896746
260,-0.01953125,-0.96484375,0.1796875,-3.72314453125,7.080078125,-4.21142578125,0.981627490088208
261,-0.015625,-0.97265625,0.171875,-3.7841796875,7.2021484375,-4.08935546875,0.9878488431506424
262,-0.01953125,-0.98828125,0.171875,-3.7841796875,7.32421875,-3.96728515625,1.003305693422062
263,-0.01953125,-0.97265625,0.171875,-3.72314453125,7.4462890625,-3.7841796875,0.9879183498729158
264,-0.015625,-0.96875,0.1640625,-3.7841796875,7.62939453125,-3.7841796875,0.9826684115362873
265,-0.015625,-0.98046875,0.1640625,-3.72314453125,7.75146484375,-3.662109375,0.9942231209632033
266,-0.01953125,-0.9765625,0.171875,-3.60107421875,7.87353515625,-3.662109375,0.9917644890586739
267,-0.01953125,-0.98046875,0.16015625,-3.662109375,7.75146484375,-3.662109375,0.9936551030751
268,-0.0234375,-0.96875,0.1640625,-3.60107421875,7.568359375,-3.60107421875,0.9828236783942987
269,-0.0234375,-0.97265625,0.15234375,-3.47900390625,7.38525390625,-3.47900390625,0.9847934378509917
