,fx,fy,fz,rx,ry,rz,svm
42,-0.41015625,0.19140625,-0.7421875,-39.48974609375,-87.70751953125,-1.3427734375,0.8693139749879643
43,-0.41796875,0.17578125,-0.78515625,-43.5791015625,-82.6416015625,-1.40380859375,0.9066792490964969
44,-0.17578125,-0.046875,-0.69921875,-51.33056640625,-77.0263671875,-0.67138671875,0.7224978711581959
45,-0.19140625,-0.0078125,-0.65234375,-59.87548828125,-78.43017578125,-4.39453125,0.6798895173918884
46,-0.21875,0.0703125,-0.953125,-63.5986328125,-81.298828125,-4.150390625,0.9804298423555099
47,-0.109375,-0.05078125,-0.65625,-70.98388671875,-72.69287109375,-1.5869140625,0.6672373554265097
48,0.07421875,-0.15234375,-0.265625,-70.3125,-74.52392578125,-4.57763671875,0.3150772629699341
49,0.09765625,-0.0390625,-0.5703125,-55.6640625,-88.68408203125,-11.65771484375,0.5799301421089978
50,0.03125,-0.03125,-0.46875,-46.2646484375,-98.32763671875,-16.2353515625,0.4708287241662301
51,-0.1015625,0.12109375,-0.69921875,-33.69140625,-98.388671875,-16.357421875,0.7168580738520527
52,-0.11328125,0.15625,-0.51171875,-28.564453125,-90.02685546875,-14.46533203125,0.5469029010739703
53,-0.08984375,0.14453125,-0.44140625,-20.08056640625,-89.2333984375,-16.17431640625,0.47307574359682353
54,-0.203125,0.203125,-0.49609375,-11.1083984375,-92.34619140625,-18.00537109375,0.573261319154766
55,-0.3046875,0.2890625,-0.67578125,-5.126953125,-93.1396484375,-18.4326171875,0.795658154871841
56,-0.375,0.3984375,-0.77734375,-4.82177734375,-87.09716796875,-16.41845703125,0.9506002035926104
57,-0.4296875,0.484375,-0.80078125,-8.544921875,-74.89013671875,-13.85498046875,1.029806340353764
58,-0.4296875,0.515625,-0.76171875,-10.55908203125,-62.56103515625,-11.71875,1.0152418147332252
59,-0.49609375,0.54296875,-0.78125,-12.63427734375,-54.931640625,-10.009765625,1.0729751324078416
60,-0.53125,0.578125,-0.8671875,-17.51708984375,-47.9736328125,-5.0048828125,1.1698158993111907
61,-0.50390625,0.59375,-0.859375,-22.4609375,-41.44287109375,-0.30517578125,1.1597352982099245
62,-0.578125,0.62109375,-0.85546875,-27.52685546875,-38.02490234375,3.5400390625,1.2049119238104604
63,-0.63671875,0.390625,-0.828125,-31.92138671875,-38.26904296875,3.72314453125,1.115253187779153
64,-0.73828125,0.15234375,-0.76953125,-31.494140625,-39.24560546875,-0.91552734375,1.0772400693402504
65,-0.71875,0.10546875,-0.8359375,-29.541015625,-38.39111328125,-1.953125,1.1074821549952
66,-0.75390625,0.09765625,-0.82421875,-28.80859375,-36.7431640625,-0.18310546875,1.1212706741927605
67,-0.78515625,0.13671875,-0.875,-28.50341796875,-36.07177734375,1.77001953125,1.1835486274402185
68,-0.84765625,0.18359375,-0.90234375,-28.86962890625,-36.1328125,4.69970703125,1.2515798122242094
69,-0.94140625,0.22265625,-0.96875,-29.96826171875,-35.82763671875,6.9580078125,1.3690500705610167
70,-0.8359375,0.19921875,-0.95703125,-30.517578125,-33.935546875,7.32421875,1.2862303167529425
71,-0.82421875,0.21484375,-0.98046875,-29.052734375,-33.75244140625,4.5166015625,1.2987737888070376
72,-0.8828125,0.1875,-1.03515625,-28.74755859375,-36.1328125,1.0986328125,1.3733399513850577
73,-0.90625,0.22265625,-0.9765625,-29.60205078125,-39.24560546875,-0.91552734375,1.3507550424004764
74,-0.828125,0.265625,-0.95703125,-28.38134765625,-43.88427734375,-0.18310546875,1.2931575579667631
75,-0.79296875,0.3203125,-0.94140625,-25.20751953125,-49.49951171875,1.89208984375,1.2718668419578658
76,-0.7890625,0.29296875,-0.9140625,-21.17919921875,-54.6875,1.77001953125,1.2425620995705053
77,-0.80859375,0.29296875,-0.8984375,-16.6015625,-60.24169921875,-2.5634765625,1.243722027794746
78,-0.84375,0.28515625,-0.8828125,-13.48876953125,-65.97900390625,-9.46044921875,1.254027934126793
79,-0.828125,0.234375,-0.8515625,-11.8408203125,-72.44873046875,-17.9443359375,1.210735870310387
80,-0.8125,0.16015625,-0.80859375,-10.68115234375,-77.880859375,-24.0478515625,1.1574239184296846
81,-0.8046875,0.09765625,-0.78125,-10.498046875,-84.16748046875,-30.33447265625,1.1257931774177319
82,-0.86328125,0.09375,-0.77734375,-12.939453125,-90.88134765625,-38.14697265625,1.1654642357299623
83,-0.87890625,0.0703125,-0.76953125,-17.51708984375,-95.88623046875,-44.61669921875,1.1702984186402523
84,-0.91015625,0.078125,-0.734375,-21.54541015625,-99.06005859375,-48.88916015625,1.1720898240595994
85,-0.91796875,0.1015625,-0.6640625,-26.67236328125,-102.783203125,-52.91748046875,1.1375238772390945
86,-0.9375,0.06640625,-0.625,-31.67724609375,-108.70361328125,-55.6640625,1.1286899663056558
87,-0.90625,0.0,-0.59375,-35.5224609375,-113.34228515625,-59.02099609375,1.0834334889599821
88,-0.83203125,0.09765625,-0.5546875,-33.38623046875,-110.3515625,-57.9833984375,1.004734276710452
89,-0.78125,0.11328125,-0.53515625,-29.11376953125,-101.07421875,-49.1943359375,0.9537171572408798
90,-0.72265625,0.09375,-0.44921875,-28.13720703125,-94.6044921875,-43.3349609375,0.8560482483573136
91,-0.671875,0.11328125,-0.41015625,-28.74755859375,-91.97998046875,-42.236328125,0.7952841043555599
92,-0.671875,0.13671875,-0.44921875,-30.1513671875,-88.9892578125,-42.8466796875,0.8196984308745046
93,-0.7109375,0.08203125,-0.41796875,-29.1748046875,-83.49609375,-42.90771484375,0.8287696488526682
94,-0.74609375,0.0546875,-0.40234375,-23.62060546875,-75.01220703125,-40.52734375,0.8494275128634432
95,-0.77734375,0.00390625,-0.41796875,-18.61572265625,-65.24658203125,-37.7197265625,0.8825964199053198
96,-0.78515625,0.0,-0.4296875,-18.1884765625,-55.6640625,-36.2548828125,0.8950428395168091
97,-0.78515625,-0.01171875,-0.4453125,-20.8740234375,-46.875,-36.19384765625,0.9027241487142542
98,-0.8203125,-0.07421875,-0.3828125,-23.62060546875,-39.61181640625,-37.78076171875,0.9082766267300191
99,-0.87109375,-0.03515625,-0.4375,-19.22607421875,-33.99658203125,-36.9873046875,0.9754212080958282
100,-0.84765625,-0.0703125,-0.4453125,-15.93017578125,-28.9306640625,-32.3486328125,0.9600875941686584
101,-0.83984375,-0.0859375,-0.44921875,-13.0615234375,-23.01025390625,-28.564453125,0.9563055284122721
102,-0.8515625,-0.078125,-0.44921875,-8.30078125,-17.02880859375,-25.87890625,0.9659501500506186
103,-0.84375,-0.0703125,-0.453125,-4.57763671875,-12.75634765625,-24.35302734375,0.9603021273439156
104,-0.84765625,-0.0546875,-0.43359375,-1.15966796875,-9.27734375,-23.5595703125,0.9536851581414985
105,-0.8359375,-0.0625,-0.44921875,2.3193359375,-6.34765625,-22.94921875,0.9510495461635069
106,-0.80859375,-0.01171875,-0.46875,4.7607421875,-2.13623046875,-21.17919921875,0.9347126532473095
107,-0.8125,0.02734375,-0.47265625,4.150390625,3.23486328125,-19.47021484375,0.9403764466042974
108,-0.8046875,0.03515625,-0.484375,2.13623046875,9.1552734375,-18.9208984375,0.9398814154962915
109,-0.80078125,0.015625,-0.46484375,-1.220703125,17.02880859375,-20.5078125,0.9260531641815307
110,-0.7890625,-0.01171875,-0.44921875,-3.11279296875,22.4609375,-22.5830078125,0.9080498022462067
111,-0.78515625,0.0078125,-0.50390625,-3.5400390625,28.1982421875,-23.37646484375,0.9329806433465675
112,-0.8046875,-0.08203125,-0.50390625,-4.0283203125,33.38623046875,-23.8037109375,0.9529809061161063
113,-0.84765625,-0.06640625,-0.53125,-3.5400390625,36.9873046875,-24.7802734375,1.0025754189601523
114,-0.875,-0.11328125,-0.5390625,-2.44140625,39.6728515625,-22.88818359375,1.033946817059665
115,-0.875,-0.09375,-0.60546875,-0.79345703125,41.44287109375,-20.08056640625,1.0681790438529313
116,-0.875,-0.09375,-0.62890625,-1.52587890625,42.41943359375,-18.24951171875,1.08163632233254
117,-0.86328125,-0.09765625,-0.58984375,-2.685546875,42.41943359375,-16.54052734375,1.0500985235584743
118,-0.87109375,-0.08203125,-0.61328125,-1.220703125,41.259765625,-12.87841796875,1.0684789838210145
119,-0.8671875,-0.08984375,-0.64453125,2.197265625,39.97802734375,-9.21630859375,1.0842078176239438
120,-0.890625,-0.08984375,-0.6875,3.35693359375,38.9404296875,-7.2021484375,1.1286899663056558
121,-0.90625,-0.10546875,-0.67578125,3.11279296875,37.59765625,-4.7607421875,1.135382322206104
122,-0.89453125,-0.09765625,-0.6796875,2.50244140625,35.82763671875,-1.64794921875,1.1276958801232162
123,-0.88671875,-0.078125,-0.671875,1.77001953125,34.11865234375,1.40380859375,1.115253187779153
124,-0.88671875,-0.0625,-0.65234375,0.67138671875,32.958984375,4.21142578125,1.1026009068405598
125,-0.8828125,-0.05859375,-0.62890625,-0.42724609375,32.65380859375,6.9580078125,1.0855018235748732
126,-0.87890625,-0.0390625,-0.609375,-1.40380859375,33.02001953125,9.1552734375,1.0702055717572734
127,-0.86328125,-0.04296875,-0.62109375,-2.25830078125,34.24072265625,10.8642578125,1.0643581522998673
128,-0.875,-0.0625,-0.59765625,-2.9296875,36.865234375,12.5732421875,1.0614726765979718
129,-0.8671875,-0.03515625,-0.59765625,-3.662109375,39.55078125,13.916015625,1.0537756474859223
130,-0.84765625,-0.02734375,-0.6015625,-4.45556640625,42.41943359375,15.7470703125,1.0397818233814125
131,-0.83203125,-0.03515625,-0.60546875,-5.37109375,45.34912109375,18.12744140625,1.0296136994607188
132,-0.828125,-0.0234375,-0.59765625,-6.103515625,47.8515625,20.20263671875,1.0215347890284072
133,-0.80859375,-0.015625,-0.59765625,-6.8359375,50.048828125,21.8505859375,1.005614730564407
134,-0.8125,-0.01171875,-0.625,-7.26318359375,52.001953125,23.01025390625,1.0251431993148872
135,-0.8046875,-0.01171875,-0.62109375,-7.568359375,53.64990234375,23.92578125,1.016571073780321
136,-0.80859375,-0.00390625,-0.62890625,-8.4228515625,54.13818359375,24.0478515625,1.0243838063036663
137,-0.7890625,0.01171875,-0.63671875,-9.3994140625,54.0771484375,23.86474609375,1.0139860574038357
138,-0.7890625,0.02734375,-0.65234375,-9.82666015625,53.3447265625,23.62060546875,1.0241677976456665
139,-0.7890625,0.00390625,-0.65625,-10.1318359375,52.8564453125,23.5595703125,1.0263035370665505
140,-0.78515625,0.0234375,-0.66796875,-10.1318359375,52.3681640625,23.3154296875,1.0311168237871375
141,-0.78515625,0.01953125,-0.6484375,-10.009765625,52.30712890625,23.01025390625,1.0184905488255034
142,-0.77734375,0.0234375,-0.65625,-9.1552734375,52.6123046875,22.88818359375,1.0175837481850387
143,-0.796875,0.03515625,-0.66796875,-8.85009765625,52.978515625,22.88818359375,1.040397990441939
144,-0.80078125,0.0546875,-0.68359375,-9.33837890625,53.28369140625,22.5830078125,1.0542968026352328
145,-0.74609375,0.0625,-0.71484375,-10.19287109375,53.64990234375,22.39990234375,1.0351636202567809
146,-0.73046875,0.0703125,-0.71875,-10.009765625,55.5419921875,21.728515625,1.0271952126459762
147,-0.80859375,0.0859375,-0.67578125,-9.8876953125,57.0068359375,20.8740234375,1.0573028914634042
148,-0.76953125,0.0703125,-0.69140625,-10.25390625,54.74853515625,20.5078125,1.036901535789139
149,-0.71875,0.109375,-0.73828125,-10.986328125,53.03955078125,19.775390625,1.0361581236599762
150,-0.7421875,0.04296875,-0.734375,-11.1083984375,52.67333984375,19.10400390625,1.044985760313418
151,-0.78515625,0.0703125,-0.71875,-10.25390625,52.3681640625,19.53125,1.0667782089405053
152,-0.7421875,0.0859375,-0.734375,-10.25390625,50.78125,20.20263671875,1.0476326549356412
153,-0.7421875,0.1484375,-0.72265625,-11.1083984375,49.25537109375,20.01953125,1.0464740953442482
154,-0.76953125,0.109375,-0.7578125,-11.90185546875,47.2412109375,19.1650390625,1.0855510216050706
155,-0.7421875,0.10546875,-0.765625,-12.451171875,44.0673828125,18.24951171875,1.071516487510954
156,-0.76171875,0.0546875,-0.73828125,-12.451171875,41.50390625,16.4794921875,1.062198371708117
157,-0.7265625,0.09765625,-0.75390625,-12.451171875,39.24560546875,15.0146484375,1.0515723671528152
158,-0.69921875,0.09765625,-0.7578125,-10.92529296875,38.39111328125,14.2822265625,1.0357236063119712
159,-0.66015625,0.078125,-0.7734375,-7.75146484375,39.48974609375,14.16015625,1.0198604593008362
160,-0.77734375,0.09765625,-0.7578125,-4.45556640625,41.015625,14.83154296875,1.0899907494948637
161,-0.75390625,0.046875,-0.72265625,-4.7607421875,38.4521484375,15.625,1.045372639338779
162,-0.72265625,0.1171875,-0.77734375,-6.2255859375,36.31591796875,15.31982421875,1.067814717769134
163,-0.69140625,0.11328125,-0.77734375,-7.4462890625,33.935546875,14.6484375,1.04648867638627
164,-0.671875,0.10546875,-0.78125,-6.8359375,32.1044921875,13.61083984375,1.0358046318450032
165,-0.72265625,0.1171875,-0.7734375,-4.69970703125,30.94482421875,13.00048828125,1.0649744279683726
166,-0.734375,0.13671875,-0.8046875,-3.90625,28.38134765625,12.5732421875,1.0979620348094066
167,-0.71484375,0.14453125,-0.79296875,-4.82177734375,24.4140625,11.5966796875,1.0773533810301927
168,-0.7265625,0.140625,-0.78515625,-6.4697265625,21.484375,9.82666015625,1.0789526374893907
169,-0.70703125,0.125,-0.80078125,-6.7138671875,18.798828125,8.36181640625,1.0755318678812473
170,-0.71875,0.13671875,-0.796875,-6.591796875,16.357421875,7.01904296875,1.0818055947010823
171,-0.71484375,0.12109375,-0.79296875,-6.2255859375,14.0380859375,6.2255859375,1.0744602001375796
172,-0.71875,0.12890625,-0.7890625,-5.7373046875,11.90185546875,5.37109375,1.075099071107083
173,-0.73046875,0.12890625,-0.8125,-5.0048828125,9.82666015625,5.06591796875,1.1001625634494319
174,-0.71875,0.12109375,-0.79296875,-4.33349609375,7.87353515625,4.39453125,1.0770629959596723
175,-0.71484375,0.125,-0.8046875,-3.7841796875,5.79833984375,3.96728515625,1.0835813580762232
176,-0.72265625,0.12890625,-0.8046875,-3.2958984375,3.60107421875,3.0517578125,1.0892065229373973
177,-0.71875,0.1171875,-0.79296875,-2.8076171875,0.91552734375,2.25830078125,1.0766308146866375
178,-0.7265625,0.12109375,-0.796875,-2.25830078125,-1.220703125,1.46484375,1.085157374909424
179,-0.734375,0.1328125,-0.7890625,-1.77001953125,-2.99072265625,0.91552734375,1.0860780035004391
180,-0.7265625,0.12890625,-0.77734375,-1.3427734375,-4.45556640625,0.18310546875,1.0718083752982037
181,-0.72265625,0.1171875,-0.78515625,-1.03759765625,-5.859375,-0.30517578125,1.0735153947356204
182,-0.71484375,0.1171875,-0.76171875,-0.79345703125,-7.080078125,-1.0986328125,1.0511659960119881
183,-0.72265625,0.109375,-0.75,-0.48828125,-8.056640625,-1.40380859375,1.0472320403277693
184,-0.72265625,0.12109375,-0.75,-0.1220703125,-8.60595703125,-2.01416015625,1.0485207446460585
185,-0.71484375,0.12109375,-0.76171875,0.18310546875,-8.9111328125,-2.44140625,1.0516086426540472
186,-0.70703125,0.10546875,-0.74609375,0.3662109375,-9.21630859375,-3.35693359375,1.0332825022675007
187,-0.72265625,0.12109375,-0.72265625,0.6103515625,-9.3994140625,-4.08935546875,1.0291393528658728
188,-0.72265625,0.10546875,-0.73828125,1.03759765625,-9.70458984375,-4.69970703125,1.038467581098316
189,-0.72265625,0.10546875,-0.73046875,1.3427734375,-9.82666015625,-5.0048828125,1.0329280263489744
190,-0.7421875,0.09375,-0.7109375,1.40380859375,-9.82666015625,-5.4931640625,1.0320191260642895
191,-0.72265625,0.10546875,-0.71875,1.3427734375,-9.6435546875,-5.859375,1.0246742289091813
192,-0.71875,0.10546875,-0.71875,1.46484375,-9.33837890625,-6.34765625,1.0219230803864656
193,-0.7265625,0.109375,-0.72265625,1.46484375,-9.33837890625,-6.77490234375,1.030576543831322
194,-0.73828125,0.08984375,-0.72265625,1.52587890625,-9.21630859375,-7.50732421875,1.0369971837858034
195,-0.734375,0.08984375,-0.7265625,1.64794921875,-9.1552734375,-7.6904296875,1.0369530396528632
196,-0.73828125,0.0859375,-0.7109375,1.708984375,-8.9111328125,-8.056640625,1.0285312765852395
197,-0.7421875,0.07421875,-0.7109375,1.89208984375,-8.544921875,-7.9345703125,1.0304284724880532
198,-0.734375,0.08984375,-0.70703125,1.89208984375,-8.30078125,-7.9345703125,1.0233629505291
199,-0.7265625,0.09375,-0.7109375,1.77001953125,-7.87353515625,-7.75146484375,1.0208399765940301
200,-0.73828125,0.0859375,-0.7109375,1.46484375,-7.568359375,-7.99560546875,1.0285312765852395
