,fx,fy,fz,svm,rx,ry,rz
73,1.0390625,0.12890625,-0.1328125,1.0554178605422415,-0.732421875,-0.30517578125,-0.8544921875
74,1.01171875,0.1328125,-0.12109375,1.0275590910243921,-0.9765625,-0.3662109375,-0.91552734375
75,1.0234375,0.140625,-0.14453125,1.0431150412384114,-0.9765625,-0.54931640625,-0.79345703125
76,1.02734375,0.12890625,-0.15234375,1.0465469985228506,-0.9765625,-0.732421875,-0.79345703125
77,1.03125,0.12890625,-0.1484375,1.0498224017400812,-0.91552734375,-0.79345703125,-0.732421875
78,1.02734375,0.14453125,-0.140625,1.046947875262004,-1.03759765625,-0.79345703125,-0.6103515625
79,1.03515625,0.12890625,-0.140625,1.0525876086236836,-1.0986328125,-0.79345703125,-0.67138671875
80,1.0234375,0.12890625,-0.15234375,1.042712690945773,-1.220703125,-1.03759765625,-0.732421875
81,1.04296875,0.140625,-0.140625,1.061760139921707,-1.40380859375,-0.91552734375,-0.67138671875
82,1.03515625,0.12890625,-0.140625,1.0525876086236836,-1.52587890625,-0.91552734375,-0.67138671875
83,1.03125,0.1328125,-0.15234375,1.0508683746408551,-1.5869140625,-0.91552734375,-0.732421875
84,1.03125,0.1640625,-0.1484375,1.05471643478828,-1.708984375,-0.8544921875,-0.67138671875
85,1.0390625,0.13671875,-0.15625,1.059602264063178,-1.89208984375,-0.91552734375,-0.67138671875
86,1.03515625,0.12890625,-0.15234375,1.0542171983833253,-1.953125,-0.8544921875,-0.54931640625
87,1.03515625,0.13671875,-0.15625,1.0557720118546545,-2.01416015625,-0.8544921875,-0.48828125
88,1.0390625,0.13671875,-0.1484375,1.0584784300655647,-2.197265625,-0.8544921875,-0.48828125
89,1.046875,0.125,-0.16015625,1.06640625,-2.44140625,-0.8544921875,-0.3662109375
90,1.0390625,0.140625,-0.1484375,1.0589900664961405,-2.62451171875,-0.79345703125,-0.3662109375
91,1.0390625,0.140625,-0.15234375,1.059544660547781,-2.74658203125,-0.732421875,-0.244140625
92,1.046875,0.12109375,-0.15625,1.0653755321078398,-2.8076171875,-0.67138671875,-0.18310546875
93,1.04296875,0.12890625,-0.1640625,1.0636339307637168,-2.99072265625,-0.6103515625,-0.18310546875
94,1.04296875,0.13671875,-0.15625,1.063433069157681,-2.99072265625,-0.48828125,-0.18310546875
95,1.03125,0.140625,-0.1875,1.0575482036886072,-3.0517578125,-0.30517578125,0.0
96,1.03515625,0.12890625,-0.14453125,1.0531165963129094,-3.173828125,-0.18310546875,0.06103515625
97,1.04296875,0.13671875,-0.16015625,1.0640140292741387,-3.2958984375,-0.1220703125,0.06103515625
98,1.0390625,0.13671875,-0.15625,1.059602264063178,-3.41796875,0.18310546875,0.30517578125
99,1.03515625,0.140625,-0.1640625,1.0574688441960418,-3.47900390625,0.30517578125,0.30517578125
100,1.046875,0.12890625,-0.1640625,1.0674645618568854,-3.60107421875,0.48828125,0.244140625
101,1.03125,0.1328125,-0.15625,1.0514417649857029,-3.662109375,0.54931640625,0.42724609375
102,1.03125,0.12890625,-0.16015625,1.051543345850814,-3.72314453125,0.6103515625,0.42724609375
103,1.03515625,0.1328125,-0.15625,1.0552732748299432,-3.96728515625,0.8544921875,0.54931640625
104,1.02734375,0.12890625,-0.171875,1.0495680147461264,-3.90625,0.9765625,0.48828125
105,1.0234375,0.1328125,-0.1640625,1.044978459332416,-3.90625,1.0986328125,0.48828125
106,1.07421875,0.12890625,-0.15625,1.0931499470066424,-4.0283203125,1.28173828125,0.6103515625
107,1.046875,0.12890625,-0.17578125,1.069328356850984,-4.08935546875,1.28173828125,0.6103515625
108,1.04296875,0.125,-0.16015625,1.0625718036399352,-4.21142578125,1.40380859375,0.67138671875
109,1.0390625,0.125,-0.15625,1.058154025369771,-4.2724609375,1.52587890625,0.6103515625
110,1.02734375,0.12890625,-0.16015625,1.0477127594752236,-4.2724609375,1.5869140625,0.6103515625
111,1.03125,0.125,-0.16015625,1.051071637384466,-4.39453125,1.64794921875,0.6103515625
112,1.03515625,0.12109375,-0.16015625,1.0544487577010024,-4.39453125,1.77001953125,0.6103515625
113,1.0390625,0.10546875,-0.171875,1.0584495981187827,-4.33349609375,1.8310546875,0.67138671875
114,1.05078125,0.11328125,-0.15625,1.0683575896922926,-4.33349609375,2.01416015625,0.732421875
115,1.0390625,0.125,-0.16015625,1.0587378822542965,-4.33349609375,2.0751953125,0.79345703125
116,1.0234375,0.1328125,-0.16015625,1.044372299985289,-4.2724609375,2.25830078125,0.79345703125
117,1.03515625,0.12890625,-0.15625,1.0547887682863926,-4.21142578125,2.25830078125,0.79345703125
118,1.03515625,0.125,-0.15625,1.0543185118426321,-4.21142578125,2.50244140625,0.91552734375
119,1.0390625,0.1171875,-0.16015625,1.0578439457105961,-4.150390625,2.62451171875,0.79345703125
120,1.02734375,0.11328125,-0.1484375,1.0441750397667409,-4.0283203125,2.685546875,0.79345703125
121,1.0390625,0.11328125,-0.1484375,1.0557069725610713,-4.08935546875,2.8076171875,0.91552734375
122,1.03515625,0.10546875,-0.15234375,1.0516086426540472,-4.08935546875,2.86865234375,0.79345703125
123,1.0390625,0.12109375,-0.15625,1.0576996916399817,-4.08935546875,2.8076171875,0.79345703125
124,1.0390625,0.1171875,-0.15234375,1.0566893617457132,-4.0283203125,2.9296875,0.67138671875
125,1.03515625,0.12109375,-0.14453125,1.0521888805864124,-4.0283203125,2.9296875,0.6103515625
126,1.03515625,0.1171875,-0.15625,1.0534208250126407,-4.0283203125,2.86865234375,0.67138671875
127,1.0546875,0.13671875,-0.12890625,1.0712957390687574,-3.96728515625,2.86865234375,0.6103515625
128,1.0390625,0.1015625,-0.15234375,1.0550708215454365,-3.96728515625,2.685546875,0.6103515625
129,1.03125,0.10546875,-0.140625,1.046124089365866,-3.7841796875,2.5634765625,0.6103515625
130,1.0390625,0.10546875,-0.15625,1.0560249043620196,-3.662109375,2.3193359375,0.6103515625
131,1.03515625,0.109375,-0.140625,1.0503745727901368,-3.662109375,2.0751953125,0.54931640625
132,1.0390625,0.10546875,-0.13671875,1.0533121819927722,-3.662109375,1.89208984375,0.48828125
133,1.02734375,0.11328125,-0.140625,1.0430930988606075,-3.60107421875,1.5869140625,0.42724609375
134,1.0234375,0.1015625,-0.13671875,1.0375120598884924,-3.47900390625,1.46484375,0.42724609375
135,1.0390625,0.10546875,-0.140625,1.0538263266581513,-3.2958984375,1.3427734375,0.42724609375
136,1.03515625,0.11328125,-0.16015625,1.0535801478433844,-3.2958984375,1.15966796875,0.30517578125
137,1.04296875,0.1015625,-0.14453125,1.0578223088540792,-3.11279296875,0.9765625,0.30517578125
138,1.02734375,0.109375,-0.12890625,1.0411603587239215,-3.11279296875,0.91552734375,0.1220703125
139,1.0390625,0.1171875,-0.140625,1.0550635903524963,-3.11279296875,0.91552734375,0.1220703125
140,1.046875,0.11328125,-0.1484375,1.0633971970213258,-3.0517578125,0.79345703125,0.0
141,1.04296875,0.12109375,-0.1328125,1.0583414713228785,-2.99072265625,0.79345703125,0.0
142,1.03125,0.12109375,-0.15234375,1.049451703011208,-2.86865234375,0.8544921875,0.0
143,1.03125,0.12109375,-0.15234375,1.049451703011208,-2.86865234375,0.8544921875,0.0
144,1.046875,0.11328125,-0.140625,1.0623348332101148,-2.86865234375,0.91552734375,-0.06103515625
145,1.0390625,0.1171875,-0.13671875,1.0545500489137831,-2.74658203125,0.79345703125,-0.18310546875
146,1.02734375,0.11328125,-0.1640625,1.046510547568382,-2.62451171875,0.732421875,-0.244140625
147,1.03515625,0.12109375,-0.1484375,1.0527325631941737,-2.5634765625,0.67138671875,-0.18310546875
148,1.0390625,0.1171875,-0.1328125,1.0540507337024865,-2.5634765625,0.6103515625,-0.30517578125
149,1.0234375,0.1171875,-0.1640625,1.0431077271637623,-2.44140625,0.6103515625,-0.244140625
150,1.01953125,0.1328125,-0.15234375,1.0393708424074994,-2.38037109375,0.48828125,-0.30517578125
151,1.0234375,0.125,-0.14453125,1.0411237191769345,-2.44140625,0.48828125,-0.244140625
152,1.02734375,0.12109375,-0.140625,1.0439704342452065,-2.44140625,0.3662109375,-0.244140625
153,1.03125,0.1171875,-0.140625,1.0473704517892655,-2.38037109375,0.42724609375,-0.244140625
154,1.02734375,0.125,-0.1484375,1.0455112969596803,-2.38037109375,0.3662109375,-0.30517578125
155,1.03125,0.1015625,-0.140625,1.0457374883455455,-2.50244140625,0.244140625,-0.30517578125
156,1.04296875,0.11328125,-0.14453125,1.0590116794939928,-2.5634765625,0.30517578125,-0.1220703125
157,1.03515625,0.11328125,-0.1484375,1.0518625361338216,-2.62451171875,0.18310546875,-0.1220703125
158,1.02734375,0.125,-0.15625,1.046649054441871,-2.62451171875,0.1220703125,-0.1220703125
159,1.03125,0.11328125,-0.15234375,1.048578953758669,-2.62451171875,0.06103515625,-0.1220703125
160,1.02734375,0.109375,-0.171875,1.0473485985640418,-2.5634765625,0.0,0.0
161,1.03125,0.12109375,-0.15234375,1.049451703011208,-2.685546875,-0.06103515625,0.0
162,1.03515625,0.125,-0.14453125,1.052645592847196,-2.74658203125,0.0,0.0
163,1.03515625,0.1171875,-0.14453125,1.051746478148073,-2.74658203125,0.0,0.0
164,1.02734375,0.12890625,-0.15234375,1.0465469985228506,-2.685546875,-0.1220703125,0.06103515625
165,1.04296875,0.11328125,-0.14453125,1.0590116794939928,-2.8076171875,-0.1220703125,0.06103515625
166,1.0390625,0.1171875,-0.140625,1.0550635903524963,-2.8076171875,-0.06103515625,0.06103515625
167,1.02734375,0.11328125,-0.15234375,1.044737498336155,-2.9296875,0.0,0.0
168,1.03125,0.1171875,-0.13671875,1.0468531364321418,-2.8076171875,-0.06103515625,0.0
169,1.0234375,0.12109375,-0.15625,1.042354102594369,-2.86865234375,-0.06103515625,0.06103515625
170,1.046875,0.1171875,-0.1796875,1.0686289222351695,-2.9296875,0.0,0.06103515625
171,1.03515625,0.09375,-0.15234375,1.0504980450139472,-2.86865234375,0.06103515625,0.06103515625
172,1.046875,0.1171875,-0.14453125,1.0632823980522825,-2.9296875,0.0,0.1220703125
173,1.03515625,0.12109375,-0.15234375,1.0532904520440634,-2.99072265625,0.06103515625,0.06103515625
174,1.05078125,0.1171875,-0.15625,1.0687788396145446,-2.99072265625,0.0,0.1220703125
175,1.03515625,0.12890625,-0.14453125,1.0531165963129094,-2.8076171875,0.1220703125,0.06103515625
176,1.02734375,0.1171875,-0.15234375,1.0451682682632375,-2.86865234375,0.18310546875,0.06103515625
177,1.05078125,0.11328125,-0.171875,1.0707543567868987,-2.9296875,0.244140625,0.06103515625
178,1.04296875,0.1171875,-0.14453125,1.0594366455146693,-2.8076171875,0.30517578125,0.0
179,1.03125,0.12109375,-0.15625,1.050025866961887,-2.9296875,0.3662109375,-0.06103515625
180,1.04296875,0.125,-0.14453125,1.0603292392946282,-2.86865234375,0.42724609375,-0.06103515625
181,1.03515625,0.13671875,-0.1484375,1.0546440963291241,-2.9296875,0.48828125,-0.1220703125
182,1.05859375,0.13671875,-0.1484375,1.077657847160626,-2.9296875,0.48828125,-0.18310546875
183,1.03125,0.10546875,-0.15625,1.048338820337472,-3.11279296875,0.6103515625,-0.18310546875
184,1.02734375,0.12890625,-0.15625,1.0471227551978446,-3.0517578125,0.67138671875,-0.1220703125
185,1.0390625,0.12109375,-0.15234375,1.0571296956189316,-3.11279296875,0.67138671875,-0.06103515625
186,1.03515625,0.12890625,-0.15234375,1.0542171983833253,-3.23486328125,0.732421875,-0.06103515625
187,1.03515625,0.125,-0.16015625,1.0549044915669499,-3.173828125,0.732421875,-0.06103515625
188,1.03125,0.12109375,-0.15234375,1.049451703011208,-3.2958984375,0.67138671875,-0.1220703125
189,1.03515625,0.12890625,-0.15234375,1.0542171983833253,-3.41796875,0.67138671875,-0.06103515625
190,1.03125,0.125,-0.1484375,1.049349919667529,-3.47900390625,0.732421875,-0.06103515625
191,1.0390625,0.1171875,-0.1484375,1.0561332683277949,-3.47900390625,0.6103515625,0.0
192,1.02734375,0.11328125,-0.15234375,1.044737498336155,-3.41796875,0.67138671875,0.0
193,1.046875,0.1171875,-0.16796875,1.066720992930116,-3.5400390625,0.54931640625,0.0
194,1.0390625,0.125,-0.15625,1.058154025369771,-3.662109375,0.54931640625,0.06103515625
195,1.03515625,0.11328125,-0.16796875,1.0547960013633857,-3.72314453125,0.6103515625,0.06103515625
196,1.04296875,0.1171875,-0.16015625,1.0616810952667826,-3.662109375,0.67138671875,0.18310546875
197,1.03125,0.12109375,-0.1484375,1.048891772393755,-3.662109375,0.67138671875,0.18310546875
198,1.02734375,0.125,-0.1484375,1.0455112969596803,-3.72314453125,0.732421875,0.18310546875
199,1.03515625,0.12109375,-0.15625,1.0538625245747781,-3.60107421875,0.79345703125,0.1220703125
200,1.03515625,0.125,-0.15625,1.0543185118426321,-3.60107421875,0.732421875,0.18310546875
201,1.04296875,0.12890625,-0.1640625,1.0636339307637168,-3.60107421875,0.8544921875,0.18310546875
202,1.02734375,0.12890625,-0.14453125,1.04543832155689,-3.41796875,1.03759765625,0.06103515625
203,1.046875,0.1171875,-0.140625,1.0627584703996718,-3.41796875,1.03759765625,0.06103515625
204,1.03515625,0.12109375,-0.11328125,1.0483533754439327,-3.41796875,1.03759765625,0.1220703125
205,1.046875,0.109375,-0.14453125,1.0624497345646817,-3.2958984375,1.03759765625,0.18310546875
206,1.03515625,0.1171875,-0.1484375,1.0522903893301327,-3.2958984375,1.0986328125,0.18310546875
207,1.03515625,0.11328125,-0.14453125,1.0513184035972107,-3.11279296875,1.0986328125,0.18310546875
208,1.03515625,0.1171875,-0.140625,1.0512168009955476,-3.173828125,1.03759765625,0.30517578125
209,1.03515625,0.12109375,-0.15625,1.0538625245747781,-3.11279296875,1.0986328125,0.18310546875
210,1.01953125,0.1171875,-0.140625,1.0358340941037867,-3.173828125,1.03759765625,0.30517578125
211,1.03515625,0.1171875,-0.15625,1.0534208250126407,-3.173828125,1.03759765625,0.30517578125
212,1.02734375,0.1015625,-0.16796875,1.0459271595320943,-3.0517578125,0.9765625,0.30517578125
213,1.05078125,0.09765625,-0.140625,1.0646376703558,-3.11279296875,0.91552734375,0.244140625
214,1.03125,0.11328125,-0.12890625,1.045431023736442,-3.0517578125,0.91552734375,0.244140625
215,1.0234375,0.125,-0.1484375,1.0416731770629883,-3.173828125,0.8544921875,0.244140625
216,1.03515625,0.11328125,-0.1640625,1.0541810126453024,-2.99072265625,0.8544921875,0.30517578125
217,1.046875,0.12109375,-0.15625,1.0653755321078398,-2.99072265625,0.79345703125,0.3662109375
218,1.03515625,0.12109375,-0.14453125,1.0521888805864124,-2.9296875,0.732421875,0.30517578125
219,1.02734375,0.12890625,-0.14453125,1.04543832155689,-3.0517578125,0.732421875,0.3662109375
220,1.02734375,0.12109375,-0.15234375,1.0456134539671855,-2.99072265625,0.732421875,0.244140625
221,1.0390625,0.1171875,-0.1484375,1.0561332683277949,-3.0517578125,0.6103515625,0.30517578125
222,1.0390625,0.09375,-0.1484375,1.053790127498118,-3.0517578125,0.6103515625,0.244140625
223,1.03125,0.1171875,-0.14453125,1.047902073136041,-2.99072265625,0.67138671875,0.244140625
224,1.015625,0.12890625,-0.15234375,1.0350456898505134,-3.0517578125,0.54931640625,0.244140625
225,1.046875,0.1328125,-0.1796875,1.070455054375241,-3.0517578125,0.6103515625,0.244140625
226,1.02734375,0.109375,-0.14453125,1.043210119542379,-3.0517578125,0.54931640625,0.244140625
227,1.03125,0.10546875,-0.14453125,1.0466563437695895,-2.9296875,0.48828125,0.30517578125
228,1.03125,0.109375,-0.15625,1.0487390121593647,-2.9296875,0.54931640625,0.3662109375
229,1.03125,0.11328125,-0.16015625,1.049742458184685,-3.0517578125,0.54931640625,0.18310546875
230,1.046875,0.1171875,-0.14453125,1.0632823980522825,-3.0517578125,0.48828125,0.244140625
231,1.03515625,0.11328125,-0.14453125,1.0513184035972107,-2.9296875,0.42724609375,0.18310546875
232,1.03125,0.12109375,-0.1484375,1.048891772393755,-2.9296875,0.42724609375,0.244140625
233,1.03515625,0.109375,-0.15234375,1.0520075906109827,-2.9296875,0.42724609375,0.18310546875
234,1.03515625,0.11328125,-0.16796875,1.0547960013633857,-2.86865234375,0.54931640625,0.1220703125
235,1.04296875,0.11328125,-0.140625,1.0584856379295493,-2.9296875,0.48828125,0.1220703125
236,1.05859375,0.12890625,-0.11328125,1.072413255433598,-3.0517578125,0.48828125,0.06103515625
237,1.03515625,0.1171875,-0.1640625,1.054607925238836,-3.0517578125,0.48828125,0.1220703125
238,1.03515625,0.11328125,-0.15625,1.052993431136028,-3.0517578125,0.48828125,0.1220703125
239,1.04296875,0.1015625,-0.1640625,1.0606673648175768,-3.0517578125,0.54931640625,0.0
240,1.03515625,0.1171875,-0.15234375,1.0528485124814373,-3.0517578125,0.42724609375,0.1220703125
241,1.03515625,0.109375,-0.14453125,1.0509046744427513,-2.99072265625,0.42724609375,0.1220703125
242,1.03515625,0.11328125,-0.1484375,1.0518625361338216,-2.99072265625,0.48828125,0.0
243,1.0234375,0.1171875,-0.140625,1.0396790933684779,-2.99072265625,0.54931640625,0.0
244,1.03125,0.109375,-0.15234375,1.048164143294867,-2.99072265625,0.54931640625,0.1220703125
245,1.046875,0.11328125,-0.15625,1.0645158381755353,-3.0517578125,0.48828125,0.06103515625
246,1.046875,0.11328125,-0.14453125,1.0628589696912403,-3.0517578125,0.48828125,0.06103515625
247,1.0625,0.1171875,-0.12890625,1.076687504081529,-2.9296875,0.48828125,0.06103515625
248,1.03125,0.1171875,-0.14453125,1.047902073136041,-2.99072265625,0.54931640625,0.06103515625
249,1.03515625,0.12890625,-0.16015625,1.055374486908409,-2.99072265625,0.54931640625,0.06103515625
250,1.03515625,0.12109375,-0.15625,1.0538625245747781,-2.99072265625,0.6103515625,0.06103515625
251,1.0390625,0.11328125,-0.16015625,1.0574183395997419,-2.99072265625,0.54931640625,0.06103515625
252,1.03125,0.11328125,-0.171875,1.0515941326037164,-2.99072265625,0.54931640625,0.18310546875
253,1.03515625,0.11328125,-0.1640625,1.0541810126453024,-3.0517578125,0.6103515625,0.1220703125
254,1.03515625,0.125,-0.14453125,1.052645592847196,-3.0517578125,0.67138671875,0.06103515625
255,1.02734375,0.12109375,-0.15625,1.046189724406202,-3.173828125,0.732421875,0.06103515625
256,1.046875,0.11328125,-0.15234375,1.0639494938156722,-3.23486328125,0.732421875,0.06103515625
257,1.0546875,0.1171875,-0.171875,1.0750068132051536,-3.23486328125,0.79345703125,0.06103515625
258,1.04296875,0.15234375,-0.140625,1.063375673158656,-3.23486328125,0.8544921875,0.1220703125
259,1.04296875,0.11328125,-0.1796875,1.064379656294865,-3.2958984375,0.67138671875,0.1220703125
260,1.046875,0.1171875,-0.15234375,1.0643724883448051,-3.23486328125,0.79345703125,0.1220703125
261,1.04296875,0.1171875,-0.140625,1.058910815063201,-3.11279296875,0.79345703125,0.06103515625
262,1.046875,0.109375,-0.16796875,1.065891015642107,-3.11279296875,0.8544921875,0.06103515625
263,1.03515625,0.109375,-0.14453125,1.0509046744427513,-3.173828125,0.79345703125,0.1220703125
264,1.0546875,0.1171875,-0.1484375,1.0715093673033147,-3.23486328125,0.79345703125,0.1220703125
265,1.02734375,0.11328125,-0.14453125,1.0436268990842406,-3.23486328125,0.79345703125,0.06103515625
266,1.03515625,0.12109375,-0.12890625,1.0501566452164113,-3.173828125,0.79345703125,0.1220703125
267,1.03125,0.1171875,-0.1640625,1.0507739892871826,-3.11279296875,0.79345703125,0.0
268,1.03125,0.12109375,-0.140625,1.0478147018505048,-3.11279296875,0.732421875,0.0
269,1.04296875,0.109375,-0.1640625,1.0614439259837576,-3.173828125,0.732421875,-0.06103515625
270,1.02734375,0.12109375,-0.16796875,1.048003997096236,-3.23486328125,0.79345703125,0.1220703125
271,1.03515625,0.1171875,-0.1640625,1.054607925238836,-3.173828125,0.79345703125,-0.06103515625
272,1.03515625,0.12109375,-0.16015625,1.0544487577010024,-3.173828125,0.8544921875,0.0
273,1.03515625,0.11328125,-0.1640625,1.0541810126453024,-3.173828125,0.91552734375,0.0
274,1.03515625,0.12109375,-0.15625,1.0538625245747781,-3.173828125,0.91552734375,0.0
275,1.03125,0.12109375,-0.1640625,1.0512168009955476,-3.11279296875,0.9765625,0.06103515625
276,1.0234375,0.11328125,-0.16015625,1.0420686073488037,-3.0517578125,0.91552734375,0.06103515625
