,fx,fy,fz,rx,ry,rz,svm
159,-0.1484375,-0.4375,0.01953125,45.95947265625,72.265625,-24.90234375,0.4624082732097389
160,-0.14453125,-0.39453125,0.01953125,45.71533203125,69.15283203125,-24.90234375,0.4206253192327912
161,-0.08203125,-0.35546875,0.02734375,44.7998046875,66.71142578125,-25.69580078125,0.36583444188209985
162,-0.05078125,-0.32421875,0.04296875,42.90771484375,65.185546875,-27.2216796875,0.33097257693000415
163,-0.02734375,-0.27734375,0.05859375,40.771484375,64.88037109375,-29.23583984375,0.28478143174579956
164,0.01171875,-0.22265625,0.078125,37.7197265625,65.61279296875,-31.494140625,0.23625547695371002
165,0.0390625,-0.19140625,0.11328125,33.50830078125,66.95556640625,-33.26416015625,0.22582044426241615
166,0.06640625,-0.17578125,0.14453125,28.74755859375,68.7255859375,-34.7900390625,0.2370614268859181
167,0.1015625,-0.1484375,0.16796875,23.92578125,71.22802734375,-36.31591796875,0.24609375
168,0.1015625,-0.16015625,0.17578125,18.4326171875,73.30322265625,-37.59765625,0.2585807681786776
169,0.125,-0.171875,0.2109375,12.39013671875,75.25634765625,-38.51318359375,0.2994338733865125
170,0.08984375,-0.16796875,0.21875,6.04248046875,77.08740234375,-39.55078125,0.2900637221208902
171,0.14453125,-0.25,0.203125,-0.6103515625,79.04052734375,-41.259765625,0.35305672044526004
172,0.1640625,-0.296875,0.16015625,-7.75146484375,79.2236328125,-42.6025390625,0.3751017114667867
173,0.16796875,-0.34765625,0.0703125,-13.73291015625,78.9794921875,-44.189453125,0.39245664320645024
174,0.1875,-0.38671875,0.03125,-18.24951171875,77.5146484375,-45.34912109375,0.43091090042091357
175,0.1484375,-0.4375,-0.06640625,-21.30126953125,75.13427734375,-46.7529296875,0.4667437535150444
176,0.15234375,-0.46875,-0.1640625,-21.8505859375,72.44873046875,-48.40087890625,0.5194725060773789
177,0.16015625,-0.47265625,-0.1875,-19.8974609375,69.82421875,-50.47607421875,0.5331136886988788
178,0.23046875,-0.4765625,-0.26171875,-15.380859375,65.7958984375,-53.3447265625,0.5905288860287657
179,0.2578125,-0.4609375,-0.28515625,-8.544921875,62.6220703125,-56.884765625,0.6002039244928031
180,0.29296875,-0.4765625,-0.23828125,-1.15966796875,60.72998046875,-60.6689453125,0.608046428313147
181,0.30078125,-0.48046875,-0.20703125,6.591796875,60.6689453125,-64.697265625,0.603474538447719
182,0.30078125,-0.484375,-0.125,13.5498046875,61.6455078125,-68.78662109375,0.5837066908787002
183,0.2890625,-0.49609375,-0.0546875,20.69091796875,63.41552734375,-72.265625,0.5767641288703403
184,0.3359375,-0.515625,-0.0234375,28.99169921875,64.75830078125,-75.25634765625,0.6158510054692612
185,0.390625,-0.5,0.05078125,36.865234375,65.97900390625,-78.67431640625,0.636527003336514
186,0.41015625,-0.51171875,0.06640625,43.0908203125,65.97900390625,-82.763671875,0.6591616027611799
187,0.5,-0.57421875,0.07421875,47.4853515625,64.5751953125,-86.48681640625,0.7650069252648142
188,0.58984375,-0.69140625,0.109375,50.84228515625,63.04931640625,-91.73583984375,0.9153803267375398
189,0.6953125,-0.87109375,0.05078125,54.74853515625,63.17138671875,-98.81591796875,1.1157251136802806
190,0.89453125,-1.10546875,0.01171875,59.02099609375,65.7958984375,-107.48291015625,1.422105707588113
191,1.13671875,-1.3671875,0.01953125,65.12451171875,70.49560546875,-118.83544921875,1.7781205376701477
192,1.35546875,-1.609375,0.02734375,74.27978515625,75.8056640625,-132.99560546875,2.10431250139223
193,1.640625,-1.90625,-0.0078125,85.26611328125,80.99365234375,-149.23095703125,2.5150547684456597
194,1.9296875,-2.23828125,-0.07421875,96.86279296875,86.85302734375,-167.41943359375,2.9561977648001454
195,2.36328125,-2.8046875,-0.0390625,110.16845703125,97.7783203125,-185.1806640625,3.6678189865591873
196,3.13671875,-3.70703125,0.23828125,125.244140625,115.6005859375,-203.369140625,4.861878562775884
197,4.03125,-5.01953125,1.05078125,145.20263671875,137.939453125,-226.86767578125,6.523098325763465
198,4.859375,-6.90234375,2.33203125,177.42919921875,158.87451171875,-263.5498046875,8.757525014795311
199,6.5703125,-9.20703125,3.0078125,225.52490234375,165.0390625,-313.3544921875,11.704074795612383
