,fx,fy,fz,rx,ry,rz,svm
44,1.296875,0.96484375,0.61328125,36.80419921875,52.24609375,-195.12939453125,1.7288499411865175
45,1.1875,0.9921875,0.5390625,46.5087890625,47.8515625,-197.81494140625,1.6386520875593147
46,1.3671875,0.94140625,0.47265625,49.6826171875,45.22705078125,-192.9931640625,1.7259349113913234
47,1.4765625,0.8828125,0.4609375,48.583984375,45.7763671875,-182.92236328125,1.7810272612929736
48,1.6015625,0.82421875,0.49609375,46.81396484375,46.142578125,-171.93603515625,1.8682740693075186
49,1.68359375,0.79296875,0.484375,48.88916015625,42.8466796875,-158.3251953125,1.9229941482335886
50,1.734375,0.84765625,0.43359375,54.50439453125,38.4521484375,-140.7470703125,1.9785300853987855
51,1.83203125,0.91796875,0.41796875,60.9130859375,35.82763671875,-119.2626953125,2.0913400017523904
52,1.83984375,1.015625,0.359375,65.91796875,34.72900390625,-94.05517578125,2.132057587323584
53,1.8359375,1.04296875,0.3125,67.19970703125,33.69140625,-64.14794921875,2.134503822292856
54,1.79296875,1.05078125,0.17578125,69.15283203125,29.47998046875,-32.53173828125,2.0856119537631366
55,1.72265625,1.0390625,0.0703125,70.73974609375,22.3388671875,-2.13623046875,2.012992618522622
56,1.64453125,0.96484375,-0.06640625,70.068359375,11.5966796875,25.32958984375,1.9078302555991944
57,1.578125,0.9609375,-0.140625,64.88037109375,-1.40380859375,48.27880859375,1.8530123542913173
58,1.50390625,0.86328125,-0.08203125,56.15234375,-15.19775390625,64.208984375,1.7360062359816533
59,1.46484375,0.7421875,0.078125,48.03466796875,-27.64892578125,72.32666015625,1.6439930087124193
60,1.3828125,0.6796875,0.16015625,44.7998046875,-35.0341796875,72.265625,1.5491273453872547
61,1.27734375,0.6875,0.23046875,43.45703125,-35.2783203125,64.8193359375,1.4688019438953044
62,1.1171875,0.59765625,0.265625,40.1611328125,-29.47998046875,52.6123046875,1.2945491662912276
63,0.94140625,0.48828125,0.3359375,35.400390625,-19.4091796875,38.0859375,1.112438003012696
64,0.69140625,0.38671875,0.359375,33.3251953125,-6.34765625,24.35302734375,0.8699105613599739
65,0.453125,0.26171875,0.3671875,32.958984375,9.82666015625,13.97705078125,0.6392539635253054
66,0.36328125,0.17578125,0.40625,33.87451171875,24.47509765625,6.8359375,0.5726354660280177
67,0.234375,0.15234375,0.34375,35.64453125,33.447265625,2.99072265625,0.443062434978483
68,0.21875,0.15625,0.27734375,37.2314453125,39.6728515625,3.23486328125,0.38624497493697246
69,0.20703125,0.1953125,0.25390625,37.9638671875,45.2880859375,5.92041015625,0.381414859335442
70,0.1796875,0.23046875,0.2109375,38.2080078125,49.4384765625,9.27734375,0.36041375013872945
71,0.1484375,0.30078125,0.19140625,39.4287109375,50.35400390625,14.5263671875,0.3861857121863457
72,0.2265625,0.34375,0.1484375,42.29736328125,44.25048828125,21.17919921875,0.43763948669252867
73,0.30859375,0.4140625,0.09765625,46.9970703125,36.2548828125,26.79443359375,0.5255612234643791
74,0.41015625,0.44140625,0.06640625,53.466796875,28.99169921875,31.18896484375,0.6061991562120386
75,0.4609375,0.51171875,0.0546875,62.01171875,23.4375,33.935546875,0.6908763859505277
76,0.5,0.5625,0.0234375,71.71630859375,19.287109375,35.82763671875,0.7529645186901239
77,0.5625,0.6328125,-0.01953125,81.23779296875,15.80810546875,36.92626953125,0.8468998641414536
78,0.671875,0.64453125,-0.01953125,88.7451171875,13.427734375,37.59765625,0.931245412111182
79,0.7265625,0.6875,-0.0625,93.8720703125,14.58740234375,37.4755859375,1.0022253072070422
80,0.83203125,0.703125,-0.0625,94.17724609375,16.11328125,36.31591796875,1.0911310721455798
81,0.890625,0.6875,-0.0390625,91.36962890625,18.61572265625,34.48486328125,1.125786400491341
82,0.89453125,0.68359375,-0.0234375,85.5712890625,22.27783203125,32.40966796875,1.1260709962839266
83,0.9140625,0.6875,0.015625,77.08740234375,25.45166015625,31.55517578125,1.1438577903442586
84,0.9140625,0.66015625,-0.00390625,68.4814453125,27.77099609375,30.94482421875,1.1275334971118929
85,0.91015625,0.61328125,0.03125,58.04443359375,28.80859375,30.1513671875,1.0979411885504728
86,0.92578125,0.5546875,0.109375,46.0205078125,29.4189453125,28.6865234375,1.084763585364485
87,0.93359375,0.50390625,0.1640625,35.888671875,30.94482421875,27.28271484375,1.0735153947356204
88,0.94140625,0.44140625,0.171875,27.7099609375,33.14208984375,25.93994140625,1.0538625245747781
89,0.921875,0.390625,0.2578125,21.1181640625,34.7900390625,25.45166015625,1.0338804047887986
90,0.91015625,0.33203125,0.2734375,17.02880859375,35.400390625,24.90234375,1.0066763217623007
91,0.88671875,0.265625,0.2890625,14.7705078125,33.99658203125,24.71923828125,0.9697339383216473
92,0.8828125,0.25,0.30078125,14.22119140625,30.09033203125,24.0478515625,0.9655709557084929
93,0.9609375,0.23046875,0.296875,15.380859375,25.634765625,23.193359375,1.031819504204981
94,0.99609375,0.23828125,0.30078125,17.7001953125,23.4375,22.03369140625,1.0674502673390398
95,1.0390625,0.22265625,0.27734375,19.8974609375,22.88818359375,20.751953125,1.0982468940244607
96,1.05078125,0.19921875,0.27734375,21.66748046875,23.193359375,19.1650390625,1.1048750614287515
97,1.06640625,0.140625,0.2734375,24.2919921875,23.25439453125,18.798828125,1.109849425404326
98,1.04296875,0.12109375,0.25390625,27.77099609375,22.3388671875,19.775390625,1.080238813205065
99,1.09765625,0.1015625,0.21484375,31.67724609375,21.1181640625,20.44677734375,1.1230859368206758
100,1.171875,0.1171875,0.2109375,35.33935546875,20.263671875,19.83642578125,1.1964608454468955
101,1.203125,0.1171875,0.15234375,39.24560546875,20.751953125,18.49365234375,1.2183806030733222
102,1.1953125,0.13671875,0.1640625,42.236328125,20.44677734375,17.15087890625,1.2142407064351213
103,1.18359375,0.1640625,0.140625,44.00634765625,18.37158203125,15.7470703125,1.2031567061568964
104,1.19921875,0.21484375,0.11328125,44.00634765625,14.95361328125,14.404296875,1.2235669531607936
105,1.19921875,0.234375,0.12109375,42.54150390625,10.7421875,11.962890625,1.227892889166488
106,1.21875,0.2734375,0.09375,40.22216796875,7.38525390625,9.33837890625,1.2525608533744976
107,1.18359375,0.28515625,0.11328125,37.9638671875,5.0048828125,6.77490234375,1.2227186485674812
108,1.140625,0.296875,0.14453125,36.19384765625,3.2958984375,4.33349609375,1.1874550258753223
109,1.09765625,0.30859375,0.1640625,34.1796875,2.13623046875,2.685546875,1.15195305876992
110,1.0625,0.30078125,0.14453125,32.3486328125,0.6103515625,2.3193359375,1.1136718064933335
111,1.0390625,0.2578125,0.16015625,30.029296875,-0.6103515625,1.5869140625,1.0824824194768996
112,0.96875,0.265625,0.21484375,26.67236328125,-1.46484375,1.03759765625,1.0272249218350684
113,0.9140625,0.2421875,0.23828125,23.4375,-3.23486328125,1.03759765625,0.9751630597823435
114,0.91015625,0.23828125,0.25390625,20.3857421875,-5.859375,0.79345703125,0.9744899883039781
115,0.953125,0.19921875,0.2421875,17.63916015625,-7.62939453125,0.06103515625,1.0033893367645546
116,0.81640625,0.1953125,0.265625,14.83154296875,-7.9345703125,-0.8544921875,0.8804673635747736
117,0.8125,0.21484375,0.28515625,11.23046875,-9.70458984375,-1.5869140625,0.8874841822974227
118,0.84765625,0.1875,0.3046875,7.62939453125,-12.14599609375,-1.3427734375,0.9200607810467265
119,0.82421875,0.19921875,0.30859375,4.2724609375,-13.61083984375,-1.28173828125,0.9023606600147125
120,0.859375,0.1953125,0.2890625,1.28173828125,-14.5263671875,-1.15966796875,0.9274855751910647
121,0.8125,0.16015625,0.3046875,-0.67138671875,-14.95361328125,-1.03759765625,0.8824062256525124
122,0.83984375,0.1796875,0.26171875,-1.953125,-15.07568359375,-1.52587890625,0.8978428738770916
123,0.85546875,0.15625,0.26171875,-3.35693359375,-14.70947265625,-1.52587890625,0.9081506201220836
124,0.8359375,0.1953125,0.25390625,-4.0283203125,-14.0380859375,-1.52587890625,0.8952133043870396
125,0.828125,0.19140625,0.24609375,-4.45556640625,-13.48876953125,-1.15966796875,0.8848669402532366
126,0.84375,0.19921875,0.234375,-4.57763671875,-13.36669921875,-0.30517578125,0.8980722763099652
127,0.8671875,0.20703125,0.26171875,-4.39453125,-12.75634765625,0.67138671875,0.9291785634281362
128,0.875,0.21484375,0.234375,-3.90625,-12.451171875,1.953125,0.9309750144547718
129,0.86328125,0.2421875,0.21875,-3.662109375,-11.8408203125,3.11279296875,0.9229089143885286
130,0.88671875,0.23046875,0.1875,-4.21142578125,-11.53564453125,4.0283203125,0.935169629707961
131,0.9140625,0.25,0.1875,-5.06591796875,-11.29150390625,4.94384765625,0.9660054367891777
132,0.92578125,0.25,0.1875,-6.16455078125,-10.498046875,6.40869140625,0.9771014138008206
133,0.9296875,0.25390625,0.15234375,-7.99560546875,-9.46044921875,7.8125,0.9757027465418835
134,0.93359375,0.2578125,0.1328125,-9.6435546875,-9.033203125,9.1552734375,0.9776010103061281
135,0.95703125,0.24609375,0.125,-11.65771484375,-8.9111328125,10.80322265625,0.9960401333609128
136,0.97265625,0.234375,0.125,-13.85498046875,-8.60595703125,12.02392578125,1.0082741796203365
137,0.97265625,0.234375,0.1328125,-16.2353515625,-8.1787109375,12.6953125,1.0092725010844754
138,0.98046875,0.21875,0.13671875,-18.24951171875,-7.38525390625,12.939453125,1.0138355630121312
139,0.98828125,0.19921875,0.12109375,-19.4091796875,-6.7138671875,12.939453125,1.0154071280733592
140,1.0078125,0.18359375,0.109375,-20.20263671875,-5.92041015625,13.24462890625,1.0302211368537886
141,1.0390625,0.15625,0.109375,-20.3857421875,-4.8828125,13.671875,1.0564221845603443
142,1.04296875,0.13671875,0.1015625,-20.08056640625,-3.60107421875,13.5498046875,1.0567832187749648
143,1.0546875,0.14453125,0.09375,-19.6533203125,-2.25830078125,13.18359375,1.0686646187568916
144,1.07421875,0.1328125,0.0703125,-19.47021484375,-1.15966796875,13.0615234375,1.084679183290646
145,1.08203125,0.1171875,0.0625,-19.34814453125,0.06103515625,12.6953125,1.0901517261981528
146,1.078125,0.1484375,0.05078125,-19.47021484375,1.708984375,11.8408203125,1.0894796658877175
147,1.08984375,0.125,0.0625,-20.01953125,3.96728515625,10.8642578125,1.0987677868476406
148,1.08984375,0.14453125,0.05859375,-19.8974609375,5.37109375,10.7421875,1.1009459156469439
149,1.1015625,0.1328125,0.0390625,-19.8974609375,7.080078125,10.31494140625,1.1102274453771848
150,1.09375,0.1328125,0.05078125,-20.1416015625,9.27734375,10.1318359375,1.102953742460586
151,1.09765625,0.13671875,0.0625,-20.751953125,10.7421875,9.94873046875,1.1079023015436087
152,1.11328125,0.11328125,0.0703125,-21.05712890625,11.3525390625,9.94873046875,1.1212366524776896
153,1.1171875,0.12890625,0.06640625,-21.484375,12.63427734375,8.9111328125,1.1265587075178882
154,1.1328125,0.10546875,0.0703125,-22.27783203125,13.97705078125,8.85009765625,1.13988230315198
155,1.12109375,0.09765625,0.09375,-23.01025390625,14.7705078125,8.60595703125,1.1292373541258387
156,1.12890625,0.0859375,0.09765625,-23.4375,15.19775390625,7.568359375,1.1363763981882828
157,1.1171875,0.07421875,0.09765625,-23.681640625,15.7470703125,5.615234375,1.1239008302211877
158,1.109375,0.06640625,0.1015625,-24.35302734375,16.90673828125,2.9296875,1.1159917661301595
159,1.09375,0.05078125,0.16015625,-25.20751953125,17.822265625,0.79345703125,1.1065793339230698
160,1.0625,0.07421875,0.1796875,-24.59716796875,18.24951171875,-1.40380859375,1.0801399309847832
161,1.01953125,0.046875,0.2109375,-23.62060546875,18.1884765625,-3.7841796875,1.0421784224679633
162,1.00390625,0.07421875,0.21484375,-21.91162109375,17.4560546875,-5.92041015625,1.0293172584556656
163,0.98046875,0.06640625,0.2265625,-19.53125,16.6015625,-7.50732421875,1.0084935925289138
164,0.97265625,0.0703125,0.24609375,-17.08984375,16.4794921875,-9.033203125,1.0057664550527499
165,0.96484375,0.0703125,0.25390625,-14.404296875,16.90673828125,-10.3759765625,1.0001678325957974
166,0.953125,0.08984375,0.265625,-11.5966796875,17.7001953125,-11.3525390625,0.9935168874579146
167,0.94921875,0.1015625,0.26171875,-9.09423828125,18.4326171875,-12.0849609375,0.9898625565498349
168,0.9453125,0.10546875,0.27734375,-6.8359375,19.22607421875,-12.51220703125,0.9907870283501268
169,0.9296875,0.125,0.28125,-5.06591796875,20.1416015625,-12.75634765625,0.9793086388653222
170,0.9296875,0.12890625,0.2578125,-3.47900390625,20.99609375,-12.8173828125,0.9733462662904515
171,0.92578125,0.14453125,0.265625,-2.25830078125,21.728515625,-12.87841796875,0.9739182951886287
172,0.921875,0.171875,0.25390625,-1.0986328125,22.0947265625,-12.939453125,0.9715260753263715
173,0.91796875,0.1796875,0.24609375,-0.48828125,22.3388671875,-12.6953125,0.9672209455041154
174,0.91796875,0.1875,0.27734375,-0.18310546875,22.15576171875,-12.20703125,0.97710922196069
175,0.91015625,0.1953125,0.27734375,-0.06103515625,21.8505859375,-11.8408203125,0.971314021176661
176,0.87890625,0.1953125,0.2578125,-0.54931640625,21.42333984375,-12.0849609375,0.9365310748189632
177,0.91015625,0.2109375,0.26953125,-1.40380859375,21.30126953125,-13.12255859375,0.9723816756021655
178,0.90625,0.21875,0.27734375,-2.01416015625,19.6533203125,-11.77978515625,0.97265625
179,0.8984375,0.21875,0.28125,-2.8076171875,17.39501953125,-10.498046875,0.9665107689034044
180,0.89453125,0.21875,0.27734375,-3.662109375,15.56396484375,-9.6435546875,0.9617469913603187
181,0.89453125,0.22265625,0.3046875,-4.82177734375,14.16015625,-8.7890625,0.9708740575104863
182,0.9140625,0.21484375,0.296875,-5.67626953125,12.6953125,-8.1787109375,0.9847856906176655
183,0.92578125,0.19921875,0.27734375,-6.2255859375,11.65771484375,-7.568359375,0.9867515335013103
184,0.890625,0.22265625,0.31640625,-7.2021484375,10.986328125,-7.75146484375,0.9710312102749967
185,0.88671875,0.19140625,0.296875,-7.6904296875,9.82666015625,-6.9580078125,0.9544848137951829
186,0.921875,0.21875,0.3046875,-7.6904296875,9.765625,-7.568359375,0.9952585346437628
187,0.9140625,0.234375,0.3203125,-7.080078125,8.60595703125,-5.67626953125,0.9965149232136467
188,0.91015625,0.23828125,0.296875,-6.591796875,7.01904296875,-4.57763671875,0.9865582188297987
189,0.9140625,0.234375,0.2890625,-6.65283203125,6.04248046875,-3.96728515625,0.9869138885624723
190,0.91796875,0.2265625,0.2890625,-6.7138671875,5.37109375,-3.5400390625,0.9887134677392952
191,0.91796875,0.21875,0.28515625,-6.7138671875,4.7607421875,-3.0517578125,0.9858155382172797
192,0.91796875,0.20703125,0.2890625,-6.7138671875,4.45556640625,-2.685546875,0.9844215018778161
193,0.92578125,0.20703125,0.28125,-6.7138671875,4.2724609375,-2.5634765625,0.9894616838605348
194,0.92578125,0.1875,0.28125,-6.4697265625,4.0283203125,-2.25830078125,0.985560112500279
195,0.9296875,0.1875,0.2578125,-6.04248046875,3.5400390625,-2.01416015625,0.9828236783942987
196,0.93359375,0.1875,0.26953125,-5.55419921875,3.23486328125,-1.77001953125,0.9896467222022336
197,0.92578125,0.1953125,0.25390625,-5.18798828125,2.86865234375,-2.01416015625,0.9796357891057651
198,0.94140625,0.19140625,0.2734375,-4.94384765625,2.9296875,-2.44140625,0.9988243822035858
199,0.9296875,0.18359375,0.26953125,-4.69970703125,2.38037109375,-2.197265625,0.9852271856896129
200,0.9375,0.18359375,0.26171875,-4.21142578125,1.28173828125,-1.953125,0.9905097774078886
