,fx,fy,fz,svm,rx,ry,rz
35,0.96484375,0.1875,0.21484375,1.0061001683868882,-4.8828125,-2.44140625,4.94384765625
36,0.95703125,0.19140625,0.23046875,1.0028265107894723,-5.06591796875,-2.3193359375,5.0048828125
37,0.9609375,0.18359375,0.2265625,1.004210192316112,-5.126953125,-2.197265625,5.06591796875
38,0.96484375,0.1875,0.23046875,1.0095521564736638,-5.06591796875,-2.01416015625,5.0048828125
39,0.96484375,0.19140625,0.21875,1.007676226251828,-4.94384765625,-1.89208984375,5.0048828125
40,0.99609375,0.1875,0.234375,1.0403319899984151,-4.8828125,-1.77001953125,4.94384765625
41,0.9609375,0.1875,0.22265625,1.004058232658999,-4.82177734375,-1.64794921875,4.7607421875
42,0.9609375,0.1875,0.2265625,1.004931686888467,-4.94384765625,-1.64794921875,4.638671875
43,0.96875,0.171875,0.23046875,1.0105114659673895,-5.126953125,-1.77001953125,4.57763671875
44,0.9609375,0.16796875,0.2265625,1.0014713906493098,-5.37109375,-1.89208984375,4.2724609375
45,0.96875,0.171875,0.2265625,1.009627725714409,-5.4931640625,-2.0751953125,4.08935546875
46,0.953125,0.1640625,0.23046875,0.9942231209632033,-5.43212890625,-2.13623046875,3.90625
47,0.953125,0.171875,0.23828125,0.9973796846495132,-5.126953125,-2.197265625,3.60107421875
48,0.96875,0.1640625,0.21484375,1.0057588693719348,-4.8828125,-2.13623046875,3.2958984375
49,0.9609375,0.15234375,0.21875,0.9972266841447397,-4.69970703125,-2.197265625,3.11279296875
50,0.953125,0.1484375,0.21875,0.989106930281681,-4.5166015625,-2.0751953125,2.74658203125
51,0.953125,0.15625,0.2265625,0.992064460875023,-4.21142578125,-2.13623046875,2.50244140625
52,0.94921875,0.17578125,0.234375,0.9934016930870034,-3.84521484375,-2.197265625,2.38037109375
53,0.94921875,0.1640625,0.23828125,0.9923259007802704,-3.60107421875,-2.197265625,2.13623046875
54,0.94921875,0.16015625,0.23828125,0.9916875585925173,-3.41796875,-2.13623046875,2.01416015625
55,0.9453125,0.1640625,0.23828125,0.9885899962391196,-3.11279296875,-2.13623046875,1.77001953125
56,0.94140625,0.171875,0.2265625,0.9834212269268507,-2.8076171875,-2.0751953125,1.708984375
57,0.953125,0.16015625,0.23046875,0.993585997669867,-2.38037109375,-2.13623046875,1.52587890625
58,0.9609375,0.16015625,0.2265625,1.0001907166768558,-2.25830078125,-2.01416015625,1.46484375
59,0.94140625,0.16796875,0.21875,0.9809744089504195,-2.25830078125,-2.01416015625,1.3427734375
60,0.94140625,0.171875,0.25,0.9890837897590186,-2.3193359375,-1.953125,1.220703125
61,0.94921875,0.171875,0.2578125,0.9985111597437519,-2.0751953125,-1.89208984375,1.15966796875
62,0.94140625,0.171875,0.2265625,0.9834212269268507,-1.953125,-1.89208984375,1.0986328125
63,0.953125,0.16796875,0.2265625,0.9939775314401289,-1.8310546875,-1.89208984375,1.03759765625
64,0.953125,0.16796875,0.21875,0.9922259465976297,-1.5869140625,-1.708984375,0.91552734375
65,0.96875,0.171875,0.23046875,1.0105114659673895,-1.52587890625,-1.64794921875,0.79345703125
66,0.96875,0.171875,0.2265625,1.009627725714409,-1.3427734375,-1.52587890625,0.67138671875
67,0.95703125,0.171875,0.21875,0.9966450680164742,-1.3427734375,-1.46484375,0.6103515625
68,0.95703125,0.17578125,0.2265625,0.999068780282106,-1.3427734375,-1.3427734375,0.54931640625
69,0.96484375,0.1640625,0.21875,1.0028417264555323,-1.15966796875,-1.220703125,0.48828125
70,0.95703125,0.1875,0.23046875,1.002088273658127,-1.03759765625,-1.15966796875,0.48828125
71,0.96484375,0.1796875,0.21875,1.0055160973700583,-0.91552734375,-1.0986328125,0.42724609375
72,0.953125,0.17578125,0.20703125,0.9910642017312122,-0.91552734375,-1.0986328125,0.42724609375
73,0.97265625,0.18359375,0.19921875,1.0096806208176363,-0.91552734375,-0.9765625,0.244140625
74,0.9609375,0.1796875,0.2109375,1.000091548543807,-0.79345703125,-1.03759765625,0.30517578125
75,0.96484375,0.17578125,0.22265625,1.0056830094168279,-0.79345703125,-0.91552734375,0.18310546875
76,0.96484375,0.17578125,0.203125,1.0015399519692787,-0.91552734375,-0.732421875,0.1220703125
77,0.95703125,0.1875,0.2109375,0.997777376163046,-1.0986328125,-0.67138671875,0.1220703125
78,0.9609375,0.1796875,0.22265625,1.0026286861179279,-1.15966796875,-0.54931640625,0.1220703125
79,0.95703125,0.1796875,0.20703125,0.9955191357323951,-1.3427734375,-0.48828125,0.18310546875
80,0.96484375,0.171875,0.20703125,1.001661827173036,-1.40380859375,-0.3662109375,0.18310546875
81,0.9609375,0.1796875,0.23046875,1.0043925135568577,-1.52587890625,-0.42724609375,0.06103515625
82,0.95703125,0.17578125,0.21875,0.9973261371427729,-1.46484375,-0.3662109375,0.06103515625
83,0.96875,0.18359375,0.21484375,1.0091288641462621,-1.40380859375,-0.30517578125,0.06103515625
84,0.95703125,0.19140625,0.23046875,1.0028265107894723,-1.52587890625,-0.30517578125,0.1220703125
85,0.953125,0.1953125,0.21875,0.9972190335032971,-1.708984375,-0.30517578125,0.18310546875
86,0.95703125,0.1796875,0.20703125,0.9955191357323951,-1.708984375,-0.30517578125,0.244140625
87,0.95703125,0.18359375,0.21875,0.9987327175053519,-1.708984375,-0.3662109375,0.244140625
88,0.94921875,0.18359375,0.21484375,0.9903942332751577,-1.77001953125,-0.3662109375,0.3662109375
89,0.95703125,0.19140625,0.21875,1.0001983445875249,-1.89208984375,-0.42724609375,0.30517578125
90,0.9375,0.18359375,0.1796875,0.9720599326663518,-1.89208984375,-0.42724609375,0.30517578125
91,0.9609375,0.17578125,0.21875,1.0010751666372573,-1.89208984375,-0.48828125,0.3662109375
92,0.95703125,0.17578125,0.20703125,0.9948214914268225,-1.77001953125,-0.54931640625,0.42724609375
93,0.96875,0.171875,0.21484375,1.007062766186429,-1.52587890625,-0.54931640625,0.42724609375
94,0.95703125,0.1640625,0.23046875,0.9979685175943052,-1.15966796875,-0.48828125,0.30517578125
95,0.94921875,0.1796875,0.2109375,0.988836923822155,-0.91552734375,-0.42724609375,0.18310546875
96,0.953125,0.18359375,0.21875,0.9949901975215949,-0.8544921875,-0.42724609375,0.1220703125
97,0.94921875,0.17578125,0.2109375,0.9881345617421622,-0.8544921875,-0.244140625,-0.1220703125
98,0.9453125,0.19140625,0.203125,0.9856530022377614,-0.732421875,-0.1220703125,-0.30517578125
99,0.953125,0.1796875,0.20703125,0.9917644890586739,-0.67138671875,0.244140625,-0.30517578125
100,0.953125,0.19140625,0.20703125,0.9939545043112512,-0.54931640625,0.48828125,-0.30517578125
101,0.96875,0.171875,0.2265625,1.009627725714409,-0.48828125,0.8544921875,-0.244140625
102,0.94140625,0.19140625,0.21875,0.9852581603712425,-0.42724609375,1.03759765625,-0.30517578125
103,0.9609375,0.19140625,0.2265625,1.0056678367391305,-0.244140625,1.28173828125,-0.244140625
104,0.95703125,0.1796875,0.21484375,0.9971731284219781,-0.30517578125,1.40380859375,-0.18310546875
105,0.9609375,0.18359375,0.203125,0.9991833213031093,-0.18310546875,1.40380859375,0.06103515625
106,0.95703125,0.1953125,0.22265625,1.0018141503277318,-0.54931640625,1.40380859375,0.1220703125
107,0.95703125,0.1875,0.22265625,1.0003203832475998,-0.79345703125,1.3427734375,0.1220703125
108,0.94921875,0.19140625,0.21875,0.9927256168703541,-0.9765625,1.3427734375,0.1220703125
109,0.953125,0.1796875,0.2265625,0.9960248137910521,-1.0986328125,1.3427734375,0.18310546875
110,0.9609375,0.1875,0.20703125,1.0007092821508214,-1.03759765625,1.3427734375,0.244140625
111,0.953125,0.18359375,0.20703125,0.9924796567893092,-0.9765625,1.46484375,0.244140625
112,0.95703125,0.18359375,0.20703125,0.9962316081073656,-1.15966796875,1.64794921875,0.18310546875
113,0.96484375,0.17578125,0.21875,1.004825393919573,-1.0986328125,1.89208984375,0.1220703125
114,0.95703125,0.18359375,0.1875,0.9923566538879179,-1.0986328125,2.13623046875,0.244140625
115,0.97265625,0.1953125,0.21875,1.0159029066895677,-1.220703125,2.44140625,0.30517578125
116,0.96875,0.1875,0.21484375,1.0098468445333988,-1.28173828125,2.5634765625,0.3662109375
117,0.9609375,0.1640625,0.1875,0.992710246150658,-1.28173828125,2.74658203125,0.3662109375
118,0.9609375,0.1796875,0.20703125,0.9992749446669132,-1.40380859375,2.99072265625,0.244140625
119,0.9609375,0.1796875,0.20703125,0.9992749446669132,-1.3427734375,3.173828125,0.1220703125
120,0.97265625,0.1796875,0.19140625,1.007464208227456,-1.40380859375,3.41796875,0.1220703125
121,0.98046875,0.16796875,0.18359375,1.0115528338856985,-1.64794921875,3.5400390625,-0.06103515625
122,0.9609375,0.19140625,0.1875,0.9975938459339615,-1.89208984375,3.60107421875,-0.18310546875
123,0.96484375,0.1796875,0.19921875,1.001448535832908,-2.0751953125,3.7841796875,-0.42724609375
124,0.9609375,0.171875,0.1953125,0.9955344630837749,-2.3193359375,3.96728515625,-0.54931640625
125,0.95703125,0.1796875,0.1796875,0.9901939248395046,-2.685546875,4.2724609375,-0.6103515625
126,0.9609375,0.171875,0.1796875,0.9925872718242462,-2.99072265625,4.638671875,-0.79345703125
127,0.953125,0.16015625,0.203125,0.9876016685202909,-3.0517578125,5.0048828125,-0.91552734375
128,0.94921875,0.171875,0.19140625,0.9834600162261936,-3.173828125,5.43212890625,-1.0986328125
129,0.96875,0.16796875,0.20703125,1.0047646500316008,-3.173828125,5.79833984375,-1.15966796875
130,0.9609375,0.16796875,0.2109375,0.9980526082271728,-3.11279296875,6.103515625,-1.28173828125
131,0.96484375,0.16796875,0.21484375,1.002643904786085,-3.0517578125,6.4697265625,-1.52587890625
132,0.9609375,0.171875,0.2265625,1.0021339535897884,-2.9296875,6.53076171875,-1.64794921875
133,0.96484375,0.1796875,0.234375,1.0090305744601165,-2.9296875,6.53076171875,-1.64794921875
134,0.953125,0.17578125,0.22265625,0.9944456340799255,-2.74658203125,6.4697265625,-1.77001953125
135,0.9609375,0.171875,0.234375,1.0039290488656307,-2.685546875,6.34765625,-1.708984375
136,0.9609375,0.1875,0.23046875,1.005819553216586,-2.50244140625,6.2255859375,-1.77001953125
137,0.95703125,0.1796875,0.234375,1.0015628046996417,-2.50244140625,5.92041015625,-1.77001953125
138,0.9453125,0.17578125,0.21484375,0.9852271856896129,-2.62451171875,5.55419921875,-1.64794921875
139,0.94921875,0.1875,0.2421875,0.9974102819340758,-2.62451171875,5.18798828125,-1.708984375
140,0.9609375,0.18359375,0.2421875,1.007850350548911,-2.62451171875,4.82177734375,-1.64794921875
141,0.953125,0.18359375,0.2421875,1.0004042761905372,-2.5634765625,4.45556640625,-1.5869140625
142,0.953125,0.1953125,0.23828125,1.001684677122902,-2.685546875,4.08935546875,-1.52587890625
143,0.9375,0.1953125,0.23828125,0.9868288487664983,-2.685546875,3.7841796875,-1.52587890625
144,0.94140625,0.18359375,0.25390625,0.9921798105016991,-2.685546875,3.47900390625,-1.46484375
145,0.94140625,0.19140625,0.23828125,0.9897777700977566,-2.74658203125,3.173828125,-1.40380859375
146,0.93359375,0.1875,0.2421875,0.9825519452910938,-2.685546875,2.9296875,-1.3427734375
147,0.9375,0.19921875,0.22265625,0.9839563842039062,-2.5634765625,2.86865234375,-1.3427734375
148,0.94921875,0.19921875,0.24609375,1.0006330393766676,-2.44140625,2.74658203125,-1.15966796875
149,0.93359375,0.17578125,0.265625,0.9864344775582538,-2.197265625,2.685546875,-1.03759765625
150,0.94140625,0.1875,0.22265625,0.9853820493611222,-2.01416015625,2.5634765625,-0.91552734375
151,0.94921875,0.1796875,0.2421875,0.9959711934408859,-1.953125,2.44140625,-0.8544921875
152,0.9375,0.1875,0.234375,0.984375,-1.8310546875,2.44140625,-0.79345703125
153,0.93359375,0.19140625,0.2265625,0.9795734831978533,-1.77001953125,2.44140625,-0.732421875
154,0.9453125,0.1875,0.22265625,0.9891146436689291,-1.64794921875,2.44140625,-0.732421875
155,0.9375,0.19140625,0.234375,0.9851265112482064,-1.5869140625,2.44140625,-0.732421875
156,0.9453125,0.1953125,0.23828125,0.994253815388235,-1.708984375,2.44140625,-0.8544921875
157,0.9296875,0.1796875,0.2421875,0.9773746622809238,-1.77001953125,2.44140625,-0.79345703125
158,0.94140625,0.20703125,0.203125,0.9850722976719145,-1.77001953125,2.50244140625,-0.79345703125
159,0.94140625,0.1875,0.25,0.9919183320914391,-1.89208984375,2.62451171875,-0.732421875
160,0.9375,0.1796875,0.234375,0.9829168267362453,-1.953125,2.62451171875,-0.67138671875
161,0.9453125,0.19140625,0.2265625,0.990748525914403,-2.01416015625,2.685546875,-0.732421875
162,0.953125,0.1796875,0.234375,0.9978308994545368,-2.01416015625,2.5634765625,-0.67138671875
163,0.94921875,0.19140625,0.2265625,0.9944763216371092,-1.953125,2.50244140625,-0.67138671875
164,0.94921875,0.18359375,0.23828125,0.9957413592355133,-2.13623046875,2.3193359375,-0.67138671875
165,0.94921875,0.19921875,0.23046875,0.9969053066513828,-2.197265625,2.13623046875,-0.6103515625
166,0.953125,0.1875,0.25390625,1.0040278379676844,-2.38037109375,2.01416015625,-0.732421875
167,0.94140625,0.19140625,0.23828125,0.9897777700977566,-2.50244140625,1.8310546875,-0.67138671875
168,0.9609375,0.1875,0.2265625,1.004931686888467,-2.5634765625,1.5869140625,-0.54931640625
169,0.95703125,0.171875,0.23828125,1.001113271914385,-2.62451171875,1.40380859375,-0.48828125
170,0.95703125,0.1875,0.234375,1.002993870420733,-2.8076171875,1.0986328125,-0.48828125
171,0.94921875,0.18359375,0.2265625,0.9930022491398874,-2.9296875,0.91552734375,-0.48828125
172,0.95703125,0.19140625,0.2265625,1.0019359921780806,-2.99072265625,0.6103515625,-0.42724609375
173,0.9453125,0.18359375,0.2265625,0.9892688987841286,-3.0517578125,0.42724609375,-0.48828125
174,0.953125,0.1796875,0.23828125,0.9987556344686184,-3.11279296875,0.30517578125,-0.54931640625
175,0.95703125,0.17578125,0.22265625,0.9981901958004734,-3.11279296875,0.18310546875,-0.54931640625
176,0.94140625,0.18359375,0.2421875,0.9892457620502475,-3.11279296875,0.1220703125,-0.54931640625
177,0.94140625,0.171875,0.2265625,0.9834212269268507,-3.11279296875,0.18310546875,-0.54931640625
178,0.9453125,0.17578125,0.23046875,0.9887520494210745,-2.9296875,0.1220703125,-0.54931640625
179,0.9375,0.19140625,0.23046875,0.9842044743170115,-2.74658203125,0.18310546875,-0.42724609375
180,0.9375,0.18359375,0.23828125,0.9845764922750416,-2.44140625,0.244140625,-0.48828125
181,0.94140625,0.16796875,0.22265625,0.9818528577030713,-2.25830078125,0.244140625,-0.48828125
182,0.9453125,0.17578125,0.22265625,0.9869602708173592,-2.0751953125,0.30517578125,-0.54931640625
183,0.94921875,0.18359375,0.2265625,0.9930022491398874,-2.13623046875,0.30517578125,-0.6103515625
184,0.95703125,0.1875,0.21875,0.9994581661963459,-2.13623046875,0.3662109375,-0.732421875
185,0.95703125,0.1796875,0.2265625,0.9997634607941333,-2.197265625,0.42724609375,-0.79345703125
186,0.94921875,0.18359375,0.2265625,0.9930022491398874,-2.38037109375,0.54931640625,-0.79345703125
187,0.94140625,0.1953125,0.21484375,0.9851652334047193,-2.38037109375,0.6103515625,-0.732421875
188,0.953125,0.17578125,0.23828125,0.9980602524788396,-2.38037109375,0.67138671875,-0.67138671875
189,0.953125,0.18359375,0.23828125,0.9994657996978311,-2.44140625,0.67138671875,-0.67138671875
190,0.9375,0.19140625,0.2265625,0.9832970908862247,-2.44140625,0.67138671875,-0.67138671875
191,0.94921875,0.19140625,0.2265625,0.9944763216371092,-2.3193359375,0.67138671875,-0.54931640625
192,0.96875,0.19921875,0.23828125,1.0173212997638086,-2.50244140625,0.54931640625,-0.48828125
193,0.9609375,0.18359375,0.22265625,1.0033361099897555,-2.44140625,0.48828125,-0.42724609375
194,0.953125,0.19140625,0.23046875,0.9990993258383397,-2.5634765625,0.42724609375,-0.48828125
195,0.9453125,0.19921875,0.234375,0.9941003337856861,-2.62451171875,0.3662109375,-0.3662109375
196,0.953125,0.1953125,0.2265625,0.9989618634800329,-2.685546875,0.244140625,-0.30517578125
197,0.95703125,0.19140625,0.23046875,1.0028265107894723,-2.86865234375,0.06103515625,-0.3662109375
198,0.953125,0.18359375,0.2109375,0.9933018471594184,-2.86865234375,0.0,-0.244140625
199,0.95703125,0.18359375,0.234375,1.0022709808932038,-2.86865234375,-0.18310546875,-0.18310546875
200,0.953125,0.1953125,0.2109375,0.9955344630837749,-2.8076171875,-0.18310546875,-0.18310546875
201,0.9453125,0.19140625,0.21484375,0.9881345617421622,-2.62451171875,-0.1220703125,-0.3662109375
202,0.95703125,0.18359375,0.21875,0.9987327175053519,-2.5634765625,0.06103515625,-0.30517578125
203,0.96484375,0.17578125,0.19921875,1.000755025027198,-2.5634765625,0.1220703125,-0.48828125
204,0.9453125,0.19140625,0.21484375,0.9881345617421622,-2.5634765625,0.42724609375,-0.67138671875
205,0.94921875,0.19140625,0.21875,0.9927256168703541,-2.62451171875,0.67138671875,-0.79345703125
206,0.94921875,0.171875,0.21875,0.9891454966164293,-2.685546875,0.9765625,-0.8544921875
207,0.9453125,0.19140625,0.21875,0.988991222253925,-2.74658203125,1.3427734375,-0.91552734375
208,0.95703125,0.17578125,0.2109375,0.9956417479366637,-2.62451171875,1.5869140625,-0.79345703125
209,0.94921875,0.18359375,0.22265625,0.9921182923697595,-2.50244140625,1.77001953125,-0.79345703125
210,0.94921875,0.19140625,0.23046875,0.9953735141228078,-2.44140625,2.01416015625,-0.732421875
211,0.953125,0.1953125,0.21484375,0.9963694471406239,-2.44140625,2.0751953125,-0.6103515625
212,0.953125,0.1875,0.23828125,1.0001907166768558,-2.685546875,2.13623046875,-0.6103515625
213,0.953125,0.18359375,0.234375,0.9985417223576902,-2.74658203125,2.01416015625,-0.6103515625
214,0.96484375,0.203125,0.22265625,1.0108209699067017,-2.8076171875,1.953125,-0.67138671875
215,0.9375,0.19140625,0.234375,0.9851265112482064,-2.9296875,1.8310546875,-0.67138671875
216,0.953125,0.18359375,0.21875,0.9949901975215949,-2.99072265625,1.77001953125,-0.67138671875
217,0.953125,0.1953125,0.22265625,0.998083184882559,-2.99072265625,1.708984375,-0.732421875
218,0.953125,0.1796875,0.2265625,0.9960248137910521,-2.99072265625,1.77001953125,-0.732421875
219,0.9453125,0.19140625,0.23046875,0.9916490911213881,-3.11279296875,1.8310546875,-0.8544921875
220,0.9609375,0.18359375,0.2265625,1.004210192316112,-3.23486328125,1.953125,-0.91552734375
221,0.95703125,0.1875,0.203125,0.9961550226252752,-3.23486328125,2.0751953125,-0.91552734375
222,0.94921875,0.171875,0.2265625,0.9909025266810114,-3.2958984375,2.197265625,-0.9765625
223,0.95703125,0.1796875,0.22265625,0.9988854873291908,-3.173828125,2.3193359375,-1.03759765625
224,0.953125,0.1796875,0.21875,0.9942768355851653,-3.0517578125,2.50244140625,-1.03759765625
225,0.953125,0.17578125,0.2265625,0.9953275239250708,-2.99072265625,2.62451171875,-0.9765625
226,0.953125,0.1953125,0.2265625,0.9989618634800329,-2.8076171875,2.685546875,-1.03759765625
227,0.94921875,0.1875,0.21875,0.9919798626240164,-2.62451171875,2.62451171875,-1.15966796875
228,0.94921875,0.18359375,0.2265625,0.9930022491398874,-2.38037109375,2.62451171875,-1.220703125
229,0.96484375,0.18359375,0.2265625,1.0079487553240865,-2.25830078125,2.62451171875,-1.15966796875
230,0.9453125,0.19140625,0.23046875,0.9916490911213881,-2.25830078125,2.5634765625,-1.15966796875
231,0.9453125,0.1875,0.21875,0.9882426499378835,-2.13623046875,2.50244140625,-1.3427734375
232,0.95703125,0.18359375,0.23046875,1.0013647303765933,-2.197265625,2.5634765625,-1.40380859375
233,0.9375,0.1875,0.22265625,0.9816508063787563,-2.13623046875,2.5634765625,-1.46484375
234,0.95703125,0.19140625,0.23046875,1.0028265107894723,-2.0751953125,2.62451171875,-1.5869140625
235,0.953125,0.1875,0.21484375,0.9948675050171568,-2.01416015625,2.685546875,-1.5869140625
236,0.9296875,0.18359375,0.20703125,0.9699935315103266,-2.0751953125,2.685546875,-1.5869140625
237,0.9453125,0.1953125,0.2265625,0.9915105958681177,-1.89208984375,2.74658203125,-1.64794921875
238,0.94921875,0.1796875,0.23046875,0.9931866278471408,-1.89208984375,2.86865234375,-1.77001953125
239,0.94140625,0.1953125,0.2265625,0.9877870552915555,-1.953125,2.8076171875,-1.77001953125
240,0.953125,0.1875,0.234375,0.9992673097074676,-2.01416015625,2.74658203125,-1.708984375
241,0.953125,0.1875,0.23046875,0.9983583326399207,-2.01416015625,2.685546875,-1.77001953125
242,0.94140625,0.1953125,0.23046875,0.9886903180075524,-2.01416015625,2.74658203125,-1.89208984375
243,0.94921875,0.1875,0.23046875,0.9946297452208661,-1.953125,2.74658203125,-1.8310546875
244,0.9609375,0.1875,0.21484375,1.0023547105792003,-1.8310546875,2.685546875,-1.89208984375
245,0.9453125,0.1796875,0.22265625,0.9876634679771052,-1.708984375,2.8076171875,-1.953125
246,0.9453125,0.16796875,0.22265625,0.9855988176214879,-1.46484375,2.86865234375,-2.0751953125
247,0.94921875,0.17578125,0.22265625,0.9907023210163522,-1.15966796875,2.99072265625,-2.38037109375
248,0.94921875,0.18359375,0.2265625,0.9930022491398874,-0.8544921875,3.11279296875,-2.62451171875
249,0.94140625,0.19140625,0.234375,0.9888446393155625,-0.42724609375,3.41796875,-3.173828125
250,0.93359375,0.18359375,0.21484375,0.9754290297054868,0.0,3.96728515625,-3.72314453125
251,0.94140625,0.1875,0.234375,0.9880959559496549,0.42724609375,4.5166015625,-4.150390625
252,0.9453125,0.1796875,0.234375,0.9903711228309819,0.3662109375,5.31005859375,-4.69970703125
253,0.9453125,0.18359375,0.23046875,0.9901708097201588,0.42724609375,5.9814453125,-5.0048828125
254,0.94140625,0.19140625,0.22265625,0.9861327931582985,0.42724609375,6.53076171875,-5.2490234375
255,0.95703125,0.19140625,0.23828125,1.0046507453424736,0.18310546875,7.080078125,-5.31005859375
256,0.9609375,0.18359375,0.234375,1.0060015827871807,-0.18310546875,7.26318359375,-5.37109375
257,0.9609375,0.203125,0.23046875,1.0088490914194315,-0.6103515625,7.32421875,-5.18798828125
258,0.953125,0.1953125,0.21484375,0.9963694471406239,-1.03759765625,7.14111328125,-4.94384765625
259,0.96484375,0.19921875,0.23828125,1.0136022525464254,-1.52587890625,6.65283203125,-4.638671875
260,0.96875,0.203125,0.21875,1.013700098956787,-1.89208984375,5.9814453125,-4.21142578125
261,0.96875,0.203125,0.23828125,1.018093454564247,-2.50244140625,5.2490234375,-3.90625
262,0.96484375,0.22265625,0.25,1.0212733559523253,-3.173828125,4.33349609375,-3.5400390625
263,0.94921875,0.234375,0.25,1.0091817853967453,-4.150390625,3.47900390625,-3.35693359375
264,0.953125,0.21875,0.2578125,1.0113189967963867,-5.2490234375,2.8076171875,-3.173828125
265,0.94140625,0.22265625,0.25,0.9991604141493622,-6.28662109375,2.13623046875,-2.99072265625
266,0.9453125,0.19921875,0.25,0.9978997108967477,-7.14111328125,1.77001953125,-2.8076171875
267,0.94140625,0.2109375,0.25,0.9966144472389071,-7.6904296875,1.52587890625,-2.685546875
268,0.96875,0.19921875,0.2578125,1.0220723839375627,-7.87353515625,1.40380859375,-2.50244140625
269,0.93359375,0.19140625,0.25390625,0.9862565722808581,-7.9345703125,1.5869140625,-2.44140625
270,0.9296875,0.20703125,0.25390625,0.9857226637964022,-7.6904296875,1.708984375,-2.38037109375
271,0.9296875,0.19140625,0.2578125,0.9835763749458212,-7.26318359375,1.953125,-2.50244140625
272,0.92578125,0.1953125,0.2578125,0.9806554852057181,-6.77490234375,2.197265625,-2.38037109375
273,0.92578125,0.18359375,0.25,0.9763593538706049,-6.103515625,2.50244140625,-2.3193359375
274,0.9375,0.18359375,0.25,0.9874780580038538,-5.4931640625,2.685546875,-2.44140625
275,0.9296875,0.1796875,0.24609375,0.9783499267141397,-5.06591796875,2.9296875,-2.38037109375
276,0.9453125,0.1796875,0.2421875,0.9922490138411577,-4.5166015625,3.173828125,-2.685546875
277,0.94140625,0.1796875,0.265625,0.9945300225836887,-4.150390625,3.23486328125,-2.5634765625
