,fx,fy,fz,rx,ry,rz,svm
74,-0.0234375,-0.953125,0.078125,-3.96728515625,-1.220703125,0.732421875,0.9566086439376607
75,-0.03125,-0.953125,0.08203125,-4.0283203125,-0.732421875,0.54931640625,0.957158792521681
76,-0.0234375,-0.953125,0.078125,-4.150390625,-0.42724609375,0.42724609375,0.9566086439376607
77,-0.01953125,-0.95703125,0.08984375,-4.5166015625,-0.1220703125,0.3662109375,0.9614375604360313
78,-0.02734375,-0.96484375,0.08203125,-4.7607421875,0.244140625,0.18310546875,0.9687106216795022
79,-0.03125,-0.953125,0.08203125,-5.06591796875,0.48828125,0.06103515625,0.957158792521681
80,-0.046875,-0.953125,0.08984375,-5.2490234375,0.6103515625,0.0,0.9584969643478598
81,-0.03515625,-0.98046875,0.07421875,-5.37109375,0.48828125,-0.06103515625,0.9839021061529382
82,-0.04296875,-0.95703125,0.08203125,-5.43212890625,0.6103515625,-0.1220703125,0.961501041564536
83,-0.03125,-0.97265625,0.07421875,-5.615234375,0.732421875,-0.18310546875,0.9759842037736189
84,-0.04296875,-0.953125,0.078125,-5.79833984375,0.8544921875,-0.244140625,0.9572863180504371
85,-0.04296875,-0.96484375,0.07421875,-5.9814453125,0.91552734375,-0.18310546875,0.9686476130369535
86,-0.0546875,-0.9609375,0.0859375,-6.103515625,0.91552734375,-0.18310546875,0.9663213003285968
87,-0.05078125,-0.96875,0.0625,-6.16455078125,1.03759765625,-0.18310546875,0.9720913269089291
88,-0.0546875,-0.96484375,0.08984375,-6.16455078125,1.220703125,-0.06103515625,0.9705596756430668
89,-0.04296875,-0.95703125,0.08984375,-6.16455078125,1.28173828125,-0.06103515625,0.9621990575588751
90,-0.0390625,-0.9765625,0.09765625,-6.2255859375,1.3427734375,0.0,0.9822102313031373
91,-0.01953125,-0.97265625,0.09375,-6.04248046875,1.28173828125,0.06103515625,0.9773590501400317
92,-0.0390625,-0.9609375,0.0546875,-5.92041015625,1.220703125,0.244140625,0.9632847348882624
93,-0.046875,-0.96875,0.09375,-5.79833984375,1.15966796875,0.244140625,0.974403864229304
94,-0.03125,-0.96875,0.0859375,-5.43212890625,1.03759765625,0.18310546875,0.9730562054199388
95,-0.0390625,-0.95703125,0.09765625,-5.18798828125,1.0986328125,0.18310546875,0.9627935581145498
96,-0.02734375,-0.95703125,0.09375,-4.82177734375,0.8544921875,0.06103515625,0.9620008090644336
97,-0.02734375,-0.9765625,0.078125,-4.57763671875,0.8544921875,-0.06103515625,0.980064034997363
98,-0.03125,-0.96875,0.0859375,-4.150390625,0.8544921875,-0.3662109375,0.9730562054199388
99,-0.03125,-0.9609375,0.08203125,-3.84521484375,0.9765625,-0.6103515625,0.9649386339984592
100,-0.03125,-0.9609375,0.07421875,-3.5400390625,1.220703125,-0.8544921875,0.9643058976579022
101,-0.03125,-0.953125,0.07421875,-3.2958984375,1.52587890625,-1.15966796875,0.956520909848061
102,-0.015625,-0.9609375,0.10546875,-3.23486328125,1.8310546875,-1.40380859375,0.9668343584905392
103,-0.0390625,-0.96484375,0.08203125,-3.0517578125,2.0751953125,-1.77001953125,0.9691122054730685
104,-0.0234375,-0.9609375,0.09375,-2.8076171875,2.25830078125,-1.89208984375,0.9657842708454616
105,-0.01953125,-0.9609375,0.078125,-2.685546875,2.38037109375,-2.197265625,0.9643058976579022
106,-0.02734375,-0.9609375,0.078125,-2.685546875,2.5634765625,-2.44140625,0.9644957621448176
107,-0.0390625,-0.9609375,0.08203125,-2.38037109375,2.5634765625,-2.5634765625,0.9652232300297494
108,-0.02734375,-0.953125,0.08203125,-2.25830078125,2.5634765625,-2.62451171875,0.9570392219055732
109,-0.03125,-0.953125,0.1015625,-2.0751953125,2.5634765625,-2.685546875,0.9590301191992096
110,-0.03125,-0.95703125,0.08984375,-2.01416015625,2.62451171875,-2.685546875,0.9617469913603187
111,-0.02734375,-0.953125,0.09765625,-2.01416015625,2.44140625,-2.685546875,0.9585049240630561
112,-0.0234375,-0.96484375,0.0859375,-2.13623046875,2.38037109375,-2.5634765625,0.9689468675972706
113,-0.0078125,-0.94921875,0.078125,-2.3193359375,2.3193359375,-2.5634765625,0.9524603855976439
114,-0.01953125,-0.95703125,0.078125,-2.44140625,2.197265625,-2.44140625,0.9604133479018943
115,-0.0234375,-0.9609375,0.05859375,-2.74658203125,2.01416015625,-2.197265625,0.9630074884711761
116,-0.0234375,-0.94921875,0.08203125,-2.86865234375,1.8310546875,-2.13623046875,0.9530449505319122
117,-0.03125,-0.95703125,0.05859375,-3.11279296875,1.708984375,-2.0751953125,0.9593323738494521
118,-0.03125,-0.953125,0.06640625,-3.173828125,1.52587890625,-2.01416015625,0.9559464515149698
119,-0.04296875,-0.953125,0.0546875,-3.35693359375,1.3427734375,-1.89208984375,0.9556590928557173
120,-0.04296875,-0.953125,0.046875,-3.41796875,1.15966796875,-1.708984375,0.9552438666259849
121,-0.05078125,-0.94921875,0.06640625,-3.47900390625,1.03759765625,-1.64794921875,0.9528928380160003
122,-0.0546875,-0.9609375,0.05859375,-3.5400390625,0.8544921875,-1.46484375,0.9642742499421845
123,-0.046875,-0.95703125,0.05078125,-3.72314453125,0.79345703125,-1.3427734375,0.9595232224668275
124,-0.0546875,-0.96484375,0.04296875,-3.7841796875,0.79345703125,-1.0986328125,0.9673471445385441
125,-0.06640625,-0.9453125,0.046875,-3.84521484375,0.732421875,-0.8544921875,0.948800705269717
126,-0.05859375,-0.9453125,0.05078125,-4.0283203125,0.732421875,-0.54931640625,0.9484870508061114
127,-0.06640625,-0.94921875,0.05078125,-4.150390625,0.67138671875,-0.30517578125,0.9528928380160003
128,-0.05859375,-0.95703125,0.05078125,-4.2724609375,0.79345703125,-0.06103515625,0.9601670564892275
129,-0.0703125,-0.95703125,0.0546875,-4.5166015625,0.8544921875,0.30517578125,0.9611677188654759
130,-0.06640625,-0.95703125,0.05859375,-4.638671875,0.91552734375,0.732421875,0.9611200919004281
131,-0.0703125,-0.9609375,0.05859375,-4.57763671875,0.9765625,1.03759765625,0.9652864621973948
132,-0.06640625,-0.953125,0.0546875,-4.8828125,1.0986328125,1.28173828125,0.956999361713639
133,-0.0703125,-0.94921875,0.0546875,-4.94384765625,1.220703125,1.52587890625,0.9533891155577887
134,-0.0703125,-0.9609375,0.0546875,-5.126953125,1.3427734375,1.89208984375,0.9650572258776937
135,-0.0703125,-0.96875,0.046875,-5.2490234375,1.46484375,2.13623046875,0.9724287510050543
136,-0.0703125,-0.953125,0.05078125,-5.7373046875,1.77001953125,2.62451171875,0.9570631372238785
137,-0.07421875,-0.94921875,0.03515625,-6.04248046875,1.89208984375,2.9296875,0.9527647244294823
138,-0.078125,-0.94921875,0.05859375,-6.53076171875,2.13623046875,3.23486328125,0.9542289968952028
139,-0.0703125,-0.953125,0.04296875,-6.89697265625,2.197265625,3.47900390625,0.9566804203901178
140,-0.0703125,-0.953125,0.046875,-7.14111328125,2.197265625,3.7841796875,0.9568638246408159
141,-0.078125,-0.95703125,0.05078125,-7.4462890625,2.25830078125,4.0283203125,0.9615565841140733
142,-0.078125,-0.95703125,0.05078125,-7.62939453125,2.25830078125,4.2724609375,0.9615565841140733
143,-0.07421875,-0.95703125,0.0546875,-7.75146484375,1.953125,4.33349609375,0.9614613663503984
144,-0.05859375,-0.95703125,0.05078125,-7.6904296875,1.89208984375,4.45556640625,0.9601670564892275
145,-0.078125,-0.95703125,0.05078125,-7.62939453125,1.64794921875,4.5166015625,0.9615565841140733
146,-0.05859375,-0.97265625,0.078125,-7.62939453125,1.46484375,4.5166015625,0.9775463793744648
147,-0.078125,-0.95703125,0.06640625,-7.26318359375,1.3427734375,4.45556640625,0.9625082436741127
148,-0.07421875,-0.95703125,0.0625,-6.89697265625,1.28173828125,4.33349609375,0.9619373609170844
149,-0.06640625,-0.9609375,0.06640625,-6.4697265625,1.0986328125,4.33349609375,0.9655156440909567
150,-0.0703125,-0.953125,0.078125,-6.04248046875,1.03759765625,4.33349609375,0.9589028255804912
151,-0.0703125,-0.95703125,0.0703125,-5.7373046875,0.91552734375,4.150390625,0.9621831991824958
152,-0.06640625,-0.95703125,0.07421875,-5.31005859375,0.732421875,4.150390625,0.9621990575588751
153,-0.05078125,-0.95703125,0.08203125,-5.18798828125,0.6103515625,3.96728515625,0.9618818403549823
154,-0.06640625,-0.9609375,0.09375,-5.18798828125,0.3662109375,3.84521484375,0.9677808282071476
155,-0.0390625,-0.94921875,0.08203125,-5.2490234375,0.06103515625,3.72314453125,0.9535571510058404
156,-0.046875,-0.96875,0.09375,-5.18798828125,-0.1220703125,3.5400390625,0.974403864229304
157,-0.05859375,-0.953125,0.1015625,-5.126953125,-0.3662109375,3.2958984375,0.9603100720966705
158,-0.0546875,-0.953125,0.08984375,-5.06591796875,-0.48828125,2.99072265625,0.9589107819267194
159,-0.05078125,-0.95703125,0.08984375,-4.82177734375,-0.67138671875,2.62451171875,0.9625795802125596
160,-0.046875,-0.953125,0.09375,-4.5166015625,-0.79345703125,2.3193359375,0.9588709995353911
161,-0.05078125,-0.9609375,0.09375,-4.21142578125,-0.9765625,1.89208984375,0.9668343584905392
162,-0.05078125,-0.95703125,0.08984375,-3.90625,-1.03759765625,1.52587890625,0.9625795802125596
163,-0.046875,-0.94921875,0.1015625,-3.60107421875,-1.0986328125,1.0986328125,0.9557868184814082
164,-0.046875,-0.953125,0.07421875,-3.41796875,-1.220703125,0.79345703125,0.957158792521681
165,-0.046875,-0.953125,0.109375,-3.2958984375,-1.28173828125,0.48828125,0.9605245555814802
166,-0.0390625,-0.953125,0.10546875,-3.11279296875,-1.220703125,0.48828125,0.959737881797844
167,-0.03515625,-0.94140625,0.109375,-2.74658203125,-1.220703125,0.18310546875,0.9483905208710834
168,-0.0234375,-0.94140625,0.10546875,-2.38037109375,-1.220703125,0.06103515625,0.9475857223343306
169,-0.02734375,-0.953125,0.09765625,-1.89208984375,-1.220703125,0.0,0.9585049240630561
170,-0.03515625,-0.94921875,0.09375,-1.40380859375,-1.15966796875,-0.1220703125,0.9544848137951829
171,-0.02734375,-0.953125,0.109375,-1.0986328125,-1.03759765625,-0.244140625,0.9597696790970542
172,-0.0390625,-0.9453125,0.09765625,-0.6103515625,-0.9765625,-0.30517578125,0.951145806239276
173,-0.03125,-0.94921875,0.08984375,-0.244140625,-0.732421875,-0.48828125,0.9539731113955073
174,-0.02734375,-0.9453125,0.0859375,0.0,-0.6103515625,-0.42724609375,0.9496044740978017
175,-0.03515625,-0.9453125,0.09765625,0.1220703125,-0.42724609375,-0.42724609375,0.9509933899530401
176,-0.03515625,-0.9453125,0.09765625,0.244140625,-0.244140625,-0.3662109375,0.9509933899530401
177,-0.03515625,-0.9375,0.08984375,0.244140625,0.0,-0.3662109375,0.9424511188003997
178,-0.015625,-0.94921875,0.09765625,0.18310546875,0.06103515625,-0.244140625,0.9543569139167092
179,-0.046875,-0.94921875,0.09375,0.1220703125,0.30517578125,-0.1220703125,0.9549882530568439
180,-0.046875,-0.9453125,0.0859375,0.06103515625,0.3662109375,-0.1220703125,0.950367424834995
181,-0.04296875,-0.94921875,0.10546875,0.1220703125,0.48828125,-0.06103515625,0.956026258036194
182,-0.0390625,-0.94921875,0.09375,0.1220703125,0.54931640625,0.1220703125,0.9546366726445263
183,-0.0390625,-0.953125,0.0859375,0.244140625,0.6103515625,0.244140625,0.957788284767307
184,-0.04296875,-0.94921875,0.08203125,0.18310546875,0.54931640625,0.30517578125,0.9537251568479713
185,-0.0390625,-0.953125,0.078125,0.18310546875,0.6103515625,0.3662109375,0.9571189373093869
186,-0.046875,-0.94921875,0.06640625,0.1220703125,0.67138671875,0.42724609375,0.9526926529661206
187,-0.05078125,-0.95703125,0.07421875,0.18310546875,0.67138671875,0.48828125,0.9612470918966088
188,-0.04296875,-0.953125,0.07421875,0.1220703125,0.732421875,0.48828125,0.9569754448015503
189,-0.046875,-0.94140625,0.0625,0.0,0.67138671875,0.42724609375,0.9446423890362228
190,-0.046875,-0.95703125,0.078125,-0.06103515625,0.79345703125,0.48828125,0.9613582031306346
191,-0.046875,-0.94921875,0.05859375,-0.30517578125,0.91552734375,0.48828125,0.9521799874580567
192,-0.046875,-0.953125,0.05859375,-0.54931640625,1.03759765625,0.54931640625,0.9560741387513118
193,-0.05078125,-0.95703125,0.05859375,-0.91552734375,1.15966796875,0.54931640625,0.9601670564892275
194,-0.046875,-0.953125,0.05078125,-1.28173828125,1.28173828125,0.732421875,0.9556271587818977
195,-0.046875,-0.953125,0.05859375,-1.64794921875,1.3427734375,0.732421875,0.9560741387513118
196,-0.05078125,-0.953125,0.05078125,-1.953125,1.40380859375,0.732421875,0.9558267292392094
197,-0.046875,-0.95703125,0.05859375,-2.197265625,1.46484375,0.79345703125,0.9599683883548588
198,-0.0546875,-0.96484375,0.0390625,-2.38037109375,1.52587890625,0.8544921875,0.9671815049289159
199,-0.0390625,-0.96484375,0.0546875,-2.50244140625,1.52587890625,0.91552734375,0.9671815049289159
200,-0.046875,-0.9609375,0.0390625,-2.8076171875,1.52587890625,0.8544921875,0.962872797121977
201,-0.0546875,-0.96875,0.06640625,-2.8076171875,1.5869140625,0.732421875,0.9725621189391002
202,-0.0546875,-0.9609375,0.0546875,-2.99072265625,1.64794921875,0.732421875,0.9640447729326423
203,-0.06640625,-0.953125,0.046875,-3.11279296875,1.77001953125,0.6103515625,0.9565847172566905
204,-0.0546875,-0.953125,0.04296875,-3.23486328125,2.01416015625,0.48828125,0.9556590928557173
205,-0.0625,-0.95703125,0.0703125,-3.41796875,2.13623046875,0.42724609375,0.9616438587818322
206,-0.05078125,-0.96484375,0.046875,-3.5400390625,2.197265625,0.42724609375,0.9673155963234672
207,-0.05078125,-0.95703125,0.05078125,-3.7841796875,2.25830078125,0.18310546875,0.959721982753176
208,-0.06640625,-0.94921875,0.04296875,-4.0283203125,2.3193359375,0.18310546875,0.9525084455621312
209,-0.046875,-0.94921875,0.05078125,-4.150390625,2.50244140625,0.06103515625,0.9517311786046126
210,-0.046875,-0.94140625,0.0625,-4.45556640625,2.62451171875,0.06103515625,0.9446423890362228
211,-0.05078125,-0.9375,0.0703125,-4.7607421875,2.8076171875,0.0,0.9415034960146523
212,-0.04296875,-0.953125,0.0546875,-4.82177734375,2.9296875,-0.06103515625,0.9556590928557173
213,-0.046875,-0.94921875,0.05859375,-4.94384765625,3.11279296875,-0.1220703125,0.9521799874580567
214,-0.0546875,-0.9453125,0.0625,-5.18798828125,3.11279296875,-0.1220703125,0.9489534737343555
215,-0.0390625,-0.953125,0.0546875,-5.18798828125,3.173828125,-0.1220703125,0.9554914270612269
216,-0.05859375,-0.9453125,0.0625,-5.2490234375,3.23486328125,-0.1220703125,0.9491865992497537
217,-0.046875,-0.94921875,0.05078125,-5.2490234375,3.2958984375,-0.1220703125,0.9517311786046126
218,-0.03515625,-0.953125,0.0703125,-5.37109375,3.35693359375,-0.1220703125,0.9563613727014033
219,-0.0703125,-0.94140625,0.06640625,-5.31005859375,3.23486328125,-0.18310546875,0.9463611177739579
220,-0.05859375,-0.94921875,0.07421875,-5.31005859375,3.2958984375,-0.18310546875,0.953917127292611
221,-0.04296875,-0.95703125,0.08203125,-5.18798828125,3.23486328125,-0.18310546875,0.961501041564536
222,-0.06640625,-0.95703125,0.07421875,-5.0048828125,3.11279296875,-0.18310546875,0.9621990575588751
223,-0.05078125,-0.953125,0.07421875,-4.82177734375,3.11279296875,-0.06103515625,0.9573580436953173
224,-0.0546875,-0.95703125,0.07421875,-4.638671875,2.99072265625,0.0,0.9614613663503984
225,-0.0625,-0.9609375,0.078125,-4.57763671875,2.86865234375,0.06103515625,0.9661317945970156
226,-0.06640625,-0.9609375,0.078125,-4.33349609375,2.86865234375,0.1220703125,0.9663923553972851
227,-0.06640625,-0.9609375,0.078125,-4.150390625,2.62451171875,0.244140625,0.9663923553972851
228,-0.05859375,-0.96484375,0.08203125,-4.0283203125,2.62451171875,0.3662109375,0.9700957764209096
229,-0.0546875,-0.96875,0.0859375,-3.84521484375,2.50244140625,0.3662109375,0.9740906215863594
230,-0.05859375,-0.9609375,0.08203125,-3.72314453125,2.50244140625,0.42724609375,0.96621075983549
231,-0.05859375,-0.97265625,0.1015625,-3.35693359375,2.5634765625,0.48828125,0.9796980910512049
232,-0.05078125,-0.953125,0.07421875,-3.0517578125,2.44140625,0.54931640625,0.9573580436953173
233,-0.03515625,-0.95703125,0.109375,-2.9296875,2.38037109375,0.67138671875,0.9639023114484294
234,-0.05859375,-0.953125,0.08203125,-2.50244140625,2.3193359375,0.732421875,0.958441244490566
235,-0.0703125,-0.95703125,0.0859375,-2.3193359375,2.3193359375,0.79345703125,0.9634510444433918
236,-0.05859375,-0.96484375,0.08984375,-2.01416015625,2.25830078125,0.8544921875,0.9707876126461377
237,-0.0625,-0.9609375,0.0859375,-1.8310546875,2.13623046875,1.03759765625,0.9667949021444517
238,-0.0625,-0.96875,0.08984375,-1.64794921875,2.01416015625,1.03759765625,0.9749126688653003
239,-0.0703125,-0.96484375,0.09375,-1.52587890625,1.8310546875,1.15966796875,0.971934345555456
240,-0.07421875,-0.9609375,0.0859375,-1.40380859375,1.8310546875,1.28173828125,0.9676231475445709
241,-0.07421875,-0.95703125,0.1015625,-1.220703125,1.5869140625,1.46484375,0.9652627506199413
242,-0.07421875,-0.953125,0.078125,-1.15966796875,1.46484375,1.5869140625,0.9591971664374132
243,-0.0703125,-0.94921875,0.08203125,-0.9765625,1.28173828125,1.708984375,0.9553476901026008
244,-0.0703125,-0.95703125,0.05859375,-0.91552734375,1.15966796875,1.77001953125,0.9613978826021383
245,-0.06640625,-0.94921875,0.06640625,-0.732421875,1.15966796875,1.8310546875,0.953853141437238
246,-0.0625,-0.953125,0.0703125,-0.732421875,1.0986328125,1.89208984375,0.9577564216862501
247,-0.07421875,-0.9453125,0.0859375,-0.8544921875,1.03759765625,1.89208984375,0.9521078717320126
248,-0.06640625,-0.953125,0.0703125,-0.91552734375,1.03759765625,2.01416015625,0.9580192604119776
249,-0.078125,-0.94921875,0.06640625,-0.9765625,0.9765625,2.197265625,0.9547405621505902
250,-0.07421875,-0.95703125,0.0703125,-1.15966796875,1.03759765625,2.25830078125,0.9624765368487561
251,-0.07421875,-0.94921875,0.06640625,-1.15966796875,0.91552734375,2.44140625,0.9544288597073055
252,-0.0859375,-0.953125,0.07421875,-1.3427734375,0.79345703125,2.50244140625,0.9598650646746201
253,-0.06640625,-0.953125,0.0703125,-1.3427734375,0.6103515625,2.62451171875,0.9580192604119776
254,-0.0703125,-0.953125,0.0703125,-1.3427734375,0.3662109375,2.74658203125,0.9582979499808502
255,-0.0625,-0.9609375,0.0625,-1.46484375,0.06103515625,2.8076171875,0.964993978689116
256,-0.07421875,-0.94921875,0.0703125,-1.40380859375,-0.244140625,2.685546875,0.9547085973528127
257,-0.0703125,-0.94921875,0.05859375,-1.28173828125,-0.3662109375,2.685546875,0.9536211567215123
258,-0.07421875,-0.9453125,0.0546875,-1.40380859375,-0.48828125,2.5634765625,0.9497972774040061
259,-0.0703125,-0.94921875,0.07421875,-1.708984375,-0.67138671875,2.62451171875,0.9547085973528127
260,-0.07421875,-0.94921875,0.0625,-2.0751953125,-0.79345703125,2.50244140625,0.9541650319536579
261,-0.07421875,-0.953125,0.0703125,-2.197265625,-0.67138671875,2.3193359375,0.9585924765680213
262,-0.0703125,-0.94921875,0.0703125,-2.5634765625,-0.48828125,2.38037109375,0.9544128722225317
263,-0.0703125,-0.94140625,0.0703125,-2.74658203125,-0.30517578125,2.38037109375,0.9466432394791411
264,-0.0546875,-0.95703125,0.0703125,-2.8076171875,-0.1220703125,2.38037109375,0.9611677188654759
265,-0.05859375,-0.953125,0.07421875,-2.685546875,-0.1220703125,2.3193359375,0.9578042159103419
266,-0.0546875,-0.9609375,0.0859375,-2.62451171875,-0.06103515625,2.3193359375,0.9663213003285968
267,-0.0703125,-0.953125,0.0703125,-2.38037109375,-0.1220703125,2.3193359375,0.9582979499808502
268,-0.0625,-0.95703125,0.078125,-2.3193359375,-0.1220703125,2.25830078125,0.9622466311198822
