,fx,fy,fz,rx,ry,rz,svm
24,-0.640625,0.1640625,-0.51953125,-20.751953125,1.8310546875,-17.7001953125,0.8409694490632894
25,-0.1640625,0.4140625,-0.8828125,-8.23974609375,-2.74658203125,-15.7470703125,0.9887983454520695
26,-0.703125,0.58984375,-0.5625,-0.8544921875,-6.591796875,-14.16015625,1.0764323782937144
27,-0.4453125,0.77734375,-0.69921875,4.69970703125,-8.60595703125,-11.5966796875,1.1364301072533562
28,-0.375,0.9375,-0.88671875,12.6953125,-8.056640625,-10.986328125,1.3438010982290358
29,-0.49609375,0.53125,-0.78515625,15.9912109375,-6.2255859375,-9.033203125,1.0699560309672191
30,-0.3125,0.8203125,-0.93359375,16.2353515625,-6.53076171875,-7.32421875,1.281470303087556
31,-0.4921875,0.83203125,-0.81640625,16.29638671875,-7.8125,-3.5400390625,1.2653235559223084
32,-0.453125,0.5625,-0.65625,16.78466796875,-9.8876953125,-1.3427734375,0.9759060293516995
33,-0.3671875,0.50390625,-0.65234375,18.1884765625,-15.56396484375,1.220703125,0.90238602444263
34,-0.46875,1.1328125,-0.84375,25.08544921875,-21.91162109375,0.67138671875,1.4882556182175997
35,-0.28125,0.765625,-0.640625,24.47509765625,-26.67236328125,5.37109375,1.0371516734547557
36,-0.328125,0.9765625,-0.6953125,33.203125,-29.47998046875,2.5634765625,1.24289975649185
37,-0.2890625,0.953125,-0.68359375,39.306640625,-31.982421875,1.0986328125,1.2080168912603468
38,-0.21875,1.20703125,-0.7578125,42.90771484375,-33.935546875,-1.46484375,1.4418931257665433
39,-0.0859375,1.14453125,-0.6640625,43.45703125,-34.60693359375,-3.5400390625,1.3260150979679917
40,0.0546875,1.09375,-0.57421875,41.3818359375,-33.69140625,-6.16455078125,1.2365302090963295
41,0.11328125,1.16796875,-0.58984375,40.1611328125,-31.8603515625,-11.8408203125,1.3133542142134342
42,0.12109375,1.0546875,-0.578125,40.8935546875,-32.28759765625,-16.6015625,1.208825022313119
43,0.140625,0.90625,-0.5546875,40.46630859375,-31.55517578125,-20.6298828125,1.071794138713797
44,0.10546875,0.9140625,-0.56640625,39.73388671875,-27.89306640625,-23.98681640625,1.0804859791648733
45,0.10546875,0.83984375,-0.58203125,39.97802734375,-23.86474609375,-25.69580078125,1.027239776107403
46,0.078125,0.765625,-0.6328125,40.58837890625,-26.2451171875,-27.2216796875,0.9963617899168203
47,0.01953125,0.74609375,-0.6875,40.83251953125,-27.03857421875,-27.4658203125,1.0147381945682468
48,-0.02734375,0.74609375,-0.73046875,40.4052734375,-27.16064453125,-27.34375,1.0445037861011741
49,-0.125,0.55078125,-0.65625,38.63525390625,-30.029296875,-27.16064453125,0.8658227577579388
50,-0.109375,0.8359375,-0.88671875,40.4052734375,-31.005859375,-26.67236328125,1.2235295403596975
51,-0.125,0.82421875,-0.78515625,36.2548828125,-28.3203125,-26.123046875,1.1451776651531522
52,-0.05078125,0.7109375,-0.6796875,33.99658203125,-25.20751953125,-25.81787109375,0.984878653395464
53,-0.11328125,0.51171875,-0.58984375,33.63037109375,-21.30126953125,-26.18408203125,0.7890528310051156
54,-0.01171875,0.4375,-0.65234375,36.07177734375,-15.31982421875,-25.32958984375,0.7855545476067368
55,0.15234375,0.296875,-0.71484375,36.865234375,-7.4462890625,-21.728515625,0.7888884399603818
56,0.125,0.28125,-0.73046875,34.3017578125,1.3427734375,-16.7236328125,0.7926608084335711
57,0.04296875,0.265625,-0.703125,30.33447265625,7.32421875,-12.0849609375,0.7528530532092983
58,-0.04296875,0.26953125,-0.66015625,28.80859375,9.58251953125,-8.1787109375,0.714352631840317
59,-0.20703125,0.32421875,-0.6875,28.9306640625,8.544921875,-5.4931640625,0.7878045356102775
60,-0.28515625,0.45703125,-0.7734375,28.99169921875,5.31005859375,-4.57763671875,0.9425482570122736
61,-0.3046875,0.5390625,-0.85546875,28.74755859375,2.86865234375,-4.150390625,1.0560538025067958
62,-0.31640625,0.60546875,-0.921875,27.40478515625,0.0,-5.31005859375,1.1474139784274136
63,-0.3125,0.640625,-0.9609375,25.45166015625,-3.7841796875,-6.28662109375,1.1964353386335804
64,-0.31640625,0.66796875,-0.9765625,24.169921875,-7.50732421875,-6.40869140625,1.2247324125791212
65,-0.18359375,0.60546875,-1.00390625,22.76611328125,-10.1318359375,-6.9580078125,1.186645200156596
66,-0.125,0.5859375,-1.01953125,19.53125,-9.33837890625,-6.34765625,1.1825361405186787
67,-0.11328125,0.52734375,-0.9921875,14.5263671875,-7.4462890625,-6.04248046875,1.1293184260525793
68,-0.2109375,0.19921875,-0.8984375,11.29150390625,-3.90625,-4.45556640625,0.944125352198564
69,-0.26171875,0.15234375,-0.8984375,9.8876953125,0.8544921875,-2.3193359375,0.948100872097413
70,-0.30078125,0.1328125,-0.890625,8.72802734375,4.150390625,-0.91552734375,0.9493794874194473
71,-0.31640625,0.171875,-0.89453125,8.7890625,5.9814453125,0.244140625,0.9642821619684899
72,-0.31640625,0.19140625,-0.9296875,9.46044921875,7.9345703125,0.732421875,1.0005339150845287
73,-0.3046875,0.19140625,-0.9375,10.43701171875,9.3994140625,0.9765625,1.004179802224339
74,-0.30078125,0.1953125,-0.97265625,10.986328125,9.46044921875,1.0986328125,1.0366660569691066
75,-0.28125,0.2421875,-0.98828125,11.04736328125,8.72802734375,0.732421875,1.0556780649221678
76,-0.30859375,0.23828125,-1.0078125,10.80322265625,8.85009765625,-2.01416015625,1.0805989504885127
77,-0.3203125,0.16796875,-0.98828125,11.41357421875,8.7890625,-4.5166015625,1.0523846386822524
78,-0.30859375,0.140625,-0.953125,12.51220703125,8.48388671875,-6.04248046875,1.0116584200158978
79,-0.296875,0.15234375,-0.94921875,13.18359375,7.6904296875,-6.9580078125,1.006160831647021
80,-0.2734375,0.13671875,-0.92578125,13.97705078125,6.4697265625,-8.23974609375,0.9749517966850335
81,-0.23828125,0.13671875,-0.87890625,15.869140625,5.4931640625,-9.1552734375,0.9208399247383812
82,-0.24609375,0.1328125,-0.85546875,19.287109375,5.55419921875,-9.765625,0.9000155977381031
83,-0.24609375,0.1015625,-0.84375,23.193359375,6.16455078125,-10.55908203125,0.8847548460988007
84,-0.25390625,0.09765625,-0.8828125,26.55029296875,6.77490234375,-11.23046875,0.9237765082038918
85,-0.22265625,0.08203125,-0.91015625,28.62548828125,7.26318359375,-11.90185546875,0.9405792529365548
86,-0.24609375,0.09375,-0.921875,29.541015625,7.38525390625,-12.6953125,0.9587516424570351
87,-0.2578125,0.1015625,-0.9609375,28.74755859375,6.9580078125,-13.85498046875,1.000091548543807
88,-0.29296875,0.08203125,-0.9609375,28.076171875,6.53076171875,-14.83154296875,1.0079487553240865
89,-0.29296875,0.0859375,-0.96875,27.83203125,6.591796875,-15.68603515625,1.0157226515554394
90,-0.296875,0.06640625,-0.95703125,27.77099609375,6.65283203125,-16.6015625,1.0042177896953555
91,-0.28515625,0.0390625,-0.98828125,27.16064453125,6.103515625,-17.51708984375,1.0293394944924026
92,-0.3125,0.05078125,-1.0,26.123046875,4.638671875,-18.1884765625,1.0489208670588848
93,-0.30078125,0.05078125,-0.99609375,25.08544921875,2.8076171875,-18.310546875,1.0417537398503485
94,-0.3046875,0.0390625,-1.015625,23.86474609375,0.79345703125,-18.310546875,1.061062906800299
95,-0.28125,0.03515625,-0.99609375,22.15576171875,-1.03759765625,-18.6767578125,1.0356352075915172
96,-0.30859375,0.03515625,-0.984375,20.44677734375,-2.25830078125,-18.98193359375,1.0322113180343089
97,-0.30859375,0.046875,-0.984375,18.98193359375,-2.99072265625,-19.47021484375,1.032676865621121
98,-0.3203125,0.09765625,-1.00390625,17.39501953125,-4.08935546875,-19.34814453125,1.0582837991811909
99,-0.296875,0.0390625,-0.98046875,14.22119140625,-5.55419921875,-19.04296875,1.0251729679706798
100,-0.3203125,0.04296875,-0.98046875,12.39013671875,-6.591796875,-19.10400390625,1.0323591336639468
101,-0.31640625,0.0390625,-0.97265625,10.986328125,-7.38525390625,-18.37158203125,1.0235716753649327
102,-0.3203125,0.04296875,-0.984375,9.33837890625,-8.1787109375,-17.333984375,1.0360697620130666
103,-0.3203125,0.01171875,-0.9453125,6.9580078125,-8.60595703125,-16.29638671875,0.9981749092288699
104,-0.31640625,-0.03125,-0.90625,5.7373046875,-8.36181640625,-15.19775390625,0.960405404003467
105,-0.30859375,-0.05078125,-0.890625,5.43212890625,-8.11767578125,-13.97705078125,0.9439394729089493
106,-0.31640625,-0.0625,-0.86328125,5.92041015625,-7.6904296875,-13.00048828125,0.9215604601113402
107,-0.3125,-0.046875,-0.8671875,6.77490234375,-7.32421875,-12.02392578125,0.9229667793486664
108,-0.30078125,-0.03515625,-0.90234375,7.8125,-7.62939453125,-10.7421875,0.951803322871741
109,-0.30859375,-0.0078125,-0.9140625,8.36181640625,-8.30078125,-9.33837890625,0.9647804888167891
110,-0.3125,-0.01171875,-0.921875,7.99560546875,-8.72802734375,-8.23974609375,0.9734716712501512
111,-0.31640625,0.01171875,-0.8984375,7.01904296875,-8.85009765625,-7.32421875,0.9525965491995417
112,-0.31640625,0.01171875,-0.92578125,5.9814453125,-8.7890625,-6.65283203125,0.9784279058735945
113,-0.32421875,0.01953125,-0.91796875,4.8828125,-8.544921875,-6.103515625,0.9737381031646484
114,-0.31640625,0.0078125,-0.9140625,3.35693359375,-7.99560546875,-5.31005859375,0.967307709108928
115,-0.3203125,-0.00390625,-0.91015625,1.77001953125,-7.2021484375,-4.7607421875,0.9648832861332893
116,-0.3203125,0.015625,-0.90234375,0.3662109375,-6.4697265625,-4.33349609375,0.957636925690166
117,-0.30078125,0.01171875,-0.91796875,-0.91552734375,-5.79833984375,-3.90625,0.9660607203637293
118,-0.3203125,0.01171875,-0.91796875,-1.953125,-5.43212890625,-3.5400390625,0.9723189048529166
119,-0.30078125,0.0,-0.93359375,-2.44140625,-5.2490234375,-3.23486328125,0.9808499632413843
120,-0.33203125,0.0234375,-0.953125,-2.8076171875,-5.18798828125,-3.0517578125,1.009574827839825
121,-0.33203125,0.02734375,-0.953125,-2.86865234375,-5.43212890625,-2.9296875,1.0096730645439764
122,-0.328125,0.015625,-0.95703125,-2.86865234375,-5.859375,-2.685546875,1.0118393991768468
123,-0.34375,0.02734375,-0.953125,-2.8076171875,-6.53076171875,-2.62451171875,1.0135871984141585
124,-0.33984375,0.03125,-0.94921875,-2.50244140625,-7.080078125,-2.44140625,1.008705394188821
125,-0.34375,0.03125,-0.94921875,-2.25830078125,-7.6904296875,-2.38037109375,1.0100281482966513
126,-0.34765625,0.04296875,-0.96484375,-2.01416015625,-7.99560546875,-2.25830078125,1.0264670689090263
127,-0.35546875,0.04296875,-0.96484375,-1.89208984375,-8.056640625,-2.197265625,1.0291393528658728
128,-0.359375,0.046875,-0.94921875,-2.01416015625,-7.9345703125,-2.25830078125,1.016053094873276
129,-0.37890625,0.03515625,-0.96875,-2.38037109375,-7.6904296875,-2.25830078125,1.0408085658290505
130,-0.36328125,0.05078125,-0.98046875,-2.685546875,-7.32421875,-2.25830078125,1.0468385604665542
131,-0.37890625,0.04296875,-0.97265625,-2.99072265625,-7.01904296875,-2.0751953125,1.044737498336155
132,-0.38671875,0.05078125,-0.96875,-2.9296875,-7.01904296875,-1.953125,1.044321162024942
133,-0.3828125,0.05078125,-0.96484375,-2.44140625,-7.14111328125,-1.89208984375,1.0392533894204412
134,-0.375,0.0390625,-0.9609375,-1.64794921875,-7.4462890625,-1.8310546875,1.0322556649457053
135,-0.37890625,0.04296875,-0.96875,-0.6103515625,-7.75146484375,-1.708984375,1.0411017348298028
136,-0.38671875,0.03515625,-0.953125,-0.1220703125,-7.87353515625,-1.64794921875,1.0291912451729393
137,-0.37890625,0.03125,-0.96484375,0.244140625,-7.8125,-1.40380859375,1.0370486828992769
138,-0.3828125,0.04296875,-0.96484375,0.1220703125,-7.8125,-1.0986328125,1.0389009507873572
139,-0.37109375,0.05078125,-0.96484375,-0.06103515625,-7.6904296875,-0.8544921875,1.0349940910723536
140,-0.3828125,0.0625,-0.9609375,-0.30517578125,-7.568359375,-0.79345703125,1.036268565123202
141,-0.39453125,0.05859375,-0.97265625,-0.6103515625,-7.50732421875,-0.732421875,1.0512603461701042
142,-0.37890625,0.05078125,-0.96875,-0.6103515625,-7.8125,-0.48828125,1.0414534286950257
143,-0.3828125,0.0546875,-0.984375,-0.732421875,-8.1787109375,-0.3662109375,1.0576059159429376
144,-0.37890625,0.03515625,-0.98046875,-0.54931640625,-8.60595703125,-0.3662109375,1.051724715849964
145,-0.375,0.046875,-0.9765625,-0.30517578125,-9.1552734375,0.0,1.047137327207492
146,-0.3671875,0.05078125,-0.9765625,-0.30517578125,-9.82666015625,0.30517578125,1.0445476111284073
147,-0.37890625,0.046875,-0.95703125,-0.54931640625,-10.43701171875,0.8544921875,1.0303766424908054
148,-0.37109375,0.046875,-0.9609375,-0.244140625,-10.92529296875,1.3427734375,1.0311686165803886
149,-0.3828125,0.0546875,-0.96875,0.18310546875,-11.29150390625,1.52587890625,1.0430784703523028
150,-0.34765625,0.046875,-0.9765625,0.9765625,-11.8408203125,1.64794921875,1.0376591204221706
151,-0.3671875,0.04296875,-0.953125,1.220703125,-12.14599609375,1.3427734375,1.022311224264809
152,-0.3828125,0.0390625,-0.96484375,1.0986328125,-12.451171875,1.40380859375,1.038746721283183
153,-0.37890625,0.046875,-0.96484375,0.9765625,-13.36669921875,1.8310546875,1.037637062670819
154,-0.37890625,0.046875,-0.953125,1.15966796875,-14.404296875,2.38037109375,1.0267494716526824
155,-0.34375,0.0546875,-0.94140625,1.40380859375,-15.31982421875,2.62451171875,1.0036934356143377
156,-0.3828125,0.05078125,-0.93359375,1.46484375,-16.05224609375,2.74658203125,1.0103075945210325
157,-0.3671875,0.05078125,-0.91796875,2.3193359375,-16.66259765625,2.8076171875,0.9899858693357068
158,-0.390625,0.03125,-0.9296875,3.11279296875,-17.08984375,2.99072265625,1.0089020273451976
159,-0.3828125,0.04296875,-0.921875,3.41796875,-17.08984375,3.2958984375,0.9991222343926756
160,-0.37109375,0.05078125,-0.890625,3.173828125,-16.54052734375,3.23486328125,0.966179174514554
161,-0.375,0.04296875,-0.88671875,2.0751953125,-15.380859375,3.0517578125,0.9637123300436313
162,-0.39453125,0.0625,-0.90234375,2.25830078125,-13.671875,2.197265625,0.9868056548229874
163,-0.37890625,0.04296875,-0.89453125,2.38037109375,-12.75634765625,1.708984375,0.972420905262833
164,-0.3828125,0.05078125,-0.91015625,2.38037109375,-11.962890625,1.5869140625,0.9886903180075524
165,-0.38671875,0.03515625,-0.89453125,2.0751953125,-11.71875,1.46484375,0.9751787070799831
166,-0.375,0.0546875,-0.88671875,1.89208984375,-11.3525390625,1.28173828125,0.9643058976579022
167,-0.37890625,0.046875,-0.875,1.46484375,-10.7421875,1.03759765625,0.9546686398505309
168,-0.3671875,0.0390625,-0.84765625,0.9765625,-9.82666015625,0.6103515625,0.9245937795737988
169,-0.38671875,0.04296875,-0.8515625,0.54931640625,-8.544921875,0.18310546875,0.9362459059907151
170,-0.3828125,0.046875,-0.86328125,0.9765625,-7.4462890625,-0.3662109375,0.9455142475831935
171,-0.37890625,0.03515625,-0.859375,1.8310546875,-6.40869140625,-0.91552734375,0.9398570629771982
172,-0.37890625,0.03515625,-0.87109375,2.13623046875,-5.55419921875,-1.03759765625,0.9505841517152427
173,-0.390625,0.03515625,-0.859375,1.953125,-4.638671875,-1.03759765625,0.9446423890362228
174,-0.37890625,0.03515625,-0.8671875,1.8310546875,-3.7841796875,-1.28173828125,0.9470058438887138
175,-0.3828125,0.0390625,-0.859375,1.5869140625,-3.11279296875,-1.5869140625,0.9415926293719062
176,-0.38671875,0.04296875,-0.859375,1.3427734375,-2.5634765625,-1.5869140625,0.9433573531293032
177,-0.3828125,0.04296875,-0.84375,0.9765625,-1.953125,-1.77001953125,0.9275267037303091
178,-0.39453125,0.046875,-0.85546875,0.91552734375,-1.220703125,-1.953125,0.9432279443899683
179,-0.3828125,0.04296875,-0.83984375,0.8544921875,-0.48828125,-2.01416015625,0.9239747009777243
180,-0.3828125,0.03125,-0.84765625,0.67138671875,0.3662109375,-2.197265625,0.9306143620320463
181,-0.37109375,0.02734375,-0.8359375,0.6103515625,1.3427734375,-2.25830078125,0.915013527692009
182,-0.375,0.03125,-0.83984375,0.48828125,2.38037109375,-2.3193359375,0.9202929353820242
183,-0.37890625,0.03125,-0.84375,0.244140625,3.41796875,-2.38037109375,0.9254515499414664
184,-0.37890625,0.0390625,-0.84765625,0.0,4.2724609375,-2.44140625,0.9293099285810816
185,-0.37109375,0.03125,-0.85546875,-0.244140625,4.94384765625,-2.62451171875,0.9330133525387646
186,-0.38671875,0.0234375,-0.8515625,-0.30517578125,5.615234375,-2.685546875,0.9355529912378361
187,-0.37890625,0.0234375,-0.84765625,-0.30517578125,6.40869140625,-2.44140625,0.928784356489371
188,-0.38671875,0.02734375,-0.84375,-0.42724609375,7.26318359375,-2.44140625,0.928554325155844
189,-0.39453125,0.03125,-0.859375,-0.732421875,8.056640625,-2.38037109375,0.9461272960609278
190,-0.39453125,0.03515625,-0.875,-1.15966796875,8.72802734375,-2.25830078125,0.960476896724031
191,-0.39453125,0.02734375,-0.86328125,-1.46484375,9.09423828125,-2.0751953125,0.9495562671543943
192,-0.39453125,0.02734375,-0.87890625,-1.708984375,9.21630859375,-1.8310546875,0.96378357745901
193,-0.40234375,0.03125,-0.8828125,-2.01416015625,9.21630859375,-1.52587890625,0.9706775807755696
194,-0.3984375,0.03125,-0.87109375,-2.25830078125,9.21630859375,-1.220703125,0.9584014426091566
195,-0.40625,0.03125,-0.875,-2.50244140625,9.46044921875,-0.79345703125,0.9652153257175313
196,-0.40234375,0.01953125,-0.890625,-2.685546875,10.1318359375,-0.54931640625,0.977483940285274
197,-0.40234375,0.0234375,-0.890625,-2.74658203125,10.92529296875,-0.30517578125,0.9775697930047309
198,-0.3984375,0.03125,-0.87890625,-2.99072265625,11.90185546875,-0.18310546875,0.9655077421726418
199,-0.390625,0.02734375,-0.87109375,-3.35693359375,12.6953125,0.0,0.9550601512879306
200,-0.3984375,0.03515625,-0.859375,-3.41796875,13.61083984375,0.30517578125,0.9478996750423077
