,fx,fy,fz,svm,rx,ry,rz
29,-0.3828125,0.046875,-0.97265625,1.0463282737484028,-0.79345703125,7.75146484375,0.18310546875
30,-0.375,0.04296875,-0.94140625,1.014256891036795,-0.67138671875,7.26318359375,0.06103515625
31,-0.36328125,0.0390625,-0.94921875,1.0171112922681447,-0.54931640625,6.77490234375,0.06103515625
32,-0.37890625,0.046875,-0.9453125,1.019501316610387,-0.48828125,6.2255859375,-0.1220703125
33,-0.375,0.0390625,-0.93359375,1.006850618982435,-0.42724609375,5.7373046875,-0.1220703125
34,-0.3671875,0.03515625,-0.93359375,1.0038226497292113,-0.48828125,5.31005859375,-0.18310546875
35,-0.36328125,0.03125,-0.9296875,0.9986334045873954,-0.54931640625,4.8828125,-0.18310546875
36,-0.37109375,0.0390625,-0.90234375,0.9764531188743139,-0.732421875,4.69970703125,-0.244140625
37,-0.3671875,0.03515625,-0.9140625,0.9856839635382948,-0.79345703125,4.5166015625,-0.244140625
38,-0.36328125,0.0390625,-0.921875,0.9916413974480959,-0.79345703125,4.45556640625,-0.30517578125
39,-0.36328125,0.03125,-0.921875,0.9913643854439005,-0.8544921875,4.39453125,-0.30517578125
40,-0.36328125,0.03515625,-0.89453125,0.96612389771819,-0.91552734375,4.39453125,-0.3662109375
41,-0.359375,0.03515625,-0.90625,0.9755385256559899,-0.9765625,4.33349609375,-0.42724609375
42,-0.36328125,0.03515625,-0.90625,0.9769842839143448,-1.15966796875,4.33349609375,-0.3662109375
43,-0.36328125,0.03515625,-0.8984375,0.9697418058029029,-1.28173828125,4.45556640625,-0.3662109375
44,-0.3671875,0.0390625,-0.90625,0.9785916418826087,-1.28173828125,4.69970703125,-0.3662109375
45,-0.36328125,0.0390625,-0.8984375,0.9698912758211935,-1.28173828125,4.8828125,-0.3662109375
46,-0.37890625,0.0390625,-0.921875,0.9974714736874998,-1.220703125,5.0048828125,-0.3662109375
47,-0.35546875,0.04296875,-0.9140625,0.9816896656323602,-1.0986328125,5.18798828125,-0.3662109375
48,-0.3671875,0.05078125,-0.921875,0.9936090333389751,-1.03759765625,5.18798828125,-0.42724609375
49,-0.3671875,0.0390625,-0.9375,1.0076005106501782,-1.03759765625,5.31005859375,-0.42724609375
50,-0.359375,0.04296875,-0.92578125,0.9940159088028345,-1.220703125,5.18798828125,-0.3662109375
51,-0.36328125,0.03515625,-0.9296875,0.9987632733395211,-1.40380859375,5.06591796875,-0.3662109375
52,-0.36328125,0.03515625,-0.9375,1.0060395014688166,-1.5869140625,4.94384765625,-0.30517578125
53,-0.37109375,0.0390625,-0.91015625,0.9836772080359365,-1.77001953125,4.8828125,-0.30517578125
54,-0.375,0.03125,-0.9140625,0.9884896642890354,-1.77001953125,4.7607421875,-0.30517578125
55,-0.36328125,0.03515625,-0.91015625,0.9806088047379993,-1.708984375,4.7607421875,-0.244140625
56,-0.36328125,0.05078125,-0.92578125,0.9958026535437067,-1.52587890625,4.69970703125,-0.30517578125
57,-0.36328125,0.0390625,-0.9140625,0.9843827504655202,-1.3427734375,4.69970703125,-0.244140625
58,-0.37109375,0.03515625,-0.90234375,0.9763046534597628,-1.0986328125,4.94384765625,-0.244140625
59,-0.36328125,0.04296875,-0.91796875,0.9881731660264245,-0.91552734375,5.18798828125,-0.244140625
60,-0.3671875,0.046875,-0.9296875,1.0006711614898773,-0.91552734375,5.37109375,-0.244140625
61,-0.375,0.0546875,-0.921875,0.9967292703042537,-0.79345703125,5.615234375,-0.18310546875
62,-0.359375,0.04296875,-0.9296875,0.9976550264283804,-0.732421875,5.67626953125,-0.18310546875
63,-0.3671875,0.03515625,-0.921875,0.9929330982978222,-0.8544921875,5.7373046875,-0.18310546875
64,-0.36328125,0.046875,-0.9375,1.0065171544621396,-0.91552734375,5.859375,-0.18310546875
65,-0.375,0.046875,-0.9375,1.0108058743522417,-1.03759765625,5.79833984375,-0.18310546875
66,-0.36328125,0.0390625,-0.93359375,1.002544979313584,-0.91552734375,5.7373046875,-0.1220703125
67,-0.3671875,0.04296875,-0.9296875,1.0004957877417888,-0.91552734375,5.7373046875,-0.18310546875
68,-0.37109375,0.04296875,-0.93359375,1.0055616215850163,-0.91552734375,5.615234375,-0.1220703125
69,-0.37109375,0.03515625,-0.921875,0.9943842561244245,-0.79345703125,5.67626953125,-0.1220703125
70,-0.375,0.0390625,-0.921875,0.9959941739444312,-0.79345703125,5.4931640625,-0.1220703125
71,-0.375,0.03515625,-0.9140625,0.9886208655598527,-0.91552734375,5.4931640625,-0.06103515625
72,-0.37890625,0.04296875,-0.91796875,0.9940235840975744,-0.9765625,5.55419921875,0.0
73,-0.3671875,0.046875,-0.93359375,1.004301357073818,-0.91552734375,5.55419921875,-0.06103515625
74,-0.3671875,0.0390625,-0.9296875,1.000335637033266,-0.6103515625,5.4931640625,-0.06103515625
75,-0.37890625,0.05078125,-0.9453125,1.0196883858791739,-0.42724609375,5.43212890625,0.0
76,-0.375,0.03125,-0.9375,1.0102018672027884,-0.1220703125,5.31005859375,-0.06103515625
77,-0.375,0.04296875,-0.9375,1.0106322592696924,0.06103515625,5.126953125,-0.244140625
78,-0.375,0.0390625,-0.9453125,1.0177261918426292,0.30517578125,4.94384765625,-0.244140625
79,-0.37109375,0.03515625,-0.92578125,0.9980067414875952,0.42724609375,4.7607421875,-0.18310546875
80,-0.3671875,0.03515625,-0.9140625,0.9856839635382948,0.3662109375,4.7607421875,-0.18310546875
81,-0.3671875,0.03125,-0.91015625,0.9819305586803542,0.3662109375,4.8828125,-0.1220703125
82,-0.37890625,0.0390625,-0.91015625,0.9866510145990703,0.30517578125,5.06591796875,-0.18310546875
83,-0.37109375,0.05078125,-0.9296875,1.0023014288610363,0.30517578125,5.37109375,-0.244140625
84,-0.3671875,0.046875,-0.93359375,1.004301357073818,0.244140625,5.615234375,-0.244140625
85,-0.375,0.0390625,-0.9140625,0.9887674816722585,0.30517578125,5.7373046875,-0.244140625
86,-0.375,0.0390625,-0.9140625,0.9887674816722585,0.244140625,5.7373046875,-0.244140625
87,-0.36328125,0.03515625,-0.91015625,0.9806088047379993,0.18310546875,5.7373046875,-0.18310546875
88,-0.375,0.0390625,-0.92578125,0.9996108251503745,0.06103515625,5.615234375,-0.1220703125
89,-0.375,0.03515625,-0.921875,0.9958486217990475,-0.06103515625,5.55419921875,-0.18310546875
90,-0.37109375,0.046875,-0.8984375,0.9731894873663158,-0.18310546875,5.43212890625,-0.18310546875
91,-0.3671875,0.0390625,-0.93359375,1.0039670458244945,0.0,5.31005859375,-0.06103515625
92,-0.37109375,0.0390625,-0.921875,0.9945300225836887,0.06103515625,5.126953125,-0.06103515625
93,-0.375,0.04296875,-0.9296875,1.0033893367645546,0.1220703125,4.82177734375,-0.18310546875
94,-0.36328125,0.0390625,-0.9453125,1.0134667573058638,0.1220703125,4.7607421875,-0.18310546875
95,-0.37109375,0.04296875,-0.9375,1.0091893453488423,0.06103515625,4.5166015625,-0.30517578125
96,-0.37890625,0.03515625,-0.9453125,1.0190297497420646,-0.244140625,4.21142578125,-0.30517578125
97,-0.3828125,0.05859375,-0.94140625,1.0179510622983676,-0.42724609375,4.08935546875,-0.244140625
98,-0.37109375,0.046875,-0.9296875,1.0021111138842402,-0.732421875,3.96728515625,-0.244140625
99,-0.3671875,0.0390625,-0.92578125,0.9967063067494167,-1.03759765625,3.90625,-0.244140625
100,-0.375,0.0390625,-0.91796875,0.992379718093237,-1.0986328125,4.08935546875,-0.244140625
101,-0.36328125,0.04296875,-0.9140625,0.9845454961475244,-1.0986328125,4.21142578125,-0.244140625
102,-0.3671875,0.04296875,-0.8984375,0.9715260753263715,-0.9765625,4.2724609375,-0.18310546875
103,-0.3515625,0.0390625,-0.91015625,0.9764765587184172,-0.732421875,4.39453125,-0.42724609375
104,-0.35546875,0.0390625,-0.91796875,0.9851652334047193,-0.48828125,4.45556640625,-0.30517578125
105,-0.3515625,0.04296875,-0.91796875,0.983925368541423,-0.244140625,4.5166015625,-0.3662109375
106,-0.34765625,0.04296875,-0.9296875,0.9934938496522638,-0.06103515625,4.57763671875,-0.3662109375
107,-0.3515625,0.04296875,-0.91015625,0.97664062187525,0.18310546875,4.638671875,-0.3662109375
108,-0.359375,0.04296875,-0.91796875,0.9867438016416039,0.244140625,4.45556640625,-0.42724609375
109,-0.359375,0.04296875,-0.9296875,0.9976550264283804,0.3662109375,4.39453125,-0.42724609375
110,-0.36328125,0.03515625,-0.91796875,0.9878642895115641,0.42724609375,4.21142578125,-0.42724609375
111,-0.375,0.04296875,-0.93359375,1.0070097335754133,0.18310546875,4.150390625,-0.3662109375
112,-0.359375,0.0390625,-0.91796875,0.986581418590383,0.0,4.08935546875,-0.30517578125
113,-0.37109375,0.046875,-0.92578125,0.9984882371693845,-0.30517578125,4.0283203125,-0.30517578125
114,-0.36328125,0.04296875,-0.92578125,0.9954348310812152,-0.54931640625,4.08935546875,-0.244140625
115,-0.359375,0.03515625,-0.9296875,0.9973490864262685,-0.8544921875,4.21142578125,-0.30517578125
116,-0.36328125,0.0390625,-0.93359375,1.002544979313584,-0.9765625,4.2724609375,-0.244140625
117,-0.35546875,0.04296875,-0.92578125,0.9926103306709474,-0.9765625,4.33349609375,-0.18310546875
118,-0.3515625,0.03125,-0.921875,0.9871303204396317,-1.03759765625,4.39453125,-0.244140625
119,-0.37109375,0.05078125,-0.93359375,1.0059257411358393,-1.03759765625,4.45556640625,-0.244140625
120,-0.35546875,0.03515625,-0.91796875,0.9850180811118076,-1.03759765625,4.39453125,-0.18310546875
121,-0.359375,0.0390625,-0.9140625,0.9829478742219752,-0.9765625,4.33349609375,-0.1220703125
122,-0.36328125,0.0390625,-0.9140625,0.9843827504655202,-0.9765625,4.2724609375,-0.1220703125
123,-0.359375,0.0390625,-0.92578125,0.9938547139209093,-0.9765625,4.150390625,-0.06103515625
124,-0.3828125,0.046875,-0.91796875,0.9956953860281831,-0.9765625,4.2724609375,-0.1220703125
125,-0.37890625,0.0390625,-0.9375,1.011929876619577,-0.9765625,4.33349609375,-0.1220703125
126,-0.36328125,0.03125,-0.91796875,0.9877329877442208,-1.15966796875,4.39453125,-0.06103515625
127,-0.3515625,0.03515625,-0.921875,0.9872617023592642,-1.0986328125,4.33349609375,-0.06103515625
128,-0.36328125,0.03515625,-0.91796875,0.9878642895115641,-1.0986328125,4.39453125,-0.06103515625
129,-0.36328125,0.0390625,-0.92578125,0.9952738660084344,-1.220703125,4.33349609375,0.0
130,-0.359375,0.03515625,-0.91796875,0.9864344775582538,-1.40380859375,4.33349609375,-0.1220703125
131,-0.375,0.046875,-0.921875,0.9963311604331162,-1.52587890625,4.33349609375,-0.06103515625
132,-0.375,0.05078125,-0.91015625,0.9856917037114723,-1.708984375,4.45556640625,0.0
133,-0.3515625,0.06640625,-0.93359375,0.9998016160640945,-1.953125,4.5166015625,0.0
134,-0.37109375,0.03125,-0.9140625,0.9870143806932665,-2.13623046875,4.57763671875,0.0
135,-0.375,0.0390625,-0.9296875,1.0032296479682505,-2.197265625,4.57763671875,0.06103515625
136,-0.3671875,0.03515625,-0.9296875,1.0001907166768558,-2.197265625,4.69970703125,0.1220703125
137,-0.3671875,0.0390625,-0.92578125,0.9967063067494167,-2.197265625,4.82177734375,0.18310546875
138,-0.37109375,0.0390625,-0.91796875,0.9909102260910798,-2.25830078125,5.18798828125,0.18310546875
139,-0.3671875,0.0390625,-0.91796875,0.9894539731786732,-2.38037109375,5.43212890625,0.30517578125
140,-0.35546875,0.0390625,-0.90625,0.97425508653166,-2.3193359375,5.7373046875,0.42724609375
141,-0.37109375,0.04296875,-0.9140625,0.9874548793093663,-2.3193359375,5.92041015625,0.3662109375
142,-0.36328125,0.0390625,-0.91796875,0.9880110178962455,-2.13623046875,6.103515625,0.3662109375
143,-0.37109375,0.04296875,-0.91796875,0.9910718998852643,-1.953125,6.2255859375,0.3662109375
144,-0.375,0.046875,-0.92578125,0.9999465928121174,-1.708984375,6.34765625,0.244140625
145,-0.3671875,0.046875,-0.921875,0.9934170531082351,-1.40380859375,6.53076171875,0.06103515625
146,-0.375,0.046875,-0.921875,0.9963311604331162,-1.15966796875,6.591796875,0.1220703125
147,-0.375,0.046875,-0.921875,0.9963311604331162,-0.9765625,6.53076171875,0.0
148,-0.37109375,0.03515625,-0.91796875,0.9907639270682433,-0.91552734375,6.4697265625,0.0
149,-0.36328125,0.04296875,-0.92578125,0.9954348310812152,-0.8544921875,6.28662109375,-0.06103515625
150,-0.375,0.04296875,-0.9296875,1.0033893367645546,-0.91552734375,6.2255859375,-0.06103515625
151,-0.359375,0.05078125,-0.9375,1.005303623775704,-0.9765625,6.04248046875,0.06103515625
152,-0.3671875,0.03515625,-0.921875,0.9929330982978222,-0.9765625,5.79833984375,0.06103515625
153,-0.375,0.046875,-0.921875,0.9963311604331162,-1.0986328125,5.67626953125,0.0
154,-0.37109375,0.03515625,-0.9453125,1.016150705289021,-1.28173828125,5.67626953125,0.0
155,-0.36328125,0.04296875,-0.92578125,0.9954348310812152,-1.28173828125,5.55419921875,0.1220703125
156,-0.36328125,0.04296875,-0.9296875,0.999068780282106,-1.15966796875,5.43212890625,0.18310546875
157,-0.3671875,0.0390625,-0.91796875,0.9894539731786732,-1.03759765625,5.37109375,0.06103515625
158,-0.36328125,0.0390625,-0.92578125,0.9952738660084344,-1.03759765625,5.31005859375,0.06103515625
159,-0.359375,0.0390625,-0.91796875,0.986581418590383,-0.9765625,5.31005859375,0.0
160,-0.36328125,0.03515625,-0.91796875,0.9878642895115641,-0.91552734375,5.37109375,-0.06103515625
161,-0.3671875,0.046875,-0.921875,0.9934170531082351,-0.732421875,5.43212890625,-0.06103515625
162,-0.3515625,0.03515625,-0.91796875,0.9836151581268332,-0.6103515625,5.55419921875,-0.06103515625
163,-0.36328125,0.0390625,-0.91796875,0.9880110178962455,-0.48828125,5.67626953125,-0.18310546875
164,-0.35546875,0.03515625,-0.9296875,0.9959482124070884,-0.42724609375,5.615234375,-0.18310546875
165,-0.3671875,0.046875,-0.93359375,1.004301357073818,-0.54931640625,5.615234375,-0.18310546875
166,-0.37109375,0.04296875,-0.9375,1.0091893453488423,-0.48828125,5.37109375,-0.18310546875
167,-0.3671875,0.046875,-0.9375,1.0079336167532313,-0.48828125,5.37109375,-0.1220703125
168,-0.36328125,0.04296875,-0.9453125,1.0136248333256122,-0.42724609375,5.31005859375,-0.18310546875
169,-0.35546875,0.04296875,-0.9296875,0.9962545826039522,-0.48828125,5.2490234375,-0.244140625
170,-0.375,0.046875,-0.92578125,0.9999465928121174,-0.54931640625,5.06591796875,-0.244140625
171,-0.3671875,0.04296875,-0.9375,1.0077595068431815,-0.6103515625,4.8828125,-0.18310546875
172,-0.37109375,0.04296875,-0.9453125,1.016450986236855,-0.732421875,4.638671875,-0.244140625
173,-0.36328125,0.04296875,-0.93359375,1.0027047771488813,-0.8544921875,4.39453125,-0.244140625
174,-0.36328125,0.03515625,-0.9296875,0.9987632733395211,-0.9765625,4.21142578125,-0.18310546875
175,-0.36328125,0.04296875,-0.921875,0.9918029520540483,-1.0986328125,4.150390625,-0.1220703125
176,-0.3671875,0.03515625,-0.9375,1.0074566353299343,-1.220703125,4.0283203125,-0.1220703125
177,-0.359375,0.04296875,-0.91796875,0.9867438016416039,-1.28173828125,4.08935546875,-0.06103515625
178,-0.35546875,0.04296875,-0.9296875,0.9962545826039522,-1.220703125,4.150390625,-0.06103515625
179,-0.36328125,0.0390625,-0.91796875,0.9880110178962455,-1.220703125,4.2724609375,-0.1220703125
180,-0.34765625,0.04296875,-0.92578125,0.9898394336922466,-1.15966796875,4.2724609375,-0.1220703125
181,-0.35546875,0.04296875,-0.921875,0.9889680790238505,-1.03759765625,4.21142578125,-0.18310546875
182,-0.34765625,0.04296875,-0.91015625,0.9752412937600046,-1.03759765625,4.21142578125,-0.1220703125
183,-0.36328125,0.0390625,-0.9296875,0.998908400787611,-1.03759765625,4.2724609375,-0.18310546875
184,-0.3671875,0.0390625,-0.90625,0.9785916418826087,-1.03759765625,4.39453125,-0.244140625
185,-0.35546875,0.05078125,-0.921875,0.9893383057393083,-0.9765625,4.39453125,-0.18310546875
186,-0.3671875,0.0390625,-0.93359375,1.0039670458244945,-0.9765625,4.33349609375,-0.18310546875
187,-0.359375,0.0390625,-0.93359375,1.0011361343844865,-0.9765625,4.2724609375,-0.1220703125
188,-0.37109375,0.0546875,-0.92578125,0.9988854873291908,-0.9765625,4.2724609375,-0.18310546875
189,-0.3515625,0.03515625,-0.93359375,0.9982131252189459,-1.220703125,4.08935546875,-0.1220703125
190,-0.36328125,0.046875,-0.93359375,1.002879764610706,-1.40380859375,4.0283203125,0.0
191,-0.3671875,0.04296875,-0.921875,0.9932403985228413,-1.5869140625,4.0283203125,0.06103515625
192,-0.359375,0.04296875,-0.921875,0.990378826372294,-1.8310546875,4.08935546875,0.06103515625
193,-0.36328125,0.0546875,-0.92578125,0.9960094939855618,-2.01416015625,4.150390625,0.06103515625
194,-0.36328125,0.0390625,-0.91796875,0.9880110178962455,-2.0751953125,4.08935546875,0.06103515625
195,-0.3515625,0.0390625,-0.9140625,0.9801185255971596,-1.708984375,4.150390625,0.06103515625
196,-0.359375,0.04296875,-0.91796875,0.9867438016416039,-1.708984375,4.0283203125,0.0
197,-0.359375,0.04296875,-0.91796875,0.9867438016416039,-1.64794921875,4.0283203125,0.1220703125
198,-0.359375,0.04296875,-0.92578125,0.9940159088028345,-1.46484375,4.0283203125,0.06103515625
199,-0.35546875,0.04296875,-0.921875,0.9889680790238505,-1.40380859375,4.08935546875,-0.1220703125
200,-0.36328125,0.046875,-0.91796875,0.9883507263128434,-1.3427734375,4.150390625,-0.06103515625
201,-0.35546875,0.04296875,-0.92578125,0.9926103306709474,-1.40380859375,4.33349609375,-0.06103515625
202,-0.35546875,0.03515625,-0.92578125,0.9923028353240696,-1.40380859375,4.39453125,0.1220703125
203,-0.3515625,0.04296875,-0.9140625,0.9802819792228471,-1.52587890625,4.45556640625,0.06103515625
204,-0.36328125,0.03515625,-0.91796875,0.9878642895115641,-1.5869140625,4.5166015625,0.06103515625
205,-0.36328125,0.05078125,-0.92578125,0.9958026535437067,-1.52587890625,4.7607421875,0.06103515625
206,-0.359375,0.046875,-0.9140625,0.9832893318633382,-1.46484375,4.82177734375,0.1220703125
207,-0.36328125,0.0390625,-0.8984375,0.9698912758211935,-1.3427734375,4.82177734375,0.1220703125
208,-0.3515625,0.03515625,-0.92578125,0.9909102260910798,-1.28173828125,4.8828125,0.1220703125
209,-0.35546875,0.03515625,-0.91796875,0.9850180811118076,-1.0986328125,4.8828125,0.1220703125
210,-0.35546875,0.04296875,-0.92578125,0.9926103306709474,-0.9765625,4.82177734375,0.06103515625
211,-0.35546875,0.0390625,-0.92578125,0.9924489074931641,-1.03759765625,4.82177734375,0.0
212,-0.35546875,0.05078125,-0.91796875,0.9856994438238704,-1.15966796875,4.82177734375,0.06103515625
213,-0.35546875,0.03515625,-0.921875,0.9886594508553616,-1.15966796875,5.0048828125,0.0
214,-0.359375,0.0390625,-0.91796875,0.986581418590383,-1.220703125,5.126953125,0.06103515625
215,-0.36328125,0.04296875,-0.91796875,0.9881731660264245,-1.15966796875,5.18798828125,0.1220703125
216,-0.375,0.05078125,-0.921875,0.9965225792607825,-1.03759765625,5.37109375,0.1220703125
217,-0.359375,0.05078125,-0.90625,0.9762265046988647,-1.03759765625,5.37109375,0.06103515625
218,-0.36328125,0.05078125,-0.921875,0.9921721209438032,-0.9765625,5.37109375,0.0
219,-0.359375,0.05078125,-0.91796875,0.9871148625935712,-0.9765625,5.43212890625,0.0
220,-0.3671875,0.04296875,-0.92578125,0.9968670405246504,-0.91552734375,5.31005859375,-0.06103515625
221,-0.35546875,0.0390625,-0.91796875,0.9851652334047193,-0.9765625,5.18798828125,0.0
222,-0.359375,0.04296875,-0.9296875,0.9976550264283804,-0.79345703125,5.18798828125,-0.06103515625
223,-0.36328125,0.046875,-0.921875,0.9919798626240164,-0.732421875,5.126953125,-0.06103515625
224,-0.3515625,0.0390625,-0.921875,0.9874085202880821,-0.67138671875,5.18798828125,-0.1220703125
225,-0.359375,0.04296875,-0.9453125,1.0122314096874354,-0.54931640625,5.18798828125,-0.18310546875
226,-0.359375,0.0390625,-0.9140625,0.9829478742219752,-0.6103515625,5.126953125,-0.1220703125
227,-0.36328125,0.0390625,-0.9296875,0.998908400787611,-0.54931640625,5.126953125,-0.18310546875
228,-0.3515625,0.0390625,-0.9296875,0.994706448138721,-0.67138671875,5.18798828125,-0.1220703125
229,-0.359375,0.05078125,-0.91796875,0.9871148625935712,-0.732421875,5.18798828125,-0.1220703125
230,-0.3515625,0.0390625,-0.91796875,0.9837625202705491,-0.8544921875,5.31005859375,-0.06103515625
231,-0.359375,0.03515625,-0.92578125,0.9937088484010923,-0.91552734375,5.31005859375,-0.06103515625
232,-0.35546875,0.0390625,-0.94140625,1.0070400382665403,-0.79345703125,5.31005859375,0.0
233,-0.359375,0.0546875,-0.93359375,1.001867457960539,-0.67138671875,5.2490234375,-0.06103515625
234,-0.3515625,0.04296875,-0.9375,1.0021720186089873,-0.54931640625,5.18798828125,-0.06103515625
235,-0.36328125,0.0390625,-0.94140625,1.0098241792742313,-0.42724609375,5.0048828125,-0.18310546875
236,-0.35546875,0.05078125,-0.93359375,1.0002669931659185,-0.42724609375,4.8828125,-0.06103515625
237,-0.3515625,0.04296875,-0.921875,0.9875707673416688,-0.6103515625,4.7607421875,-0.1220703125
238,-0.35546875,0.03125,-0.91796875,0.9848863998975339,-0.79345703125,4.638671875,-0.1220703125
239,-0.36328125,0.05078125,-0.91796875,0.9885436904505979,-0.91552734375,4.638671875,-0.1220703125
240,-0.3359375,0.03515625,-0.921875,0.9818062341650273,-0.9765625,4.638671875,-0.06103515625
241,-0.35546875,0.04296875,-0.92578125,0.9926103306709474,-0.9765625,4.82177734375,-0.1220703125
242,-0.34765625,0.05859375,-0.92578125,0.9906407111332985,-0.8544921875,4.8828125,-0.18310546875
243,-0.3515625,0.0390625,-0.91015625,0.9764765587184172,-0.8544921875,4.94384765625,-0.1220703125
244,-0.35546875,0.03515625,-0.9296875,0.9959482124070884,-0.8544921875,5.06591796875,-0.18310546875
245,-0.3515625,0.04296875,-0.9296875,0.9948675050171568,-0.79345703125,5.126953125,-0.1220703125
246,-0.359375,0.0390625,-0.93359375,1.0011361343844865,-0.79345703125,5.18798828125,-0.1220703125
247,-0.35546875,0.03515625,-0.921875,0.9886594508553616,-0.8544921875,5.18798828125,-0.1220703125
248,-0.35546875,0.04296875,-0.91796875,0.9853278498447547,-0.9765625,5.18798828125,-0.1220703125
249,-0.34375,0.046875,-0.91796875,0.9813398769547493,-0.9765625,5.18798828125,-0.06103515625
250,-0.36328125,0.046875,-0.921875,0.9919798626240164,-0.9765625,5.06591796875,-0.18310546875
251,-0.359375,0.046875,-0.91015625,0.9796591527996166,-0.9765625,4.94384765625,-0.06103515625
252,-0.35546875,0.0390625,-0.9453125,1.010692650507098,-0.9765625,4.82177734375,-0.06103515625
253,-0.35546875,0.03515625,-0.921875,0.9886594508553616,-1.03759765625,4.94384765625,-0.06103515625
254,-0.35546875,0.05859375,-0.921875,0.9897700618783258,-0.9765625,4.8828125,-0.06103515625
255,-0.359375,0.03515625,-0.93359375,1.0009913299215558,-0.9765625,4.8828125,-0.06103515625
256,-0.3515625,0.0390625,-0.9140625,0.9801185255971596,-1.03759765625,4.8828125,0.0
257,-0.36328125,0.04296875,-0.9296875,0.999068780282106,-1.220703125,4.7607421875,-0.06103515625
258,-0.36328125,0.046875,-0.91796875,0.9883507263128434,-1.220703125,4.7607421875,0.06103515625
259,-0.34765625,0.046875,-0.93359375,0.9973261371427729,-1.28173828125,4.69970703125,0.06103515625
260,-0.36328125,0.04296875,-0.9296875,0.999068780282106,-1.3427734375,4.69970703125,0.0
261,-0.34765625,0.0546875,-0.91796875,0.9831186178670787,-1.3427734375,4.69970703125,0.0
262,-0.35546875,0.05078125,-0.93359375,1.0002669931659185,-1.220703125,4.69970703125,0.0
263,-0.35546875,0.0390625,-0.9375,1.0033893367645546,-1.220703125,4.8828125,0.1220703125
264,-0.34765625,0.0390625,-0.94140625,1.0043089537634198,-1.15966796875,4.82177734375,-0.06103515625
265,-0.35546875,0.046875,-0.9140625,0.9818683983904424,-1.220703125,4.82177734375,0.0
266,-0.35546875,0.0390625,-0.9140625,0.9815264464287564,-1.220703125,4.7607421875,0.06103515625
267,-0.3515625,0.05078125,-0.92578125,0.9915875400635967,-1.15966796875,4.8828125,0.0
268,-0.37109375,0.05078125,-0.93359375,1.0059257411358393,-1.220703125,4.8828125,0.06103515625
269,-0.35546875,0.05078125,-0.92578125,0.992979199394271,-1.0986328125,4.8828125,0.0
