,fx,fy,fz,rx,ry,rz,svm
39,-0.10546875,-0.953125,0.23046875,-2.9296875,4.57763671875,-0.3662109375,0.986248836540822
40,-0.109375,-0.95703125,0.22265625,-3.2958984375,4.638671875,-0.18310546875,0.9886594508553616
41,-0.11328125,-0.953125,0.22265625,-3.7841796875,4.69970703125,-0.244140625,0.9853201068133264
42,-0.10546875,-0.96484375,0.21484375,-4.2724609375,4.69970703125,-0.1220703125,0.9940849843221089
43,-0.1015625,-0.95703125,0.22265625,-4.5166015625,4.69970703125,-0.06103515625,0.98782567315639
44,-0.10546875,-0.96875,0.21484375,-4.82177734375,4.638671875,0.0,0.9978767742765762
45,-0.11328125,-0.96484375,0.22265625,-4.94384765625,4.638671875,0.0,0.9966603780524675
46,-0.09375,-0.96484375,0.2421875,-5.18798828125,4.638671875,0.1220703125,0.9991833213031093
47,-0.109375,-0.9609375,0.24609375,-5.43212890625,4.638671875,0.18310546875,0.997960872639961
48,-0.12109375,-0.95703125,0.24609375,-5.79833984375,4.638671875,0.244140625,0.9955574536683895
49,-0.1015625,-0.953125,0.2421875,-6.28662109375,4.57763671875,0.18310546875,0.9886440169178692
50,-0.0859375,-0.9765625,0.25,-6.65283203125,4.7607421875,0.06103515625,1.0117112089487297
51,-0.1015625,-0.96484375,0.24609375,-6.9580078125,4.7607421875,0.06103515625,1.0008998636773685
52,-0.1015625,-0.96484375,0.2421875,-7.62939453125,4.8828125,0.18310546875,0.9999465928121174
53,-0.09375,-0.9609375,0.25,-8.72802734375,4.94384765625,0.06103515625,0.9973414367237782
54,-0.09765625,-0.96484375,0.24609375,-10.19287109375,4.94384765625,0.1220703125,1.000511038853239
55,-0.09765625,-0.953125,0.234375,-11.8408203125,4.8828125,0.244140625,0.9863648662711292
56,-0.08984375,-0.9609375,0.25,-13.61083984375,4.8828125,0.30517578125,0.9969818344986595
57,-0.10546875,-0.9609375,0.25390625,-15.2587890625,4.8828125,0.30517578125,0.9994963331207749
58,-0.0859375,-0.95703125,0.23046875,-16.66259765625,4.8828125,0.3662109375,0.9881345617421622
59,-0.09375,-0.9609375,0.22265625,-17.9443359375,4.82177734375,0.54931640625,0.9908409292466236
60,-0.1015625,-0.94921875,0.234375,-19.10400390625,4.82177734375,0.67138671875,0.9829866822001265
61,-0.1015625,-0.953125,0.234375,-19.8974609375,4.94384765625,0.79345703125,0.9867592653004328
62,-0.1015625,-0.94921875,0.23828125,-20.6298828125,5.06591796875,0.8544921875,0.983925368541423
63,-0.0859375,-0.953125,0.21875,-21.17919921875,5.37109375,0.8544921875,0.9816741221155063
64,-0.0859375,-0.96484375,0.2265625,-21.54541015625,5.79833984375,0.732421875,0.9948061530904212
65,-0.09375,-0.96484375,0.23046875,-21.97265625,5.9814453125,0.6103515625,0.9964077323769748
66,-0.0859375,-0.96484375,0.2265625,-22.27783203125,6.34765625,0.30517578125,0.9948061530904212
67,-0.09765625,-0.97265625,0.2109375,-22.76611328125,6.8359375,-0.1220703125,1.0000457753194976
68,-0.09375,-0.9609375,0.1796875,-23.8037109375,7.26318359375,-0.6103515625,0.9820781736005032
69,-0.125,-0.953125,0.1953125,-25.87890625,7.9345703125,-1.0986328125,0.9809277436596694
70,-0.10546875,-0.97265625,0.203125,-27.34375,7.9345703125,-1.708984375,0.9992214987256954
71,-0.11328125,-0.98046875,0.22265625,-27.587890625,8.544921875,-2.3193359375,1.0117941574214528
72,-0.09375,-1.0,0.2265625,-26.9775390625,8.6669921875,-2.8076171875,1.0296211093923093
73,-0.09765625,-1.0,0.21484375,-25.69580078125,8.7890625,-3.173828125,1.027469989867405
74,-0.1015625,-0.99609375,0.203125,-23.92578125,8.97216796875,-3.60107421875,1.0216542790104255
75,-0.1015625,-0.984375,0.2265625,-21.728515625,9.09423828125,-3.90625,1.0152042397653291
76,-0.09765625,-0.96875,0.19921875,-19.71435546875,9.09423828125,-4.0283203125,0.9938316839463436
77,-0.09765625,-0.96484375,0.21484375,-19.1650390625,9.21630859375,-3.7841796875,0.9932864853566605
78,-0.12109375,-0.94921875,0.20703125,-19.22607421875,9.46044921875,-3.96728515625,0.9790515155583936
79,-0.09375,-0.93359375,0.20703125,-19.1650390625,9.3994140625,-4.150390625,0.9608581013945946
80,-0.10546875,-0.9609375,0.21875,-19.1650390625,9.94873046875,-3.96728515625,0.991148878137292
81,-0.109375,-0.97265625,0.1875,-18.798828125,10.68115234375,-4.2724609375,0.9965838255204941
82,-0.1015625,-0.96875,0.203125,-17.63916015625,12.451171875,-4.5166015625,0.9950132006819056
83,-0.109375,-0.96484375,0.21875,-16.90673828125,13.18359375,-4.33349609375,0.9953581842930024
84,-0.10546875,-0.96875,0.20703125,-16.90673828125,13.18359375,-4.39453125,0.996223949824097
85,-0.10546875,-0.9609375,0.203125,-17.578125,13.427734375,-4.45556640625,0.9878179497042016
86,-0.109375,-0.95703125,0.203125,-18.9208984375,13.18359375,-4.39453125,0.9844447519930016
87,-0.11328125,-0.95703125,0.2109375,-20.93505859375,12.75634765625,-4.39453125,0.9865272849670074
88,-0.12109375,-0.95703125,0.203125,-22.64404296875,12.26806640625,-4.45556640625,0.9858155382172797
89,-0.11328125,-0.96875,0.1953125,-23.92578125,11.962890625,-4.638671875,0.9947141181052034
90,-0.12109375,-0.98046875,0.2109375,-24.7802734375,11.474609375,-4.82177734375,1.0101867623968723
91,-0.109375,-0.96875,0.19921875,-25.20751953125,11.04736328125,-5.0048828125,0.9950515381006968
92,-0.1015625,-0.97265625,0.18359375,-25.57373046875,10.80322265625,-5.18798828125,0.9950285358266742
93,-0.11328125,-0.96484375,0.1875,-25.81787109375,10.43701171875,-5.2490234375,0.9893999967230771
94,-0.11328125,-0.9765625,0.1796875,-25.81787109375,10.1318359375,-5.43212890625,0.9993970960854661
95,-0.109375,-0.96875,0.1796875,-25.81787109375,9.82666015625,-5.55419921875,0.9913259054323407
96,-0.1015625,-0.97265625,0.1796875,-26.06201171875,9.6435546875,-5.7373046875,0.9943152013956955
97,-0.09765625,-0.97265625,0.16796875,-26.611328125,9.58251953125,-5.9814453125,0.9918721816870798
98,-0.09375,-0.9609375,0.16796875,-27.16064453125,9.46044921875,-6.103515625,0.9800017563161877
99,-0.078125,-0.97265625,0.15625,-27.34375,9.58251953125,-6.28662109375,0.9882194891769047
100,-0.078125,-0.96875,0.15234375,-27.28271484375,9.6435546875,-6.34765625,0.9837625202705491
101,-0.07421875,-0.96484375,0.16015625,-26.91650390625,9.70458984375,-6.16455078125,0.9808577415607665
102,-0.08203125,-0.9609375,0.16796875,-26.611328125,9.765625,-6.16455078125,0.9789502060163096
103,-0.08203125,-0.9609375,0.15234375,-26.79443359375,9.8876953125,-5.9814453125,0.9763906098723374
104,-0.08984375,-0.9609375,0.14453125,-27.16064453125,9.82666015625,-5.859375,0.9758903937158491
105,-0.09375,-0.9609375,0.1328125,-27.83203125,9.70458984375,-5.79833984375,0.9745917614891375
106,-0.1171875,-0.953125,0.1484375,-28.38134765625,9.70458984375,-5.55419921875,0.9717066775460071
107,-0.09765625,-0.9609375,0.13671875,-28.74755859375,9.6435546875,-5.31005859375,0.9755150632726668
108,-0.1171875,-0.96484375,0.1328125,-29.296875,9.3994140625,-5.0048828125,0.9809666315561211
109,-0.1015625,-0.97265625,0.1171875,-29.6630859375,9.09423828125,-4.57763671875,0.9849406237061006
110,-0.1015625,-0.98046875,0.1328125,-29.9072265625,8.9111328125,-4.21142578125,0.9946220746037474
111,-0.10546875,-0.9765625,0.11328125,-29.60205078125,8.6669921875,-3.84521484375,0.9887520494210745
112,-0.109375,-0.97265625,0.1328125,-28.74755859375,8.60595703125,-3.5400390625,0.9877561599126135
113,-0.09765625,-0.97265625,0.12109375,-27.52685546875,8.6669921875,-3.23486328125,0.9850180811118076
114,-0.09375,-0.96875,0.109375,-26.3671875,8.72802734375,-2.9296875,0.9794021215134262
115,-0.10546875,-0.96484375,0.10546875,-25.146484375,8.9111328125,-2.685546875,0.9763046534597628
116,-0.1015625,-0.94921875,0.09765625,-24.169921875,9.09423828125,-2.38037109375,0.9596186325420505
117,-0.0859375,-0.953125,0.08984375,-23.49853515625,9.21630859375,-2.01416015625,0.9611994688644561
118,-0.09375,-0.94140625,0.08203125,-23.01025390625,9.58251953125,-1.52587890625,0.9496125083504455
119,-0.09765625,-0.9453125,0.0625,-23.0712890625,9.765625,-1.15966796875,0.9523963018724466
120,-0.0703125,-0.9375,0.0625,-23.8037109375,10.19287109375,-0.54931640625,0.9422082294568701
121,-0.0625,-0.94140625,0.0546875,-24.84130859375,10.498046875,0.06103515625,0.94506227318379
122,-0.04296875,-0.9375,0.05859375,-25.5126953125,10.80322265625,0.54931640625,0.9403115393398217
123,-0.046875,-0.9375,0.0625,-25.69580078125,11.29150390625,0.91552734375,0.940749576468148
124,-0.05078125,-0.94921875,0.05078125,-25.69580078125,11.962890625,1.3427734375,0.951931565846352
125,-0.0390625,-0.94140625,0.0390625,-25.93994140625,12.5732421875,1.77001953125,0.9430257076832861
126,-0.0390625,-0.94140625,0.01953125,-26.2451171875,13.48876953125,2.01416015625,0.9424187371714736
127,-0.01953125,-0.953125,0.0234375,-26.611328125,14.404296875,2.0751953125,0.9536131562419913
128,-0.01171875,-0.96484375,0.015625,-26.611328125,15.31982421875,2.197265625,0.9650414144691537
129,0.0,-0.9609375,0.01171875,-26.4892578125,16.357421875,2.13623046875,0.9610089531361362
130,0.00390625,-0.9609375,0.01171875,-26.06201171875,17.4560546875,1.953125,0.9610168920455431
131,0.0,-0.9609375,0.02734375,-25.69580078125,18.37158203125,1.89208984375,0.9613264583742156
132,0.01171875,-0.9765625,0.03125,-25.08544921875,19.1650390625,1.5869140625,0.9771326460659333
133,0.0078125,-0.96875,0.0078125,-24.71923828125,19.71435546875,1.28173828125,0.968813001983613
134,0.015625,-0.96875,0.0234375,-24.71923828125,20.01953125,1.0986328125,0.9691594396853647
135,0.0078125,-0.98828125,0.00390625,-25.0244140625,20.32470703125,0.79345703125,0.9883198485545431
136,0.01171875,-0.984375,0.0,-25.93994140625,20.5078125,0.6103515625,0.9844447519930016
137,0.00390625,-0.9921875,0.0,-26.79443359375,20.56884765625,0.54931640625,0.9921951894387074
138,0.00390625,-0.9921875,0.0,-27.40478515625,20.5078125,0.3662109375,0.9921951894387074
139,-0.01953125,-0.99609375,-0.03125,-27.64892578125,20.1416015625,0.6103515625,0.9967751958268348
140,-0.046875,-1.0,-0.015625,-28.01513671875,19.8974609375,0.91552734375,1.0012199589750497
141,-0.0625,-0.9921875,-0.01953125,-28.564453125,19.59228515625,1.15966796875,0.9943458929782998
142,-0.05859375,-1.0078125,-0.015625,-28.9306640625,19.34814453125,1.0986328125,1.009635282327392
143,-0.06640625,-1.0234375,-0.0234375,-28.80859375,19.10400390625,1.03759765625,1.0258574086351195
144,-0.078125,-1.0078125,-0.00390625,-28.076171875,18.98193359375,1.0986328125,1.0108436128157077
145,-0.06640625,-1.01171875,-0.0078125,-27.2216796875,18.6767578125,0.3662109375,1.013925862327653
146,-0.0625,-1.01953125,0.03515625,-26.18408203125,18.24951171875,-0.48828125,1.0220499897953255
147,-0.0546875,-1.02734375,0.05859375,-24.84130859375,18.06640625,-1.40380859375,1.0304654923185808
148,-0.03125,-1.01953125,0.08984375,-23.37646484375,18.1884765625,-2.38037109375,1.0239591943239852
149,-0.03515625,-1.03125,0.10546875,-22.0947265625,18.85986328125,-3.41796875,1.0372252318761943
150,-0.015625,-1.0390625,0.12109375,-20.32470703125,19.775390625,-4.2724609375,1.046211601837942
151,0.00390625,-1.046875,0.15234375,-18.310546875,20.751953125,-5.18798828125,1.0579088536249828
152,0.01171875,-1.0625,0.16015625,-16.78466796875,22.03369140625,-6.04248046875,1.0745667050098031
153,0.0078125,-1.0703125,0.1640625,-16.05224609375,23.4375,-6.4697265625,1.082841810570108
154,0.02734375,-1.07421875,0.1796875,-15.31982421875,24.47509765625,-6.89697265625,1.0894866686526619
155,0.01953125,-1.0859375,0.1953125,-15.2587890625,25.32958984375,-7.2021484375,1.1035346375574546
156,0.0390625,-1.09765625,0.20703125,-15.0146484375,26.123046875,-7.080078125,1.1176927397755052
157,0.05078125,-1.08984375,0.203125,-13.97705078125,27.03857421875,-7.26318359375,1.1097738059580542
158,0.05078125,-1.09765625,0.22265625,-12.20703125,27.9541015625,-7.50732421875,1.1211618010705178
159,0.046875,-1.0703125,0.20703125,-9.94873046875,28.6865234375,-7.62939453125,1.091159040542584
160,0.03125,-1.0546875,0.18359375,-8.72802734375,28.99169921875,-7.6904296875,1.071003711569345
161,0.03125,-1.05078125,0.171875,-8.85009765625,28.9306640625,-7.6904296875,1.0652036488280363
162,0.0078125,-1.01953125,0.13671875,-10.7421875,28.6865234375,-7.62939453125,1.0286870376768509
163,0.0,-1.015625,0.125,-13.36669921875,28.38134765625,-7.6904296875,1.0232883956270589
164,-0.015625,-1.015625,0.078125,-16.357421875,28.3203125,-7.87353515625,1.01874520704394
165,-0.0390625,-0.98828125,0.0703125,-19.4091796875,28.13720703125,-7.99560546875,0.9915490687122158
166,-0.0625,-0.98046875,0.06640625,-22.216796875,28.076171875,-8.4228515625,0.9847004670282354
167,-0.05859375,-0.98828125,0.046875,-24.2919921875,27.77099609375,-8.85009765625,0.9911257852894481
168,-0.046875,-0.9921875,0.05078125,-25.390625,27.64892578125,-9.3994140625,0.9945913915436894
169,-0.03515625,-0.98828125,0.0546875,-25.81787109375,27.40478515625,-10.009765625,0.9904173431800732
170,-0.03125,-0.98828125,0.05078125,-25.69580078125,27.16064453125,-10.43701171875,0.9900783438461448
171,-0.015625,-0.984375,0.046875,-25.2685546875,26.7333984375,-11.23046875,0.9856142992443849
172,0.0,-0.96875,0.046875,-24.47509765625,26.06201171875,-12.26806640625,0.9698834095524059
173,0.0,-0.9609375,0.0703125,-24.5361328125,26.123046875,-12.5732421875,0.9635064745825531
174,0.0,-0.9453125,0.06640625,-25.32958984375,25.634765625,-13.00048828125,0.947642080479393
175,0.0,-0.9453125,0.05859375,-26.67236328125,24.96337890625,-13.18359375,0.9471266811759198
176,0.0,-0.95703125,0.05859375,-28.076171875,24.4140625,-13.3056640625,0.9588232584869982
177,0.02734375,-0.9609375,0.08203125,-29.052734375,23.98681640625,-13.48876953125,0.964820027542378
178,0.0078125,-0.95703125,0.06640625,-29.23583984375,23.49853515625,-13.7939453125,0.959364184588874
179,0.01953125,-0.95703125,0.0625,-29.11376953125,23.25439453125,-13.61083984375,0.9592687492059381
180,0.00390625,-0.953125,0.0625,-29.1748046875,23.01025390625,-13.3056640625,0.955179969646591
181,0.0,-0.953125,0.05078125,-29.4189453125,22.4609375,-12.8173828125,0.9544768205548851
182,-0.0078125,-0.94140625,0.04296875,-29.23583984375,21.8505859375,-12.51220703125,0.9424187371714736
183,-0.01171875,-0.93359375,0.03515625,-28.80859375,21.240234375,-12.14599609375,0.9343289469210978
184,-0.0234375,-0.92578125,0.0390625,-28.6865234375,20.5078125,-11.77978515625,0.9269013529842658
185,-0.0078125,-0.91796875,0.0234375,-28.9306640625,19.71435546875,-11.474609375,0.9183011366316948
186,-0.0078125,-0.921875,0.03515625,-28.86962890625,18.61572265625,-11.3525390625,0.9225781878493077
187,-0.01953125,-0.9140625,0.02734375,-28.38134765625,17.333984375,-10.92529296875,0.9146799463729786
188,-0.0234375,-0.890625,0.0390625,-28.13720703125,16.2353515625,-10.92529296875,0.891789260945376
189,-0.015625,-0.91796875,0.01953125,-28.076171875,14.892578125,-10.80322265625,0.9183094447560283
190,-0.02734375,-0.89453125,0.015625,-28.1982421875,13.427734375,-10.6201171875,0.8950854587778896
191,-0.0390625,-0.90625,0.02734375,-28.62548828125,12.20703125,-10.19287109375,0.9075035107757504
192,-0.03515625,-0.91796875,0.03125,-29.23583984375,10.68115234375,-9.27734375,0.9191730796703225
193,-0.04296875,-0.9296875,0.0234375,-29.6630859375,8.97216796875,-8.544921875,0.9309750144547718
194,-0.05078125,-0.94921875,0.0546875,-29.6630859375,7.080078125,-7.9345703125,0.9521479366985862
195,-0.05859375,-0.95703125,0.04296875,-29.1748046875,5.2490234375,-7.4462890625,0.9597855773516226
196,-0.05078125,-0.95703125,0.078125,-28.1982421875,3.60107421875,-7.080078125,0.9615565841140733
197,-0.05859375,-0.95703125,0.109375,-26.55029296875,1.8310546875,-6.65283203125,0.9650414144691537
198,-0.05859375,-0.953125,0.1171875,-24.71923828125,-0.244140625,-6.89697265625,0.9620880434348577
199,-0.05078125,-0.9609375,0.10546875,-23.681640625,-1.89208984375,-6.28662109375,0.9680409451486931
200,-0.0390625,-0.96484375,0.15625,-22.94921875,-3.60107421875,-5.859375,0.9781939497463233
201,-0.046875,-0.97265625,0.09375,-22.0947265625,-5.0048828125,-5.615234375,0.9782875389112664
202,-0.02734375,-0.97265625,0.109375,-21.240234375,-6.04248046875,-5.43212890625,0.9791683981589301
203,-0.03515625,-0.984375,0.1015625,-20.3857421875,-7.080078125,-4.638671875,0.9902247441592805
204,-0.01953125,-0.984375,0.09765625,-19.71435546875,-8.23974609375,-4.2724609375,0.9893999967230771
205,-0.01171875,-0.9921875,0.08984375,-19.4091796875,-9.3994140625,-3.7841796875,0.9963158453381513
206,-0.015625,-1.00390625,0.08984375,-18.9208984375,-10.43701171875,-3.0517578125,1.0080395819748968
207,-0.01171875,-1.00390625,0.0703125,-18.4326171875,-11.53564453125,-2.197265625,1.0064337710683575
208,0.0,-1.00390625,0.05078125,-17.578125,-12.8173828125,-1.64794921875,1.0051897801612515
209,0.00390625,-1.0,0.05859375,-16.7236328125,-14.0380859375,-0.91552734375,1.0017227592144071
210,0.0,-0.99609375,0.05859375,-15.68603515625,-15.44189453125,-0.3662109375,0.9978156073785001
211,0.00390625,-0.98828125,0.0703125,-14.7705078125,-16.78466796875,0.18310546875,0.9907870283501268
212,0.0078125,-0.9765625,0.05078125,-13.7939453125,-18.24951171875,0.67138671875,0.9779131285109443
213,0.015625,-0.99609375,0.0546875,-12.63427734375,-19.8974609375,0.732421875,0.9977162031711786
214,0.0234375,-0.984375,0.08984375,-10.55908203125,-20.93505859375,0.67138671875,0.988744333205158
215,0.046875,-0.96875,0.08984375,-7.75146484375,-22.3388671875,1.28173828125,0.9740357937668731
216,0.05078125,-0.95703125,0.09375,-5.7373046875,-23.5595703125,1.52587890625,0.9629520296090169
217,0.0390625,-0.96875,0.09375,-5.0048828125,-24.5361328125,1.953125,0.9740592917816913
218,0.03515625,-0.9609375,0.08984375,-4.94384765625,-25.7568359375,2.44140625,0.9657684713399869
219,0.046875,-0.97265625,0.09765625,-5.0048828125,-26.611328125,2.50244140625,0.9786696017825041
220,0.05078125,-0.98828125,0.09765625,-4.94384765625,-27.03857421875,2.38037109375,0.9943919285760456
221,0.0703125,-1.0078125,0.1015625,-4.7607421875,-26.91650390625,2.38037109375,1.0153545312937495
222,0.08203125,-1.01171875,0.09765625,-4.5166015625,-27.03857421875,2.44140625,1.0197257956147758
223,0.09375,-1.0390625,0.12109375,-4.33349609375,-26.611328125,1.953125,1.0502874071868673
224,0.12109375,-1.078125,0.11328125,-4.21142578125,-25.57373046875,1.5869140625,1.0908023897643537
225,0.1328125,-1.09765625,0.13671875,-3.96728515625,-24.0478515625,1.5869140625,1.1140827706781373
226,0.171875,-1.11328125,0.12109375,-3.35693359375,-22.8271484375,1.5869140625,1.1329606584147682
227,0.17578125,-1.14453125,0.1171875,-2.44140625,-21.66748046875,1.64794921875,1.1638658600690954
228,0.2109375,-1.18359375,0.12109375,-1.52587890625,-20.56884765625,2.25830078125,1.2083263177777661
229,0.2578125,-1.21875,0.08203125,-0.9765625,-18.98193359375,2.3193359375,1.2484181886022057
230,0.296875,-1.24609375,0.0625,-1.28173828125,-16.7236328125,2.25830078125,1.2824939178857975
231,0.31640625,-1.25,0.03515625,-2.86865234375,-13.73291015625,1.5869140625,1.2899026618133342
232,0.30859375,-1.25390625,0.0078125,-5.0048828125,-10.498046875,1.15966796875,1.2913450435435043
233,0.33203125,-1.26953125,0.00390625,-7.2021484375,-7.080078125,0.67138671875,1.312238394687561
234,0.359375,-1.29296875,-0.0078125,-8.9111328125,-3.662109375,-0.18310546875,1.3420058175201077
235,0.35546875,-1.31640625,0.0,-9.765625,-0.54931640625,-1.03759765625,1.3635554434146142
236,0.33984375,-1.34375,-0.00390625,-10.19287109375,2.25830078125,-1.89208984375,1.3860638858664218
237,0.32421875,-1.37890625,-0.01171875,-10.6201171875,4.94384765625,-2.5634765625,1.4165583550430203
238,0.2734375,-1.42578125,-0.00390625,-11.41357421875,7.6904296875,-3.96728515625,1.451769781352014
239,0.2421875,-1.453125,-0.03515625,-12.5732421875,10.7421875,-6.103515625,1.4735884814612634
240,0.21875,-1.4765625,-0.0390625,-14.404296875,14.404296875,-8.97216796875,1.493189290683703
241,0.203125,-1.46875,-0.0390625,-15.5029296875,18.24951171875,-11.8408203125,1.4832438124028193
242,0.17578125,-1.46484375,-0.02734375,-13.916015625,21.66748046875,-14.0380859375,1.4756062958762706
243,0.1171875,-1.4453125,-0.01171875,-8.97216796875,24.47509765625,-15.13671875,1.4501029142492137
244,0.08984375,-1.37109375,-0.0078125,-1.40380859375,26.2451171875,-14.58740234375,1.3740564056323799
245,0.1171875,-1.328125,-0.04296875,7.50732421875,26.91650390625,-12.39013671875,1.3339772259142255
246,0.15234375,-1.2578125,-0.06640625,14.6484375,26.55029296875,-9.58251953125,1.2687437461360647
247,0.14453125,-1.1796875,-0.14453125,18.06640625,26.123046875,-6.65283203125,1.1972640319116645
248,0.11328125,-1.125,-0.21875,17.578125,24.90234375,-3.0517578125,1.151654984837717
249,0.08203125,-1.1015625,-0.28515625,13.61083984375,23.0712890625,0.8544921875,1.1408256458797177
250,0.0546875,-1.1328125,-0.33203125,7.4462890625,20.99609375,4.08935546875,1.1817358561832092
251,0.04296875,-1.16796875,-0.36328125,0.48828125,19.287109375,6.591796875,1.2239160841555632
252,0.0,-1.20703125,-0.375,-5.4931640625,17.76123046875,8.36181640625,1.2639420233842067
253,-0.0625,-1.2109375,-0.390625,-9.46044921875,16.41845703125,9.521484375,1.273916704314395
254,-0.1171875,-1.2109375,-0.390625,-11.474609375,15.19775390625,10.498046875,1.2777677526403224
255,-0.19140625,-1.1875,-0.359375,-11.71875,13.7939453125,10.8642578125,1.2553656810523628
256,-0.23046875,-1.1875,-0.34375,-10.19287109375,11.90185546875,11.23046875,1.2575516519119851
257,-0.25390625,-1.16015625,-0.32421875,-7.14111328125,9.21630859375,11.29150390625,1.2310762389286407
258,-0.28515625,-1.09375,-0.328125,-2.9296875,6.103515625,11.16943359375,1.1769745813054173
259,-0.3125,-1.02734375,-0.3515625,1.15966796875,3.23486328125,10.8642578125,1.129906023556965
260,-0.32421875,-0.9765625,-0.37109375,3.60107421875,0.8544921875,10.009765625,1.0938476518907352
261,-0.34765625,-0.95703125,-0.390625,4.33349609375,-0.91552734375,8.7890625,1.0905785493331623
262,-0.37109375,-0.95703125,-0.37890625,3.84521484375,-1.89208984375,7.38525390625,1.0941614739400614
263,-0.390625,-0.984375,-0.35546875,3.5400390625,-2.38037109375,6.34765625,1.1171123772819647
264,-0.4296875,-0.98828125,-0.3359375,3.84521484375,-2.50244140625,5.615234375,1.1287981133329654
265,-0.39453125,-1.01953125,-0.3125,4.638671875,-3.0517578125,5.0048828125,1.1369938992594133
266,-0.3125,-1.02734375,-0.21875,6.40869140625,-4.08935546875,4.69970703125,1.0958754460083786
267,-0.3203125,-0.984375,-0.2421875,8.36181640625,-4.33349609375,4.638671875,1.063131705593197
268,-0.23046875,-1.0234375,-0.18359375,9.1552734375,-3.7841796875,5.126953125,1.0650102469797533
