,fx,fy,fz,svm,rx,ry,rz
145,0.22265625,-0.05078125,0.921875,0.949741047149498,3.0517578125,1.03759765625,-1.3427734375
146,0.21875,-0.05078125,0.921875,0.9488328690957973,3.23486328125,1.0986328125,-1.3427734375
147,0.2265625,-0.05078125,0.92578125,0.9544528404323469,3.41796875,1.0986328125,-1.220703125
148,0.234375,-0.0390625,0.9140625,0.9444404552101207,3.41796875,1.0986328125,-1.220703125
149,0.21875,-0.05859375,0.89453125,0.9227518340624553,3.35693359375,1.0986328125,-1.220703125
150,0.23046875,-0.05859375,0.91796875,0.9482698446339984,3.35693359375,1.220703125,-1.0986328125
151,0.23046875,-0.03125,0.8984375,0.9280529880523054,3.35693359375,1.28173828125,-1.03759765625
152,0.24609375,-0.02734375,0.91015625,0.9432360329563261,3.2958984375,1.220703125,-0.8544921875
153,0.234375,-0.04296875,0.92578125,0.9559544324669064,3.173828125,1.15966796875,-0.91552734375
154,0.234375,-0.04296875,0.9140625,0.9446100825249604,2.99072265625,1.15966796875,-0.9765625
155,0.23046875,-0.04296875,0.921875,0.9512179949034422,2.86865234375,1.28173828125,-0.91552734375
156,0.234375,-0.0390625,0.9140625,0.9444404552101207,2.685546875,1.3427734375,-0.732421875
157,0.23828125,-0.0390625,0.921875,0.9529729002614988,2.5634765625,1.3427734375,-0.8544921875
158,0.23046875,-0.03515625,0.9375,0.966052822903916,2.50244140625,1.28173828125,-0.732421875
159,0.23828125,-0.05859375,0.9296875,0.9615248459072053,2.38037109375,1.220703125,-0.732421875
160,0.23046875,-0.046875,0.92578125,0.9551879570027697,2.197265625,1.220703125,-0.732421875
161,0.23046875,-0.04296875,0.9296875,0.9587914298007544,1.953125,1.0986328125,-0.79345703125
162,0.22265625,-0.046875,0.93359375,0.96092162080376,1.89208984375,1.03759765625,-0.732421875
163,0.203125,-0.02734375,0.92578125,0.9481974315197363,1.89208984375,0.9765625,-0.732421875
164,0.22265625,-0.04296875,0.92578125,0.9531490135294625,2.01416015625,0.9765625,-0.67138671875
165,0.2265625,-0.0390625,0.91796875,0.9463208078073009,2.0751953125,1.0986328125,-0.67138671875
166,0.2265625,-0.04296875,0.92578125,0.9540690765004256,2.25830078125,1.15966796875,-0.6103515625
167,0.23046875,-0.046875,0.9140625,0.9438343945088102,2.44140625,1.3427734375,-0.732421875
168,0.2265625,-0.0390625,0.9296875,0.9576926923438176,2.685546875,1.46484375,-0.8544921875
169,0.2265625,-0.0390625,0.921875,0.9501104993302095,2.8076171875,1.5869140625,-0.8544921875
170,0.234375,-0.046875,0.9140625,0.9447958298787363,2.86865234375,1.708984375,-0.91552734375
171,0.22265625,-0.04296875,0.92578125,0.9531490135294625,2.9296875,1.708984375,-0.79345703125
172,0.23046875,-0.0390625,0.9140625,0.9434786577019443,3.0517578125,1.46484375,-0.79345703125
173,0.234375,-0.0390625,0.92578125,0.9557868184814082,2.9296875,1.220703125,-0.54931640625
174,0.24609375,-0.04296875,0.890625,0.9249980204793008,2.62451171875,0.91552734375,-0.48828125
175,0.23046875,-0.046875,0.9140625,0.9438343945088102,2.25830078125,0.67138671875,-0.3662109375
176,0.234375,-0.046875,0.9140625,0.9447958298787363,1.89208984375,0.48828125,-0.48828125
177,0.2265625,-0.046875,0.91015625,0.9391018216600969,1.77001953125,0.42724609375,-0.6103515625
178,0.23046875,-0.05859375,0.9140625,0.9444889232658449,1.77001953125,0.67138671875,-0.732421875
179,0.2265625,-0.0546875,0.91015625,0.9395241819541222,1.8310546875,0.91552734375,-0.79345703125
180,0.23046875,-0.0625,0.91796875,0.9485192252680622,2.13623046875,1.220703125,-0.91552734375
181,0.22265625,-0.046875,0.89453125,0.9230163749986373,2.50244140625,1.46484375,-1.03759765625
182,0.2265625,-0.0390625,0.90234375,0.9311716750828295,3.0517578125,1.64794921875,-1.15966796875
183,0.2109375,-0.05859375,0.90234375,0.9285214588847018,3.5400390625,1.64794921875,-1.220703125
184,0.2265625,-0.0390625,0.91015625,0.938744291448189,3.90625,1.5869140625,-1.15966796875
185,0.25,-0.046875,0.9140625,0.9487926641428305,4.21142578125,1.5869140625,-1.03759765625
186,0.2109375,-0.04296875,0.91796875,0.9428719787751543,4.5166015625,1.46484375,-1.15966796875
187,0.2265625,-0.04296875,0.90625,0.9351288373175177,4.5166015625,1.3427734375,-1.0986328125
188,0.2265625,-0.0546875,0.92578125,0.9546686398505309,4.5166015625,1.220703125,-0.9765625
189,0.23046875,-0.04296875,0.92578125,0.9550042309093125,4.33349609375,1.15966796875,-0.8544921875
190,0.22265625,-0.0390625,0.91796875,0.9453932041996468,4.21142578125,1.03759765625,-0.732421875
191,0.21875,-0.05078125,0.91796875,0.945038054169315,4.150390625,1.03759765625,-0.732421875
192,0.2265625,-0.05859375,0.92578125,0.954900370089401,4.08935546875,0.9765625,-0.67138671875
193,0.21875,-0.046875,0.9140625,0.9410414879436773,4.08935546875,0.79345703125,-0.6103515625
194,0.22265625,-0.0546875,0.90234375,0.9310159888446465,3.84521484375,0.732421875,-0.67138671875
195,0.2265625,-0.04296875,0.921875,0.9502791145278383,3.84521484375,0.6103515625,-0.6103515625
196,0.23046875,-0.0703125,0.93359375,0.9641872133677541,3.7841796875,0.54931640625,-0.6103515625
197,0.2265625,-0.03125,0.8984375,0.9270906483793804,3.72314453125,0.54931640625,-0.48828125
198,0.234375,-0.04296875,0.9140625,0.9446100825249604,3.662109375,0.67138671875,-0.48828125
199,0.23046875,-0.04296875,0.9296875,0.9587914298007544,3.72314453125,0.67138671875,-0.6103515625
200,0.23046875,-0.0390625,0.91015625,0.9396946967216933,3.662109375,0.79345703125,-0.6103515625
201,0.234375,-0.04296875,0.93359375,0.9635223111794687,3.47900390625,0.79345703125,-0.54931640625
202,0.234375,-0.05078125,0.92578125,0.9563374398339348,3.47900390625,1.03759765625,-0.6103515625
203,0.234375,-0.03515625,0.91796875,0.9480686834378746,3.41796875,1.15966796875,-0.6103515625
204,0.23046875,-0.02734375,0.90625,0.9354959047962877,3.41796875,1.15966796875,-0.67138671875
205,0.234375,-0.0546875,0.9296875,0.9603339059605779,3.47900390625,1.0986328125,-0.54931640625
206,0.21875,-0.03515625,0.90625,0.9329397552436398,3.60107421875,1.0986328125,-0.48828125
207,0.21484375,-0.03515625,0.90625,0.9320315774307891,3.72314453125,0.9765625,-0.54931640625
208,0.23046875,-0.0390625,0.9296875,0.9586243118600021,3.90625,0.91552734375,-0.42724609375
209,0.23046875,-0.04296875,0.921875,0.9512179949034422,4.08935546875,0.8544921875,-0.54931640625
210,0.2265625,-0.0390625,0.90625,0.9349574898424526,4.39453125,0.732421875,-0.6103515625
211,0.2265625,-0.03515625,0.90234375,0.9310159888446465,4.69970703125,0.6103515625,-0.67138671875
212,0.2265625,-0.03515625,0.90625,0.9348024341112471,5.06591796875,0.3662109375,-0.732421875
213,0.22265625,-0.0390625,0.91796875,0.9453932041996468,5.31005859375,0.30517578125,-0.732421875
214,0.22265625,-0.03125,0.89453125,0.9223548803961656,5.43212890625,0.18310546875,-0.732421875
215,0.234375,-0.02734375,0.92578125,0.9553796335178101,5.615234375,0.06103515625,-0.8544921875
216,0.2265625,-0.02734375,0.8984375,0.926967199245239,5.79833984375,-0.06103515625,-0.9765625
217,0.23828125,-0.03515625,0.91796875,0.9490419073951305,5.79833984375,0.06103515625,-1.0986328125
218,0.23046875,-0.0390625,0.90625,0.9359117405678874,5.67626953125,0.18310546875,-1.15966796875
219,0.234375,-0.0390625,0.90625,0.9368813062663007,5.43212890625,0.1220703125,-1.220703125
220,0.234375,-0.03515625,0.91796875,0.9480686834378746,5.2490234375,0.1220703125,-1.0986328125
221,0.234375,-0.03515625,0.91015625,0.9405062476948917,5.0048828125,0.1220703125,-1.0986328125
222,0.2265625,-0.03515625,0.9140625,0.9423782585706031,4.57763671875,0.06103515625,-0.91552734375
223,0.23828125,-0.03515625,0.91796875,0.9490419073951305,4.08935546875,0.06103515625,-0.91552734375
224,0.2421875,-0.046875,0.90625,0.9392236758521636,3.72314453125,0.30517578125,-0.91552734375
225,0.23046875,-0.03515625,0.91796875,0.9471105704283885,3.47900390625,0.6103515625,-1.03759765625
226,0.234375,-0.04296875,0.91796875,0.9483905208710834,3.23486328125,0.79345703125,-0.9765625
227,0.234375,-0.03515625,0.90234375,0.9329479330075848,2.99072265625,0.79345703125,-0.9765625
228,0.234375,-0.03515625,0.921875,0.9518514160120068,2.86865234375,1.15966796875,-0.8544921875
229,0.234375,-0.0390625,0.93359375,0.963356013927516,2.8076171875,1.3427734375,-0.732421875
230,0.23046875,-0.04296875,0.921875,0.9512179949034422,2.9296875,1.5869140625,-0.67138671875
231,0.234375,-0.03515625,0.921875,0.9518514160120068,3.11279296875,1.46484375,-0.42724609375
232,0.234375,-0.03515625,0.9296875,0.9594198508449325,3.23486328125,1.5869140625,-0.3662109375
233,0.234375,-0.03515625,0.9140625,0.9442869566214036,3.2958984375,1.46484375,-0.30517578125
234,0.234375,-0.0390625,0.91796875,0.948221569838934,3.2958984375,1.220703125,-0.244140625
235,0.234375,-0.03515625,0.9296875,0.9594198508449325,3.173828125,0.9765625,-0.18310546875
236,0.23046875,-0.04296875,0.921875,0.9512179949034422,3.23486328125,0.91552734375,-0.30517578125
237,0.23046875,-0.0390625,0.8984375,0.928348891871511,3.41796875,0.8544921875,-0.3662109375
238,0.234375,-0.05078125,0.90625,0.9374430321233193,3.72314453125,0.8544921875,-0.42724609375
239,0.25,-0.0546875,0.890625,0.9266626210661839,3.84521484375,0.79345703125,-0.54931640625
240,0.23046875,-0.05078125,0.9140625,0.9440364579741478,4.150390625,0.79345703125,-0.67138671875
241,0.2265625,-0.04296875,0.921875,0.9502791145278383,4.33349609375,0.732421875,-0.732421875
242,0.23046875,-0.046875,0.92578125,0.9551879570027697,4.2724609375,0.732421875,-0.79345703125
243,0.2265625,-0.0234375,0.91796875,0.945804688500254,4.21142578125,0.79345703125,-0.9765625
244,0.23046875,-0.03515625,0.91796875,0.9471105704283885,4.0283203125,0.91552734375,-1.15966796875
245,0.234375,-0.0390625,0.921875,0.9520036949278349,3.7841796875,1.03759765625,-1.3427734375
246,0.23046875,-0.0234375,0.921875,0.9505359944567131,3.5400390625,1.03759765625,-1.46484375
247,0.22265625,-0.0234375,0.92578125,0.9524683957601296,3.35693359375,1.15966796875,-1.52587890625
248,0.23046875,-0.0390625,0.91796875,0.9472636114669322,3.0517578125,1.15966796875,-1.5869140625
249,0.23046875,-0.03515625,0.9296875,0.9584730848056585,2.8076171875,1.28173828125,-1.708984375
250,0.23046875,-0.0234375,0.91796875,0.9467480061290728,2.74658203125,1.40380859375,-1.64794921875
251,0.23046875,-0.03515625,0.90625,0.935756842956879,2.8076171875,1.52587890625,-1.64794921875
252,0.23046875,-0.03515625,0.91015625,0.9395404227890823,2.99072265625,1.708984375,-1.46484375
253,0.234375,-0.0546875,0.91796875,0.9489936718744822,3.2958984375,1.77001953125,-1.46484375
254,0.21875,-0.0390625,0.921875,0.9482778901942458,3.47900390625,1.77001953125,-1.3427734375
255,0.23046875,-0.0390625,0.91796875,0.9472636114669322,3.60107421875,1.708984375,-1.0986328125
256,0.2265625,-0.0390625,0.91796875,0.9463208078073009,3.72314453125,1.708984375,-0.91552734375
257,0.21875,-0.04296875,0.9140625,0.9408549993930055,3.7841796875,1.5869140625,-0.91552734375
258,0.2265625,-0.02734375,0.921875,0.9497008806436438,3.84521484375,1.5869140625,-0.79345703125
259,0.23046875,-0.05078125,0.9140625,0.9440364579741478,3.7841796875,1.46484375,-0.67138671875
260,0.23046875,-0.03515625,0.9140625,0.9433250026087907,3.60107421875,1.40380859375,-0.54931640625
261,0.21875,-0.0390625,0.91015625,0.936889449625895,3.47900390625,1.40380859375,-0.3662109375
262,0.23046875,-0.046875,0.92578125,0.9551879570027697,3.41796875,1.40380859375,-0.42724609375
263,0.23046875,-0.0390625,0.91796875,0.9472636114669322,3.35693359375,1.3427734375,-0.42724609375
264,0.22265625,-0.02734375,0.9140625,0.9411874097300574,3.41796875,1.3427734375,-0.3662109375
265,0.234375,-0.04296875,0.9140625,0.9446100825249604,3.47900390625,1.3427734375,-0.42724609375
266,0.2265625,-0.02734375,0.92578125,0.9534931409936177,3.60107421875,1.3427734375,-0.48828125
267,0.23046875,-0.02734375,0.91015625,0.9392805357318375,3.662109375,1.28173828125,-0.48828125
268,0.2265625,-0.0546875,0.9140625,0.9433088269324899,3.72314453125,1.3427734375,-0.6103515625
269,0.22265625,-0.03515625,0.921875,0.9490338683119401,3.7841796875,1.220703125,-0.48828125
270,0.234375,-0.046875,0.91796875,0.9485755279504962,3.7841796875,1.220703125,-0.42724609375
271,0.23046875,-0.03515625,0.921875,0.9508971144480485,3.7841796875,1.28173828125,-0.42724609375
272,0.23828125,-0.04296875,0.90625,0.9380369556036292,3.7841796875,1.3427734375,-0.48828125
273,0.23046875,-0.03515625,0.92578125,0.95468462305213,3.72314453125,1.46484375,-0.54931640625
274,0.234375,-0.0390625,0.92578125,0.9557868184814082,3.60107421875,1.708984375,-0.48828125
275,0.23828125,-0.04296875,0.91796875,0.9493634149021583,3.35693359375,1.8310546875,-0.48828125
