,fx,fy,fz,rx,ry,rz,svm
143,-0.0078125,-0.6171875,-0.15625,29.9072265625,48.52294921875,10.68115234375,0.6367067675252871
144,0.015625,-0.68359375,-0.0859375,37.78076171875,50.59814453125,2.38037109375,0.6891515142334902
145,0.06640625,-0.66796875,-0.015625,48.4619140625,52.91748046875,-4.33349609375,0.671443356985997
146,0.1015625,-0.671875,0.18359375,60.4248046875,55.72509765625,-9.27734375,0.7038732997282341
147,0.23046875,-0.67578125,0.3828125,72.20458984375,59.75341796875,-11.90185546875,0.8101490929047412
148,0.25,-0.60546875,0.5234375,82.51953125,65.24658203125,-12.20703125,0.8384981953664614
149,0.265625,-0.55078125,0.64453125,91.30859375,69.76318359375,-10.43701171875,0.8884464858409453
150,0.28515625,-0.53125,0.63671875,101.01318359375,73.66943359375,-9.21630859375,0.8768987490101836
151,0.3046875,-0.42578125,0.66015625,111.99951171875,75.8056640625,-10.07080078125,0.8425736881257775
152,0.19921875,-0.3046875,0.49609375,121.337890625,74.462890625,-14.34326171875,0.6153304736455647
153,0.234375,-0.1875,0.22265625,129.82177734375,69.76318359375,-17.7001953125,0.3737160637289525
154,0.19140625,-0.13671875,-0.125,132.32421875,62.07275390625,-20.32470703125,0.266370736269255
155,0.1171875,-0.19140625,-0.30078125,126.03759765625,53.52783203125,-24.10888671875,0.3752847226398578
156,0.03515625,-0.29296875,-0.5703125,111.63330078125,42.236328125,-27.52685546875,0.6421238183145639
157,0.0234375,-0.5546875,-0.66796875,89.78271484375,27.099609375,-32.04345703125,0.8685676657803135
158,0.03125,-0.80078125,-0.7109375,70.80078125,11.1083984375,-37.2314453125,1.0712886173939367
159,0.0,-1.01953125,-0.71875,57.55615234375,-3.11279296875,-42.48046875,1.2474155411195431
160,-0.03515625,-1.12890625,-0.640625,49.31640625,-14.83154296875,-46.38671875,1.2984859159144257
161,-0.15234375,-1.234375,-0.5,46.81396484375,-24.10888671875,-47.119140625,1.3404813533910356
162,-0.3125,-1.2578125,-0.27734375,51.33056640625,-30.33447265625,-42.41943359375,1.3253935607284022
163,-0.48046875,-1.21484375,-0.01171875,63.1103515625,-33.38623046875,-31.005859375,1.3064581454230317
164,-0.5859375,-1.13671875,0.26953125,82.82470703125,-33.63037109375,-13.36669921875,1.3069427551482027
165,-0.63671875,-1.0703125,0.47265625,110.7177734375,-31.25,10.68115234375,1.332059887888632
166,-0.671875,-0.7890625,0.59375,147.64404296875,-28.1982421875,37.65869140625,1.194393028710085
167,-0.66015625,-0.4296875,0.5625,184.326171875,-25.2685546875,62.01171875,0.9679069542421485
168,-0.57421875,-0.0078125,0.4921875,211.181640625,-21.3623046875,78.9794921875,0.7563311068335498
169,-0.484375,0.3203125,0.46875,223.9990234375,-14.6484375,85.87646484375,0.7462880146305781
170,-0.16015625,0.578125,0.53515625,219.23828125,-5.18798828125,81.9091796875,0.8039096665379295
171,0.26953125,0.62109375,0.62109375,198.3642578125,7.01904296875,63.90380859375,0.9187828836589673
172,0.69140625,0.46875,0.73828125,163.63525390625,17.27294921875,34.36279296875,1.11482212443987
173,1.20703125,0.16015625,0.79296875,123.53515625,22.8271484375,-1.15966796875,1.4530567440286657
174,1.46875,-0.19140625,0.78125,83.31298828125,25.87890625,-36.19384765625,1.6745788955851146
175,1.67578125,-0.80859375,0.52734375,49.25537109375,27.587890625,-66.40625,1.9339488310332018
176,1.75390625,-1.60546875,0.1640625,28.80859375,26.67236328125,-99.2431640625,2.383407968628509
177,1.296875,-2.15234375,-0.1875,29.84619140625,25.634765625,-131.9580078125,2.5198461528016076
178,0.78125,-2.50390625,-0.27734375,48.40087890625,26.123046875,-150.634765625,2.63757798499933
179,0.30859375,-2.56640625,-0.0703125,79.1015625,23.37646484375,-157.28759765625,2.5858489882888316
180,-0.19921875,-2.3671875,0.3515625,114.6240234375,14.0380859375,-151.4892578125,2.4014289416749484
181,-0.43359375,-1.921875,0.64453125,150.93994140625,3.47900390625,-131.04248046875,2.0729272992294314
182,-0.7265625,-1.42578125,0.80859375,184.2041015625,-2.62451171875,-93.26171875,1.7929219424718064
183,-0.95703125,-1.0078125,0.90234375,209.41162109375,-8.36181640625,-47.18017578125,1.6570513244305003
184,-0.96875,-0.76171875,0.88671875,221.923828125,-19.04296875,-9.33837890625,1.5182101824856546
185,-1.0,-0.5078125,0.80078125,223.44970703125,-35.2783203125,13.36669921875,1.3780871327705706
186,-0.5703125,-0.5625,0.56640625,217.95654296875,-57.12890625,17.4560546875,0.9810599562184324
187,-0.26171875,-0.78125,0.2890625,209.04541015625,-73.73046875,6.591796875,0.8731582877736502
188,-0.04296875,-1.078125,0.15234375,201.5380859375,-80.810546875,-10.1318359375,1.089682727799989
189,0.01171875,-1.27734375,0.078125,202.2705078125,-84.04541015625,-29.60205078125,1.2797843179186972
190,0.0859375,-1.4296875,0.03515625,213.31787109375,-86.3037109375,-50.048828125,1.4326993974580162
191,0.171875,-1.4453125,0.1484375,231.62841796875,-86.181640625,-69.7021484375,1.4630457715627012
192,0.33203125,-1.3203125,0.23828125,254.57763671875,-83.984375,-86.60888671875,1.3821171450837209
193,0.44140625,-1.16796875,0.41015625,277.34375,-79.16259765625,-100.7080078125,1.3142368994704445
194,0.69140625,-1.18359375,0.69921875,297.05810546875,-72.265625,-110.16845703125,1.5387799153646655
195,1.1953125,-1.51171875,1.50390625,316.22314453125,-57.861328125,-116.02783203125,2.4445448575444213
196,1.984375,-2.34375,2.984375,340.14892578125,-28.74755859375,-118.10302734375,4.282219324573416
197,2.67578125,-3.88671875,5.33203125,375.91552734375,15.31982421875,-120.54443359375,7.12017873303962
198,2.71484375,-5.359375,6.5546875,427.490234375,50.78125,-122.61962890625,8.89141187889726
199,4.04296875,-7.4765625,6.53125,464.7216796875,60.302734375,-104.98046875,10.719226170409076
