,fx,fy,fz,svm
472,-0.11328125,-1.109375,-0.06640625,1.1171192068287183
473,-0.11328125,-1.1328125,-0.0859375,1.1417013863808971
474,-0.12109375,-1.15234375,-0.078125,1.161319650259189
475,-0.1171875,-1.18359375,-0.08203125,1.1922064423462386
476,-0.125,-1.1953125,-0.1015625,1.2061143868068651
477,-0.1328125,-1.1875,-0.09375,1.1985760187223211
478,-0.15234375,-1.171875,-0.109375,1.1867866381174261
479,-0.12890625,-1.15625,-0.1171875,1.1693005575750457
480,-0.1171875,-1.1328125,-0.1328125,1.1465758720942762
481,-0.109375,-1.09375,-0.125,1.1062897238630576
482,-0.0859375,-1.0625,-0.14453125,1.075723378073012
483,-0.0703125,-1.015625,-0.15234375,1.0293913767101959
484,-0.046875,-0.99609375,-0.1484375,1.008183374104291
485,-0.0390625,-0.94140625,-0.15625,0.9550841161621905
486,-0.02734375,-0.90625,-0.15625,0.9200276113596062
487,-0.00390625,-0.86328125,-0.1484375,0.875958598791561
488,-0.00390625,-0.828125,-0.12109375,0.8369408406232337
489,0.015625,-0.8046875,-0.09375,0.8102809239894828
490,0.0390625,-0.78515625,-0.1015625,0.7926608084335711
491,0.04296875,-0.765625,-0.0859375,0.7716302275104394
492,0.046875,-0.76953125,-0.07421875,0.7745218093786159
493,0.06640625,-0.765625,-0.0625,0.7710367570123117
494,0.0703125,-0.76953125,-0.0546875,0.7746695521569584
495,0.0859375,-0.7734375,-0.04296875,0.7793825336694828
496,0.08203125,-0.7890625,-0.03515625,0.7940936448535998
497,0.09375,-0.7890625,-0.015625,0.794765897627251
498,0.11328125,-0.8125,0.01171875,0.8204426980009786
499,0.11328125,-0.82421875,0.0234375,0.832297125946843
500,0.10546875,-0.84375,0.02734375,0.8507557818731678
501,0.125,-0.8671875,0.0234375,0.8764636196457329
502,0.13671875,-0.875,0.03515625,0.8863142662259392
503,0.13671875,-0.87890625,0.04296875,0.8905136306464868
504,0.1484375,-0.90625,0.04296875,0.9193307714760844
505,0.15234375,-0.90234375,0.03515625,0.9157886345888921
506,0.14453125,-0.9375,0.0390625,0.9493794874194473
507,0.15625,-0.9296875,0.03515625,0.9433816152916658
508,0.14453125,-0.93359375,0.03125,0.9452317889098023
509,0.1328125,-0.9375,0.0390625,0.9476662329441204
510,0.12890625,-0.9375,0.0390625,0.9471266811759198
511,0.1171875,-0.93359375,0.015625,0.9410495953031979
512,0.10546875,-0.93359375,0.03125,0.9400518654657438
513,0.08984375,-0.92578125,0.03515625,0.9307947057110324
514,0.0625,-0.90625,0.03125,0.9089399732655616
515,0.05859375,-0.90234375,0.03515625,0.9049273079188115
516,0.0390625,-0.87109375,0.03515625,0.8726775819908376
517,0.0234375,-0.87109375,0.0390625,0.8722840802178855
518,0.015625,-0.8515625,0.06640625,0.8542907128550049
519,0.00390625,-0.84765625,0.05859375,0.8496879453612294
520,-0.015625,-0.84765625,0.0703125,0.8507109417688904
521,-0.01953125,-0.8359375,0.07421875,0.8394530341146996
522,-0.0234375,-0.81640625,0.07421875,0.8201078613797548
523,-0.01953125,-0.81640625,0.07421875,0.8200055229187103
524,-0.015625,-0.796875,0.08984375,0.802075935098456
525,-0.01953125,-0.80078125,0.09765625,0.8069503226606874
526,-0.01953125,-0.796875,0.109375,0.8045832001580461
527,-0.0234375,-0.8046875,0.109375,0.8124248763347292
528,-0.0234375,-0.79296875,0.10546875,0.8002952031028144
529,-0.0078125,-0.8125,0.1171875,0.8209446968660556
530,-0.01171875,-0.83203125,0.109375,0.8392712438199733
531,0.0,-0.8515625,0.11328125,0.8590642193735067
532,0.01171875,-0.859375,0.09375,0.8645529377814655
533,0.01953125,-0.8828125,0.08984375,0.8875873361517023
534,0.04296875,-0.90234375,0.09375,0.9082178258218813
535,0.05078125,-0.921875,0.09765625,0.9284228530904574
536,0.02734375,-0.9453125,0.08203125,0.9492589369065086
537,0.0546875,-0.984375,0.08203125,0.9892997469209281
538,0.0390625,-0.97265625,0.08203125,0.9768905698935142
539,0.01171875,-0.984375,0.078125,0.9875398651961158
540,0.02734375,-0.9921875,0.0859375,0.9962775565707392
541,0.01171875,-1.01171875,0.08984375,1.0157677183378035
542,0.01953125,-1.03515625,0.109375,1.0411017348298028
543,0.0,-1.04296875,0.06640625,1.0450806684249905
544,0.03125,-1.06640625,0.08203125,1.0700130739928484
545,0.0078125,-1.05078125,0.1171875,1.0573245389491641
546,-0.0234375,-1.0546875,0.1171875,1.0614367382085237
547,-0.015625,-1.0703125,0.1171875,1.0768221294334084
548,0.00390625,-1.078125,0.11328125,1.084067071732937
549,0.01171875,-1.08984375,0.109375,1.095381038333522
550,0.05078125,-1.12109375,0.10546875,1.1271883555409838
551,0.06640625,-1.1328125,0.09375,1.1386232970984356
552,0.0703125,-1.171875,0.109375,1.179066475609518
553,0.09375,-1.23046875,0.11328125,1.2392235669273421
554,0.09375,-1.26171875,0.1171875,1.2706125203057825
555,0.12109375,-1.3046875,0.109375,1.3148521055884241
556,0.1328125,-1.37109375,0.09375,1.3806977561889904
557,0.171875,-1.4296875,0.0546875,1.4410198076145588
558,0.2109375,-1.48046875,0.02734375,1.4956704280344901
559,0.2421875,-1.53125,-0.00390625,1.5502892009058544
560,0.25390625,-1.5546875,-0.03515625,1.5756768603871083
561,0.2734375,-1.5859375,-0.0625,1.6105502383696386
562,0.2734375,-1.58203125,-0.06640625,1.6068605205250004
563,0.25,-1.5546875,-0.05859375,1.5757494884007777
564,0.2265625,-1.515625,-0.08203125,1.5346591911586795
565,0.1796875,-1.48046875,-0.06640625,1.4928111425836408
566,0.140625,-1.42578125,-0.08984375,1.4355136582041375
567,0.1015625,-1.359375,-0.1484375,1.371221726577252
568,0.0546875,-1.30078125,-0.17578125,1.313743365676636
569,0.01171875,-1.28125,-0.17578125,1.2933050450118584
570,-0.0234375,-1.234375,-0.19921875,1.2505674981314734
571,-0.0390625,-1.18359375,-0.234375,1.2072082192274507
572,-0.046875,-1.1328125,-0.25390625,1.1618647983179078
573,-0.046875,-1.1015625,-0.26953125,1.1350261238217438
574,-0.0546875,-1.05078125,-0.28125,1.0891434802209543
575,-0.07421875,-1.015625,-0.30078125,1.061824808444465
576,-0.09375,-0.97265625,-0.296875,1.021265885452492
577,-0.09375,-0.93359375,-0.3203125,0.9914567313782848
578,-0.09765625,-0.875,-0.33984375,0.9437454728782146
579,-0.1171875,-0.82421875,-0.33203125,0.8962779752868945
580,-0.12890625,-0.765625,-0.31640625,0.8383981017113081
581,-0.12890625,-0.734375,-0.30078125,0.8039855858568765
582,-0.1484375,-0.69140625,-0.28125,0.7610373554861236
583,-0.14453125,-0.6796875,-0.26171875,0.7425369243238851
584,-0.1328125,-0.6796875,-0.25,0.7362840877083383
585,-0.1171875,-0.67578125,-0.2421875,0.7273706023507291
586,-0.078125,-0.70703125,-0.22265625,0.7453673656430264
587,-0.04296875,-0.74609375,-0.22265625,0.7797935643038403
588,0.0,-0.7890625,-0.2109375,0.8167706274178204
589,0.0390625,-0.83984375,-0.21484375,0.8677679645126196
590,0.08203125,-0.88671875,-0.18359375,0.9092337062698388
591,0.109375,-0.91796875,-0.17578125,0.9410252730150902
592,0.1640625,-0.95703125,-0.15625,0.9834832890714578
593,0.19140625,-0.98828125,-0.12890625,1.014866002450416
594,0.2109375,-1.01953125,-0.12890625,1.0490736008125812
595,0.23828125,-1.0703125,-0.140625,1.105496355662384
596,0.265625,-1.10546875,-0.12890625,1.1442179071927798
597,0.26953125,-1.11328125,-0.140625,1.1540440316353293
598,0.28515625,-1.1484375,-0.125,1.1898940197850867
599,0.27734375,-1.16796875,-0.1328125,1.207770556354507
600,0.26953125,-1.15625,-0.1484375,1.1964927281988857
601,0.23828125,-1.1484375,-0.1640625,1.1843154771487463
602,0.21875,-1.1328125,-0.1796875,1.167648628788858
603,0.19921875,-1.09375,-0.16015625,1.1232217934431405
604,0.15234375,-1.04296875,-0.15625,1.06555454770773
605,0.11328125,-1.00390625,-0.16796875,1.0241454493221105
606,0.1015625,-0.9609375,-0.15234375,0.9782251471295156
607,0.078125,-0.90234375,-0.15234375,0.918442364524375
608,0.05859375,-0.859375,-0.14453125,0.873411644295303
609,0.05078125,-0.80859375,-0.14453125,0.8229774420463707
610,0.05078125,-0.76953125,-0.13671875,0.7832299130393882
611,0.0390625,-0.7421875,-0.10546875,0.750660922979918
612,0.03515625,-0.71875,-0.10546875,0.7272971756033603
613,0.0390625,-0.71484375,-0.078125,0.7201603859178263
614,0.05078125,-0.71484375,-0.07421875,0.7204781364602173
615,0.0625,-0.71484375,-0.05078125,0.719365395515815
616,0.0625,-0.72265625,-0.05078125,0.7271293151947767
617,0.08203125,-0.7578125,-0.046875,0.7636793677701477
618,0.0703125,-0.765625,-0.0546875,0.7707893427762867
619,0.08203125,-0.78515625,-0.04296875,0.7905983660286603
620,0.08984375,-0.82421875,-0.02734375,0.8295517632611527
621,0.09375,-0.83203125,-0.015625,0.8374420601459915
622,0.09375,-0.8515625,-0.03515625,0.8574285485218651
623,0.08203125,-0.875,-0.02734375,0.8792620807476148
624,0.0859375,-0.89453125,-0.0234375,0.8989553534737209
625,0.08203125,-0.9140625,-0.01171875,0.9178108241813097
626,0.078125,-0.92578125,-0.01171875,0.9291457192379057
627,0.078125,-0.94921875,-0.01953125,0.9526285848656469
628,0.0703125,-0.95703125,-0.015625,0.959737881797844
629,0.0703125,-0.96484375,-0.0390625,0.9681906777471897
630,0.06640625,-0.984375,-0.03125,0.9871071335797662
631,0.06640625,-0.98828125,-0.05078125,0.9918106444741291
632,0.0625,-1.0,-0.04296875,1.0028721570950918
633,0.046875,-0.98046875,-0.0390625,0.9823655705783935
634,0.05859375,-0.9765625,-0.03515625,0.9789502060163096
635,0.04296875,-0.96875,-0.03125,0.970205874274405
636,0.03515625,-0.9453125,-0.015625,0.9460950402551069
637,0.03515625,-0.9375,0.0,0.9381589481074423
638,0.0234375,-0.9296875,0.0,0.9299828837470613
639,0.015625,-0.90625,0.01171875,0.9064604416225578
640,0.0078125,-0.890625,0.03515625,0.8913528413009701
641,0.00390625,-0.87109375,0.04296875,0.8721616212346698
642,-0.00390625,-0.8515625,0.06640625,0.8541567421933606
643,-0.01953125,-0.83984375,0.06640625,0.8426913932037561
644,-0.03125,-0.83203125,0.0703125,0.8355814808460109
645,-0.02734375,-0.8203125,0.09765625,0.8265573310329871
646,-0.01171875,-0.82421875,0.07421875,0.8276365747142205
647,0.0,-0.79296875,0.09375,0.7984913906715354
648,-0.03125,-0.8125,0.11328125,0.8209539902464464
649,-0.0390625,-0.80859375,0.09765625,0.8154057116609957
650,-0.02734375,-0.81640625,0.08984375,0.8217899641132079
651,-0.03125,-0.84375,0.0859375,0.8486906850591975
652,-0.0234375,-0.86328125,0.0625,0.8658580039520409
653,-0.015625,-0.90234375,0.04296875,0.9035013543241787
654,-0.02734375,-0.9375,0.0390625,0.9387117819492373
655,-0.0390625,-0.9609375,0.03515625,0.9623734824518818
656,-0.05078125,-0.9921875,0.03125,0.9939775314401289
657,-0.07421875,-1.01171875,0.03125,1.0149186245473698
658,-0.09375,-1.02734375,0.03125,1.0320856581040463
659,-0.13671875,-1.0546875,0.0390625,1.0642291192050999
660,-0.171875,-1.078125,0.05078125,1.092919606650719
661,-0.19921875,-1.1171875,0.05859375,1.136322686584614
662,-0.21875,-1.1328125,0.0625,1.1554315092883047
663,-0.23828125,-1.15625,0.06640625,1.1824135514449354
664,-0.265625,-1.16796875,0.08203125,1.2005985039046672
665,-0.2734375,-1.1796875,0.09375,1.2145862367746887
666,-0.26953125,-1.17578125,0.10546875,1.2108807950432972
667,-0.26953125,-1.1796875,0.09375,1.2137127975278224
668,-0.23046875,-1.1796875,0.11328125,1.2073156521740183
669,-0.203125,-1.171875,0.11328125,1.19473152752054
670,-0.15625,-1.1875,0.15234375,1.2073851625161138
671,-0.12890625,-1.1640625,0.125,1.177829922015616
672,-0.11328125,-1.16015625,0.109375,1.1707937720369992
673,-0.05859375,-1.1640625,0.0703125,1.1676551627520697
674,-0.01171875,-1.19921875,0.03125,1.1996830839655634
675,0.04296875,-1.21875,-0.015625,1.2196073206575806
676,0.09375,-1.25390625,-0.03515625,1.2578974156119112
677,0.1328125,-1.27734375,-0.078125,1.286603952832927
678,0.140625,-1.28515625,-0.10546875,1.2971220585456193
679,-0.0078125,-1.30859375,-0.09765625,1.312255836664244
680,0.11328125,-1.34765625,-0.1171875,1.3574766738039645
681,0.25,-1.41015625,-0.22265625,1.449350356221064
682,0.21875,-1.4375,-0.24609375,1.4747270751868164
683,0.1484375,-1.4140625,-0.28125,1.4493819399359507
684,0.11328125,-1.40625,-0.30859375,1.4441612813812124
685,0.08984375,-1.3984375,-0.3203125,1.4374628476856584
686,0.0390625,-1.375,-0.31640625,1.4114757503922313
687,0.0390625,-1.359375,-0.30859375,1.39450936607479
688,0.02734375,-1.32421875,-0.3125,1.3608670870131385
689,0.03515625,-1.26953125,-0.33984375,1.3147012326208138
690,0.05078125,-1.21484375,-0.35546875,1.2667999465157027
691,0.05859375,-1.1796875,-0.36328125,1.2357463703353027
692,0.078125,-1.12890625,-0.3515625,1.184959504928465
693,0.08984375,-1.10546875,-0.3359375,1.1588731857053536
694,0.09765625,-1.09765625,-0.32421875,1.1486965587916103
695,0.1015625,-1.06640625,-0.3046875,1.1137197601288946
696,0.08984375,-1.04296875,-0.29296875,1.0870540011274452
697,0.1015625,-1.02734375,-0.2890625,1.0720574849216633
698,0.08984375,-1.015625,-0.30859375,1.0652681083080096
699,0.09375,-0.98046875,-0.3046875,1.0309910304570125
700,0.109375,-0.921875,-0.33203125,0.9859316189404631
701,0.125,-0.88671875,-0.328125,0.9537091575666884
702,0.12109375,-0.83203125,-0.3359375,0.9054245971763054
703,0.13671875,-0.7734375,-0.3359375,0.8542549893995718
704,0.1484375,-0.7421875,-0.34375,0.8312881805141343
705,0.14453125,-0.68359375,-0.33203125,0.7735854498645819
706,0.16796875,-0.65625,-0.33203125,0.754401958145076
707,0.1640625,-0.63671875,-0.3046875,0.7246804421012496
708,0.16015625,-0.640625,-0.296875,0.724006340209851
709,0.1640625,-0.671875,-0.26171875,0.7394790217665491
710,0.15625,-0.69140625,-0.25,0.7516359923786663
711,0.1328125,-0.73828125,-0.21875,0.7813769428117344
712,0.12109375,-0.78125,-0.19921875,0.8152934251793185
713,0.10546875,-0.82421875,-0.19140625,0.8526995705506057
714,0.0859375,-0.890625,-0.15234375,0.9076380130290448
715,0.06640625,-0.94921875,-0.1484375,0.9630470999888193
716,0.05078125,-0.984375,-0.1171875,0.9926257029378257
717,0.0390625,-1.03125,-0.109375,1.0377694021463777
718,0.0234375,-1.078125,-0.1015625,1.0831517776551447
719,0.0078125,-1.09765625,-0.109375,1.1031197437020663
720,-0.01953125,-1.12890625,-0.10546875,1.1339904974214676
721,-0.01953125,-1.14453125,-0.11328125,1.1502894825019863
722,-0.03515625,-1.16796875,-0.125,1.175164653523337
723,-0.0234375,-1.15625,-0.16015625,1.1675244765401334
724,-0.03515625,-1.1484375,-0.17578125,1.162344054560385
725,-0.03125,-1.1171875,-0.1953125,1.1345622262848785
726,-0.02734375,-1.09765625,-0.203125,1.1166273726956208
727,-0.03125,-1.0703125,-0.20703125,1.0905995363252328
728,-0.03515625,-1.03125,-0.203125,1.0516521716038352
729,-0.03125,-1.00390625,-0.203125,1.0247263473308679
730,-0.03515625,-0.9609375,-0.19140625,0.9804454055985856
731,-0.03125,-0.92578125,-0.18359375,0.9443273534059177
732,-0.03125,-0.91015625,-0.17578125,0.9275020268256157
733,-0.03515625,-0.87109375,-0.15625,0.8856942732699162
734,-0.02734375,-0.85546875,-0.12890625,0.8655583655535238
735,-0.02734375,-0.84765625,-0.109375,0.8551208624826815
736,-0.01953125,-0.83984375,-0.109375,0.8471610736841164
737,0.0,-0.8359375,-0.08203125,0.8399527545539763
738,-0.00390625,-0.81640625,-0.078125,0.8201450721995012
739,0.015625,-0.83203125,-0.0625,0.8345216543634818
740,0.046875,-0.83203125,-0.0625,0.835691041355334
741,0.0546875,-0.8359375,-0.05859375,0.839771072436746
742,0.06640625,-0.8671875,-0.03125,0.8702876034365378
743,0.09375,-0.86328125,-0.04296875,0.8694192846826697
744,0.109375,-0.87890625,-0.02734375,0.8861076501069861
745,0.13671875,-0.875,-0.0234375,0.8859268214744447
746,0.140625,-0.8828125,-0.01171875,0.8940193677336149
747,0.1484375,-0.890625,-0.01953125,0.9031212829724546
748,0.171875,-0.89453125,0.015625,0.9110276140033092
749,0.15625,-0.8984375,-0.0078125,0.9119567089848618
750,0.14453125,-0.8984375,-0.01171875,0.9100640377107398
751,0.1640625,-0.90234375,0.0,0.9171372563963981
752,0.16015625,-0.90234375,0.0,0.9164465437646241
753,0.16015625,-0.89453125,0.015625,0.9088896095047104
754,0.15234375,-0.90625,0.0234375,0.919264378223323
755,0.12890625,-0.90625,0.015625,0.9155053382772066
756,0.13671875,-0.9140625,0.03125,0.9247587972048779
757,0.1171875,-0.91796875,0.04296875,0.9264155922745336
758,0.10546875,-0.921875,0.0390625,0.9287104240600579
759,0.06640625,-0.9140625,0.03125,0.9170041474526233
760,0.125,-0.91796875,0.04296875,0.927436218536415
761,0.0546875,-0.87890625,0.05859375,0.882553197537902
762,0.03515625,-0.8828125,0.06640625,0.886004323978938
763,0.03125,-0.88671875,0.0625,0.8894677926162152
764,0.015625,-0.87109375,0.0625,0.8734727883077197
765,0.078125,-0.87109375,0.05859375,0.8765506627988624
766,0.13671875,-0.8984375,0.07421875,0.9118061092465739
767,-0.03125,-0.875,0.12109375,0.883892108115613
768,0.0234375,-0.875,0.12890625,0.8847548460988007
769,-0.04296875,-0.875,0.11328125,0.883348150548879
770,-0.01171875,-0.87109375,0.09765625,0.876628994247103
771,0.0,-0.87890625,0.13671875,0.8894763700574766
772,0.0078125,-0.89453125,0.12109375,0.9027241487142542
773,0.00390625,-0.8828125,0.15625,0.8965418180125858
774,0.0078125,-0.87890625,0.15234375,0.8920458786460341
775,0.0390625,-0.8828125,0.125,0.8924734108434268
776,0.00390625,-0.89453125,0.140625,0.9055257073328316
777,-0.00390625,-0.890625,0.15234375,0.9035689058274001
778,-0.0078125,-0.90234375,0.12109375,0.9104663500697733
779,-0.015625,-0.91015625,0.13671875,0.9205001665619756
780,-0.015625,-0.93359375,0.14453125,0.9448442797046638
781,-0.01953125,-0.9453125,0.109375,0.9518193541884996
782,-0.015625,-0.9609375,0.109375,0.9672682720715334
783,-0.02734375,-0.9609375,0.10546875,0.9670947300016038
784,-0.02734375,-0.9921875,0.09765625,0.9973567360700859
785,-0.03125,-0.99609375,0.07421875,0.9993436566770337
786,-0.03125,-1.015625,0.08984375,1.0200699008102643
787,-0.02734375,-1.01953125,0.0859375,1.0235120440409458
788,-0.01171875,-1.03515625,0.09375,1.0394589234383556
789,-0.01171875,-1.0546875,0.109375,1.060408384719214
790,0.0,-1.0625,0.12109375,1.0693782989611593
791,0.015625,-1.0703125,0.1171875,1.0768221294334084
792,0.015625,-1.0625,0.1328125,1.0708826036411507
793,0.02734375,-1.0703125,0.15234375,1.081445859247875
794,0.04296875,-1.05859375,0.203125,1.0787617005810992
795,0.04296875,-1.04296875,0.203125,1.063433069157681
796,0.06640625,-1.04296875,0.2421875,1.0727760198064995
797,0.09765625,-1.0234375,0.2578125,1.0599190274386825
798,0.078125,-1.0,0.3046875,1.0483024316871778
799,-0.05859375,-0.953125,0.3125,1.004757056787392
800,-0.03125,-1.00390625,0.27734375,1.0419807469205584
801,-0.03515625,-1.01171875,0.28125,1.0506723340393165
802,-0.03125,-1.01953125,0.2734375,1.0560249043620196
803,-0.03515625,-1.03515625,0.26953125,1.0702483443363449
804,-0.0390625,-1.07421875,0.24609375,1.1027392872056727
805,-0.0390625,-1.10546875,0.21484375,1.1268295669917767
806,-0.01953125,-1.15625,0.1875,1.1715168723610268
807,0.015625,-1.20703125,0.13671875,1.214850030128462
808,0.0390625,-1.25390625,0.0859375,1.2574545783453026
809,0.08203125,-1.32421875,0.03125,1.3271250831508403
810,0.11328125,-1.41015625,-0.015625,1.414785295244697
811,0.1640625,-1.4609375,-0.0625,1.4714486510960891
812,0.20703125,-1.5,-0.08984375,1.5168829348010429
813,0.26171875,-1.53515625,-0.125,1.5623144421068458
814,0.3125,-1.578125,-0.17578125,1.6183429220893089
815,0.35546875,-1.57421875,-0.234375,1.630783353392818
816,0.37109375,-1.5546875,-0.31640625,1.6293792403809417
817,0.375,-1.5234375,-0.35546875,1.608677981646051
818,0.3515625,-1.48828125,-0.40625,1.582282001732881
819,0.3203125,-1.4375,-0.43359375,1.5352556424567578
820,0.2890625,-1.37109375,-0.4453125,1.4702919515700148
821,0.24609375,-1.3046875,-0.453125,1.4028876904693093
822,0.1953125,-1.23046875,-0.44921875,1.324385820950366
823,0.125,-1.140625,-0.453125,1.2336825589469926
824,0.04296875,-1.05859375,-0.45703125,1.1538390721812932
825,-0.0390625,-0.984375,-0.44921875,1.0827361196906717
826,-0.08203125,-0.9140625,-0.43359375,1.015008827509335
827,-0.12890625,-0.87109375,-0.3984375,0.9665265562747746
828,-0.1796875,-0.79296875,-0.375,0.8953837368038424
829,-0.21875,-0.75,-0.3203125,0.8443646488077589
830,-0.25390625,-0.71484375,-0.28125,0.8090559518371551
831,-0.2734375,-0.67578125,-0.25390625,0.7719564418067091
832,-0.28125,-0.65625,-0.23046875,0.7502542700488698
833,-0.24609375,-0.6640625,-0.21484375,0.74006687171456
834,-0.234375,-0.6796875,-0.21484375,0.7503762890678999
835,-0.17578125,-0.70703125,-0.17578125,0.7494606621962806
836,-0.125,-0.75390625,-0.15625,0.7800087796230646
837,-0.0859375,-0.75390625,-0.125,0.7690155315046066
838,-0.0234375,-0.80859375,-0.09375,0.8143477337386729
839,0.02734375,-0.84375,-0.07421875,0.8474492114667551
840,0.08984375,-0.8984375,-0.05859375,0.9048176989644793
841,0.125,-0.93359375,-0.04296875,0.9429043448386613
842,0.18359375,-1.0,-0.05078125,1.0179810412726875
843,0.21875,-1.03515625,-0.046875,1.0590549041664754
844,0.265625,-1.078125,-0.05078125,1.1115254795107319
845,0.28515625,-1.125,-0.07421875,1.1629477674279378
846,0.32421875,-1.14453125,-0.06640625,1.1914190573082115
847,0.3359375,-1.17578125,-0.1015625,1.22704135756056
848,0.3515625,-1.1953125,-0.07421875,1.2481492646771308
849,0.3671875,-1.19140625,-0.109375,1.2514944679543383
850,0.36328125,-1.17578125,-0.09375,1.2341895628116148
851,0.34375,-1.15234375,-0.12890625,1.209411841331614
852,0.33203125,-1.1171875,-0.13671875,1.1734754695920895
853,0.27734375,-1.07421875,-0.1640625,1.1215087973002598
854,0.25,-1.03515625,-0.16796875,1.0780825399247616
855,0.203125,-0.99609375,-0.17578125,1.0316790064092731
856,0.16796875,-0.953125,-0.1640625,0.9816197178682855
857,0.125,-0.91796875,-0.1875,0.9452237174217343
858,0.09375,-0.8671875,-0.1640625,0.8875357607231947
859,0.0546875,-0.8203125,-0.16015625,0.8375878131435309
860,0.01953125,-0.796875,-0.13671875,0.8087541356636917
861,-0.00390625,-0.765625,-0.1328125,0.7770688898484565
862,-0.0390625,-0.74609375,-0.12109375,0.7568655488158877
863,-0.046875,-0.75,-0.0859375,0.7563613683493162
864,-0.05078125,-0.74609375,-0.07421875,0.7514938735559908
865,-0.046875,-0.73828125,-0.0703125,0.7431018216791104
866,-0.046875,-0.765625,-0.05078125,0.7687376936260915
867,-0.05859375,-0.77734375,-0.046875,0.7809569762977503
868,-0.0546875,-0.80859375,-0.0234375,0.8107798046335161
869,-0.0625,-0.8203125,-0.01953125,0.8229218172966448
870,-0.05078125,-0.8359375,-0.00390625,0.8374876106826148
871,-0.0625,-0.87109375,0.00390625,0.8733417601821895
872,-0.05078125,-0.88671875,0.00390625,0.8881802383200087
873,-0.046875,-0.9140625,0.01171875,0.9153386524302426
874,-0.05078125,-0.921875,0.0234375,0.9235700121716883
875,-0.04296875,-0.94921875,0.0078125,0.9502229127864551
876,-0.046875,-0.9609375,0.02734375,0.9624686099792099
877,-0.03515625,-0.98046875,0.0234375,0.9813787485200987
878,-0.046875,-0.9765625,0.03515625,0.9783187333100152
879,-0.0390625,-1.01171875,-0.0078125,1.0125027126699773
880,0.01171875,-0.96875,-0.01953125,0.9690177301412627
881,-0.00390625,-0.984375,-0.0078125,0.9844137517173928
882,0.0078125,-0.9765625,0.0078125,0.976624998000128
883,0.0078125,-0.97265625,0.0234375,0.9729699544315654
884,0.00390625,-0.95703125,0.04296875,0.9580033328450311
885,-0.00390625,-0.94140625,0.03515625,0.9420705643645743
886,0.0078125,-0.9375,0.03515625,0.9381914767627728
887,0.01171875,-0.9375,0.03125,0.9380938874129617
888,0.0,-0.9140625,0.0390625,0.9148967880654626
889,0.02734375,-0.92578125,0.04296875,0.927181167298057
890,0.03125,-0.8984375,0.0546875,0.9006426741846624
891,0.015625,-0.8828125,0.06640625,0.8854444312436057
892,0.015625,-0.89453125,0.05078125,0.8961077129470123
893,-0.00390625,-0.88671875,0.046875,0.8879654644273194
894,-0.0234375,-0.890625,0.0546875,0.8926101778982245
895,-0.0234375,-0.9140625,0.05078125,0.9157719725259462
896,-0.015625,-0.90234375,0.0390625,0.9033240075937938
897,-0.0234375,-0.8984375,0.0390625,0.8995916499827853
898,-0.01953125,-0.90234375,0.02734375,0.9029692096382288
899,-0.015625,-0.9140625,0.03515625,0.9148717704931727
900,-0.01953125,-0.92578125,0.03515625,0.9266543878340984
901,-0.015625,-0.91796875,0.046875,0.9192975754490831
902,-0.03125,-0.91796875,0.0546875,0.9201271168337626
903,-0.03125,-0.92578125,0.0546875,0.9279214449552357
904,-0.05859375,-0.9296875,0.09765625,0.9366369725562701
905,0.06640625,-0.94140625,0.02734375,0.9441415138855973
906,0.09375,-0.9765625,0.0390625,0.9818295462107972
907,0.06640625,-0.97265625,0.0859375,0.9787007840036581
908,0.0859375,-0.98828125,0.07421875,0.9947831451423848
909,0.09375,-1.0078125,0.08203125,1.0154822616042156
910,0.1171875,-1.0234375,0.08984375,1.0340353601190642
911,0.10546875,-1.04296875,0.11328125,1.0543908726391211
912,0.0859375,-1.046875,0.125,1.057807884037196
913,0.09375,-1.046875,0.140625,1.060429968809822
914,0.08984375,-1.0546875,0.12890625,1.0663275497516582
915,0.08984375,-1.06640625,0.1484375,1.0804294890733845
916,-0.03515625,-1.0625,0.1796875,1.0781603821186867
917,0.03515625,-1.0703125,0.1640625,1.0833841947695944
918,0.1328125,-1.0703125,0.12890625,1.0861974171860116
919,0.07421875,-1.0625,0.11328125,1.0710963142748298
920,0.04296875,-1.078125,0.1484375,1.0891434802209543
921,0.01953125,-1.08984375,0.13671875,1.0985594593567467
922,-0.00390625,-1.09765625,0.12890625,1.1052064618170614
923,-0.0078125,-1.14453125,0.11328125,1.1501501897510493
924,-0.00390625,-1.1640625,0.0859375,1.1672369153696103
925,-0.0078125,-1.203125,0.07421875,1.2054373578219701
926,-0.05078125,-1.265625,0.0625,1.268184381695565
927,-0.05078125,-1.32421875,0.03125,1.3255604836080188
928,-0.05859375,-1.38671875,-0.0078125,1.3879780813459826
929,-0.05859375,-1.4140625,-0.04296875,1.4159280684137436
930,-0.06640625,-1.44921875,-0.08984375,1.4535187218624628
931,-0.0546875,-1.484375,-0.1484375,1.4927804777285574
932,-0.0703125,-1.5,-0.203125,1.5153229402610027
933,-0.046875,-1.51953125,-0.23046875,1.537624248663543
934,-0.0390625,-1.51953125,-0.2734375,1.544431664088464
935,-0.00390625,-1.5078125,-0.28515625,1.534544844851194
936,0.0078125,-1.48046875,-0.31640625,1.5139226102816072
937,0.01953125,-1.45703125,-0.30859375,1.4894803240533887
938,0.03125,-1.40234375,-0.34375,1.4441982613769007
939,0.04296875,-1.34765625,-0.34375,1.3914696346455517
