,fx,fy,fz,rx,ry,rz,svm
104,-0.0390625,-0.7578125,0.01171875,-10.6201171875,-72.44873046875,-48.27880859375,0.7589090809603365
105,-0.01953125,-0.76953125,-0.015625,-10.68115234375,-75.37841796875,-48.7060546875,0.7699376306416806
106,0.02734375,-0.75,-0.0078125,-10.7421875,-78.18603515625,-48.828125,0.7505389502353043
107,0.00390625,-0.71875,-0.03125,-9.27734375,-79.16259765625,-49.49951171875,0.7194396317892575
108,0.03125,-0.73828125,-0.05859375,-10.43701171875,-82.21435546875,-49.4384765625,0.7412617581803509
109,0.06640625,-0.73046875,-0.05078125,-12.8173828125,-84.28955078125,-48.33984375,0.7352367782675099
110,0.0859375,-0.71875,-0.02734375,-15.07568359375,-85.38818359375,-47.36328125,0.7243855997121371
111,0.11328125,-0.71875,-0.0546875,-17.08984375,-86.0595703125,-46.20361328125,0.7296745348152233
112,0.11328125,-0.7265625,-0.01953125,-18.73779296875,-87.0361328125,-44.73876953125,0.7355998761109024
113,0.12109375,-0.70703125,-0.00390625,-20.81298828125,-87.95166015625,-43.51806640625,0.7173368410688855
114,0.12109375,-0.71484375,-0.00390625,-22.52197265625,-89.111328125,-42.6025390625,0.7250383038103487
115,0.109375,-0.7109375,0.0078125,-24.5361328125,-90.4541015625,-41.259765625,0.719344183744819
116,0.0859375,-0.6953125,0.0078125,-27.03857421875,-92.10205078125,-40.22216796875,0.7006466739511078
117,0.0859375,-0.69140625,0.03125,-29.35791015625,-93.75,-39.0625,0.6974269990080055
118,0.0703125,-0.6875,0.0234375,-31.67724609375,-95.8251953125,-38.0859375,0.6914834879174628
119,0.06640625,-0.6640625,0.02734375,-33.87451171875,-98.08349609375,-36.68212890625,0.6679344837702086
120,0.05859375,-0.65234375,0.0390625,-35.94970703125,-100.28076171875,-35.70556640625,0.6561337322599525
121,0.0546875,-0.6328125,0.0390625,-37.17041015625,-102.23388671875,-34.3017578125,0.6363711666305679
122,0.05859375,-0.6015625,0.08984375,-37.2314453125,-103.33251953125,-34.72900390625,0.6110503811956711
123,0.046875,-0.58984375,0.03515625,-37.04833984375,-104.736328125,-34.48486328125,0.5927468911374609
124,0.08203125,-0.57421875,0.00390625,-38.39111328125,-106.38427734375,-33.26416015625,0.5800616843208897
125,0.09375,-0.546875,0.02734375,-39.24560546875,-106.93359375,-32.5927734375,0.5555258848956208
126,0.0859375,-0.51171875,0.00390625,-39.1845703125,-106.75048828125,-32.958984375,0.5188994043134709
127,0.109375,-0.49609375,-0.0078125,-39.36767578125,-106.99462890625,-33.38623046875,0.508067844456144
128,0.1171875,-0.46484375,-0.04296875,-40.283203125,-106.93359375,-34.48486328125,0.4813096046692555
129,0.11328125,-0.453125,-0.03125,-41.1376953125,-106.93359375,-35.82763671875,0.46811480400278144
130,0.09765625,-0.4375,-0.07421875,-41.68701171875,-107.23876953125,-37.65869140625,0.45436925073735457
131,0.09375,-0.41015625,-0.08203125,-42.236328125,-108.2763671875,-39.6728515625,0.4286564333946535
132,0.0859375,-0.41796875,-0.1171875,-42.78564453125,-109.68017578125,-40.95458984375,0.44251106205276103
133,0.01171875,-0.41015625,-0.12890625,-43.39599609375,-111.14501953125,-42.66357421875,0.4300956868008414
134,-0.03125,-0.4140625,-0.125,-44.12841796875,-113.4033203125,-43.39599609375,0.4336465339493099
135,-0.09375,-0.40234375,-0.15625,-45.0439453125,-116.51611328125,-43.3349609375,0.4416827120955296
136,-0.15234375,-0.41015625,-0.15234375,-46.9970703125,-119.7509765625,-43.9453125,0.4632983765805655
137,-0.25,-0.390625,-0.140625,-49.62158203125,-123.59619140625,-44.677734375,0.4846269506022132
138,-0.2734375,-0.38671875,-0.14453125,-52.79541015625,-128.2958984375,-45.34912109375,0.49518556141549097
139,-0.48046875,-0.3203125,-0.14453125,-56.640625,-134.033203125,-46.08154296875,0.5952643107136316
140,-0.5078125,-0.26953125,-0.19140625,-59.08203125,-141.54052734375,-41.93115234375,0.6059348004710366
141,-0.53515625,-0.19921875,-0.21484375,-62.56103515625,-148.4375,-37.841796875,0.6101132347193327
142,-0.546875,-0.1015625,-0.2578125,-67.7490234375,-151.18408203125,-33.69140625,0.6130697286504203
143,-0.5078125,-0.01953125,-0.3359375,-73.73046875,-152.4658203125,-29.6630859375,0.6091871705716253
144,-0.35546875,0.03515625,-0.45703125,-78.857421875,-153.50341796875,-27.16064453125,0.5800616843208897
145,-0.2265625,0.0625,-0.546875,-84.53369140625,-151.3671875,-27.03857421875,0.5952386765250138
146,-0.1328125,0.04296875,-0.6015625,-87.46337890625,-148.0712890625,-28.86962890625,0.6175458809182217
147,-0.0703125,0.0,-0.6171875,-86.48681640625,-144.1650390625,-32.8369140625,0.6211797306838819
148,-0.02734375,-0.0703125,-0.6328125,-83.31298828125,-141.17431640625,-37.90283203125,0.6372936438381938
149,0.05078125,-0.13671875,-0.6328125,-79.65087890625,-140.7470703125,-42.17529296875,0.6494015800022164
150,0.19140625,-0.234375,-0.65234375,-76.84326171875,-145.3857421875,-45.5322265625,0.719110812968436
151,0.2890625,-0.3203125,-0.6640625,-73.30322265625,-152.40478515625,-46.38671875,0.791919333309113
152,0.30859375,-0.4375,-0.6328125,-69.03076171875,-162.17041015625,-45.95947265625,0.8289077226659868
153,0.32421875,-0.54296875,-0.61328125,-63.720703125,-173.64501953125,-43.9453125,0.8809351581868483
154,0.2734375,-0.6484375,-0.59375,-59.6923828125,-184.63134765625,-41.19873046875,0.9207487824116305
155,0.15625,-0.77734375,-0.5859375,-57.43408203125,-194.7021484375,-38.57421875,0.985900665417319
156,0.2109375,-0.953125,-0.52734375,-58.04443359375,-206.787109375,-36.56005859375,1.1095194118154548
157,0.30859375,-1.10546875,-0.4453125,-53.40576171875,-217.10205078125,-35.33935546875,1.231094830799754
158,-0.24609375,-1.1796875,-0.56640625,-40.58837890625,-225.9521484375,-31.73828125,1.3315557710754646
159,-0.234375,-1.39453125,-0.50390625,-34.60693359375,-240.66162109375,-14.70947265625,1.5011897137406134
160,-0.27734375,-1.4921875,-0.4453125,-28.9306640625,-252.74658203125,-3.7841796875,1.5817225779119934
161,-0.20703125,-1.5078125,-0.37890625,-21.6064453125,-257.50732421875,2.25830078125,1.5684165326602098
162,-0.5546875,-1.375,-0.36328125,-13.0615234375,-257.62939453125,0.3662109375,1.5265243166284028
163,-0.65234375,-1.390625,-0.43359375,-8.60595703125,-261.16943359375,7.38525390625,1.5960557004152847
164,-0.61328125,-1.3984375,-0.42578125,-9.70458984375,-265.5029296875,21.05712890625,1.5852542401329117
165,-0.56640625,-1.3125,-0.41015625,-11.77978515625,-267.88330078125,31.3720703125,1.4871786844401464
166,-0.5546875,-1.20703125,-0.3828125,-12.451171875,-270.32470703125,37.841796875,1.3824427913259423
167,-0.4765625,-1.0546875,-0.36328125,-9.765625,-274.169921875,42.05322265625,1.2130337199204573
168,-0.3828125,-0.859375,-0.36328125,-4.33349609375,-277.64892578125,43.212890625,1.0084860273612186
169,-0.6796875,-0.6171875,-0.25,1.953125,-279.60205078125,39.0625,0.9515227311065669
170,-0.19140625,-0.4140625,-0.32421875,10.19287109375,-278.4423828125,32.958984375,0.559644444533201
171,-0.171875,-0.2265625,-0.30859375,16.845703125,-273.193359375,29.72412109375,0.41964471231067896
172,0.21875,-0.08203125,-0.328125,22.5830078125,-267.333984375,34.7900390625,0.40279858999450646
173,0.20703125,0.00390625,-0.2109375,28.25927734375,-258.9111328125,36.2548828125,0.2955872564436346
174,0.29296875,0.0625,-0.2421875,35.15625,-251.8310546875,44.12841796875,0.385216463346016
175,0.51953125,0.015625,-0.2421875,41.1376953125,-246.39892578125,59.26513671875,0.5734210019765691
176,0.66015625,-0.01953125,-0.2734375,45.95947265625,-241.943359375,71.59423828125,0.7148117308402787
177,0.7578125,-0.09765625,-0.30078125,49.31640625,-238.22021484375,81.4208984375,0.8211491269385086
178,0.79296875,-0.17578125,-0.30078125,51.45263671875,-234.80224609375,91.97998046875,0.8661223046889437
179,0.8359375,-0.27734375,-0.296875,52.978515625,-231.50634765625,99.54833984375,0.9294330665493414
180,0.85546875,-0.3984375,-0.359375,53.466796875,-228.69873046875,103.271484375,1.0098166240747934
181,0.71875,-0.4921875,-0.37109375,52.8564453125,-225.15869140625,101.806640625,0.9468688763209574
182,0.63671875,-0.5703125,-0.40625,50.29296875,-220.5810546875,102.96630859375,0.946417548842905
183,0.50390625,-0.62109375,-0.3828125,44.61669921875,-214.9658203125,103.08837890625,0.8866929373996248
184,0.3671875,-0.6875,-0.3671875,36.43798828125,-209.1064453125,102.47802734375,0.8615738913827995
185,0.2578125,-0.71875,-0.31640625,26.79443359375,-204.52880859375,100.28076171875,0.8265481006543494
186,0.07421875,-0.7734375,-0.1640625,17.333984375,-202.0263671875,96.19140625,0.7941224673588215
187,-0.1796875,-0.859375,-0.109375,11.5966796875,-202.57568359375,93.68896484375,0.884746222883291
188,-0.40625,-0.953125,-0.05078125,7.38525390625,-207.03125,99.18212890625,1.0373355597281733
189,-0.6875,-1.01953125,-0.0078125,3.11279296875,-213.37890625,106.01806640625,1.2296996604386017
190,-1.04296875,-1.08203125,0.01171875,1.15966796875,-221.86279296875,115.478515625,1.5029014500474365
191,-1.453125,-1.15625,-0.01171875,0.06103515625,-232.421875,128.96728515625,1.857047026121461
192,-1.8828125,-1.26171875,-0.08984375,-1.8310546875,-244.56787109375,147.5830078125,2.268256822688268
193,-2.16015625,-1.37890625,-0.18359375,-5.31005859375,-257.26318359375,170.83740234375,2.569311996574606
194,-2.14453125,-1.6015625,-0.35546875,-10.25390625,-268.5546875,196.533203125,2.7000693983413417
195,-2.91796875,-1.66015625,-0.6171875,-13.7939453125,-275.81787109375,214.29443359375,3.4134411977573125
196,-3.42578125,-1.890625,-0.7265625,-16.357421875,-285.400390625,239.2578125,3.979740334479476
197,-3.58984375,-2.109375,-0.87109375,-17.39501953125,-296.44775390625,272.0947265625,4.253850651037025
198,-3.54296875,-2.46875,-0.93359375,-15.9912109375,-301.1474609375,299.62158203125,4.418025737364555
199,-3.6484375,-2.5859375,-1.08203125,-6.8359375,-294.37255859375,304.87060546875,4.6009738720502495
