,fx,fy,fz,rx,ry,rz,svm
36,-0.109375,-0.44140625,-0.8984375,-4.150390625,-24.71923828125,-18.49365234375,1.0069718514289823
37,-0.10546875,-0.44140625,-0.8828125,-3.7841796875,-25.7568359375,-18.24951171875,0.9926333889819922
38,-0.09375,-0.45703125,-0.88671875,-3.173828125,-26.91650390625,-18.37158203125,1.001966450325621
39,-0.08984375,-0.4609375,-0.89453125,-2.50244140625,-28.076171875,-18.24951171875,1.0103075945210325
40,-0.08984375,-0.46484375,-0.890625,-1.89208984375,-29.23583984375,-18.5546875,1.0086448839671596
41,-0.08984375,-0.44921875,-0.88671875,-1.15966796875,-30.3955078125,-18.73779296875,0.9980678966719586
42,-0.07421875,-0.4375,-0.890625,-0.30517578125,-31.18896484375,-19.10400390625,0.9950515381006968
43,-0.05859375,-0.41796875,-0.88671875,0.42724609375,-31.92138671875,-19.22607421875,0.9820393297201429
44,-0.0546875,-0.40234375,-0.88671875,1.03759765625,-32.40966796875,-19.53125,0.9752647627295241
45,-0.046875,-0.390625,-0.89453125,1.46484375,-32.89794921875,-19.4091796875,0.9772263368721509
46,-0.046875,-0.38671875,-0.890625,1.46484375,-33.14208984375,-19.59228515625,0.9720913269089291
47,-0.03515625,-0.37890625,-0.90234375,1.46484375,-33.38623046875,-19.34814453125,0.97930084824184
48,-0.04296875,-0.37890625,-0.89453125,1.0986328125,-33.26416015625,-19.47021484375,0.972420905262833
49,-0.03515625,-0.375,-0.88671875,0.3662109375,-33.203125,-19.22607421875,0.96339561111499
50,-0.0390625,-0.3671875,-0.87109375,-0.244140625,-33.0810546875,-19.4091796875,0.9461272960609278
51,-0.0390625,-0.37890625,-0.875,-1.220703125,-32.8369140625,-19.1650390625,0.9543169416893491
52,-0.04296875,-0.4140625,-0.875,-1.953125,-32.65380859375,-19.34814453125,0.9689783627010525
53,-0.0625,-0.41015625,-0.859375,-2.74658203125,-32.40966796875,-19.04296875,0.9542849627019502
54,-0.06640625,-0.42578125,-0.8515625,-3.23486328125,-32.71484375,-19.22607421875,0.9543888904932176
55,-0.08203125,-0.44140625,-0.85546875,-3.7841796875,-33.203125,-19.287109375,0.96612389771819
56,-0.08984375,-0.4453125,-0.828125,-4.150390625,-33.99658203125,-19.59228515625,0.9445454661874739
57,-0.09375,-0.44921875,-0.84375,-4.2724609375,-34.7900390625,-19.53125,0.9604689533512067
58,-0.10546875,-0.45703125,-0.8671875,-3.96728515625,-35.7666015625,-19.775390625,0.9859084038892127
59,-0.109375,-0.44921875,-0.875,-3.2958984375,-36.62109375,-19.775390625,0.9896390129620813
60,-0.1015625,-0.453125,-0.859375,-2.50244140625,-37.78076171875,-19.8974609375,0.9768124680081893
61,-0.09375,-0.43359375,-0.84765625,-1.52587890625,-38.39111328125,-19.6533203125,0.9567202938702225
62,-0.08984375,-0.40625,-0.87890625,-0.732421875,-39.00146484375,-19.6533203125,0.9724130594573095
63,-0.07421875,-0.41796875,-0.87109375,-0.06103515625,-39.48974609375,-19.1650390625,0.9690256034373846
64,-0.07421875,-0.40234375,-0.875,0.42724609375,-39.6728515625,-18.98193359375,0.9659264547653849
65,-0.046875,-0.41015625,-0.8515625,0.732421875,-39.97802734375,-18.85986328125,0.9463530559179869
66,-0.05078125,-0.39453125,-0.8671875,0.732421875,-40.46630859375,-19.04296875,0.9540690765004256
67,-0.046875,-0.41015625,-0.859375,0.3662109375,-41.07666015625,-19.1650390625,0.9533891155577887
68,-0.05078125,-0.42578125,-0.8515625,-0.1220703125,-41.68701171875,-19.6533203125,0.9534291266839791
69,-0.05859375,-0.421875,-0.85546875,-0.6103515625,-42.29736328125,-20.08056640625,0.9556351424003959
70,-0.07421875,-0.43359375,-0.8515625,-0.8544921875,-42.724609375,-20.751953125,0.9584730848056585
71,-0.08984375,-0.43359375,-0.84375,-0.732421875,-42.66357421875,-20.8740234375,0.9528848314214708
72,-0.08984375,-0.44140625,-0.8515625,-0.18310546875,-42.54150390625,-21.17919921875,0.963363933495216
73,-0.09765625,-0.4453125,-0.83984375,0.42724609375,-42.41943359375,-21.05712890625,0.955603207526207
74,-0.12109375,-0.453125,-0.84765625,1.3427734375,-42.3583984375,-21.240234375,0.9687657508800179
75,-0.12890625,-0.4609375,-0.828125,2.25830078125,-42.41943359375,-20.8740234375,0.9564890045475235
76,-0.13671875,-0.453125,-0.83203125,3.173828125,-42.54150390625,-20.751953125,0.9572305277220974
77,-0.140625,-0.44921875,-0.82421875,4.21142578125,-42.96875,-20.6298828125,0.94916248547239
78,-0.13671875,-0.4453125,-0.828125,5.0048828125,-43.64013671875,-20.69091796875,0.9501506485199137
79,-0.12890625,-0.44921875,-0.828125,5.4931640625,-44.5556640625,-20.5078125,0.9508971144480485
80,-0.12109375,-0.44140625,-0.8203125,5.615234375,-45.71533203125,-20.6298828125,0.9393698800176504
81,-0.10546875,-0.4453125,-0.81640625,5.615234375,-46.81396484375,-20.3857421875,0.9359198923635906
82,-0.0859375,-0.421875,-0.8046875,5.615234375,-48.03466796875,-20.751953125,0.9126257404804556
83,-0.07421875,-0.40234375,-0.80078125,5.4931640625,-49.1943359375,-20.8740234375,0.8992438636805855
84,-0.0625,-0.40234375,-0.796875,4.8828125,-50.1708984375,-21.3623046875,0.8948723421746045
85,-0.05078125,-0.37890625,-0.78125,3.84521484375,-50.9033203125,-21.484375,0.8697702249103639
86,-0.05078125,-0.375,-0.78515625,2.38037109375,-51.3916015625,-21.54541015625,0.8715928362863161
87,-0.0625,-0.37109375,-0.7734375,1.0986328125,-51.69677734375,-20.99609375,0.8601292854538278
88,-0.046875,-0.3828125,-0.78125,0.0,-52.1240234375,-20.93505859375,0.8712601438613211
89,-0.05078125,-0.390625,-0.78125,-0.9765625,-52.734375,-20.3857421875,0.8749389627148642
90,-0.046875,-0.40234375,-0.77734375,-2.01416015625,-53.28369140625,-20.20263671875,0.8765506627988624
91,-0.0703125,-0.4140625,-0.80078125,-2.86865234375,-53.8330078125,-19.71435546875,0.9042357059495397
92,-0.07421875,-0.4296875,-0.78515625,-3.35693359375,-54.3212890625,-19.4091796875,0.8981147518117465
93,-0.078125,-0.43359375,-0.79296875,-3.47900390625,-54.50439453125,-18.798828125,0.9071419371524089
94,-0.08984375,-0.46875,-0.80078125,-3.0517578125,-54.87060546875,-18.4326171875,0.9322280151688347
95,-0.1015625,-0.47265625,-0.79296875,-2.3193359375,-55.419921875,-18.06640625,0.9287186390650696
96,-0.11328125,-0.4921875,-0.7890625,-1.46484375,-56.15234375,-18.1884765625,0.936856875762815
97,-0.1171875,-0.48828125,-0.78515625,-0.48828125,-57.0068359375,-17.88330078125,0.9319988337824651
98,-0.125,-0.49609375,-0.7734375,1.03759765625,-58.10546875,-17.76123046875,0.9273292701059923
99,-0.13671875,-0.49609375,-0.77734375,3.23486328125,-60.05859375,-17.333984375,0.9322361991763072
100,-0.1484375,-0.48828125,-0.765625,6.04248046875,-61.82861328125,-17.39501953125,0.9201271168337626
101,-0.1484375,-0.484375,-0.75,8.30078125,-63.41552734375,-17.27294921875,0.9050706226760705
102,-0.14453125,-0.48046875,-0.7265625,10.19287109375,-64.88037109375,-17.4560546875,0.8829680449253954
103,-0.1484375,-0.45703125,-0.72265625,11.77978515625,-65.91796875,-17.51708984375,0.8678382974649569
104,-0.13671875,-0.4453125,-0.7109375,12.939453125,-66.650390625,-17.9443359375,0.8499572743168109
105,-0.12109375,-0.43359375,-0.71875,13.671875,-67.3828125,-18.00537109375,0.8480971635538731
106,-0.1328125,-0.42578125,-0.70703125,13.97705078125,-67.9931640625,-18.4326171875,0.8359557533053857
107,-0.1171875,-0.42578125,-0.6953125,14.0380859375,-68.7255859375,-18.4326171875,0.8237002219643155
108,-0.109375,-0.40234375,-0.69921875,13.97705078125,-69.76318359375,-18.49365234375,0.8140947390449252
109,-0.10546875,-0.40234375,-0.68359375,13.7939453125,-70.98388671875,-17.9443359375,0.8001903307524326
110,-0.0859375,-0.3828125,-0.69140625,13.5498046875,-72.1435546875,-17.578125,0.7949674626055852
111,-0.0625,-0.390625,-0.703125,13.18359375,-73.1201171875,-16.6015625,0.8067706652140991
112,-0.046875,-0.37109375,-0.7109375,12.5732421875,-73.8525390625,-16.11328125,0.8033305458031037
113,-0.046875,-0.375,-0.69921875,11.8408203125,-74.3408203125,-15.13671875,0.7948138939252147
114,-0.046875,-0.37890625,-0.69921875,11.3525390625,-74.951171875,-14.16015625,0.7966643410280299
115,-0.05859375,-0.38671875,-0.69140625,11.1083984375,-75.5615234375,-13.3056640625,0.794372218597609
116,-0.07421875,-0.42578125,-0.68359375,10.55908203125,-76.59912109375,-13.36669921875,0.8087635691239977
117,-0.078125,-0.43359375,-0.66796875,10.25390625,-77.45361328125,-12.75634765625,0.8001807962208447
118,-0.078125,-0.44921875,-0.6640625,10.19287109375,-78.369140625,-12.26806640625,0.8055308838789562
119,-0.1015625,-0.46484375,-0.671875,11.04736328125,-79.40673828125,-11.3525390625,0.8232925779729297
120,-0.12890625,-0.46875,-0.66796875,12.3291015625,-80.26123046875,-10.8642578125,0.8261510968131829
121,-0.12890625,-0.5,-0.6484375,14.16015625,-80.99365234375,-10.25390625,0.8289077226659868
122,-0.15625,-0.4921875,-0.65625,16.29638671875,-81.9091796875,-9.82666015625,0.835060872126248
123,-0.16796875,-0.5078125,-0.64453125,18.61572265625,-82.94677734375,-9.3994140625,0.8375604863885204
124,-0.15625,-0.51171875,-0.640625,20.99609375,-84.41162109375,-9.3994140625,0.8346679173339314
125,-0.16796875,-0.4921875,-0.625,23.49853515625,-85.9375,-9.033203125,0.8130725897069785
126,-0.1484375,-0.5078125,-0.609375,26.06201171875,-87.70751953125,-8.9111328125,0.8069975942885456
127,-0.140625,-0.48046875,-0.59375,28.1982421875,-89.2333984375,-8.544921875,0.7766367702160145
128,-0.125,-0.453125,-0.5859375,30.3955078125,-90.576171875,-8.056640625,0.7511790861913356
129,-0.11328125,-0.4375,-0.56640625,32.470703125,-91.4306640625,-7.32421875,0.7246067427512837
130,-0.08984375,-0.40625,-0.55859375,33.5693359375,-92.4072265625,-6.77490234375,0.696518441574324
131,-0.05078125,-0.390625,-0.5625,34.66796875,-93.26171875,-4.8828125,0.6867116396105155
132,-0.05078125,-0.37890625,-0.54296875,35.0341796875,-94.42138671875,-4.2724609375,0.6640510109300245
133,-0.03125,-0.38671875,-0.5234375,34.912109375,-95.5810546875,-3.662109375,0.6515479802039237
134,-0.01953125,-0.3359375,-0.515625,34.48486328125,-96.5576171875,-3.41796875,0.6157147182403654
135,-0.015625,-0.33203125,-0.5078125,33.5693359375,-97.47314453125,-2.8076171875,0.6069286834198995
136,-0.01171875,-0.33203125,-0.5078125,32.1044921875,-98.08349609375,-2.50244140625,0.6068406835689043
137,-0.00390625,-0.33203125,-0.4921875,30.3955078125,-98.57177734375,-2.01416015625,0.5937243004306586
138,0.0,-0.3359375,-0.4921875,28.38134765625,-98.876953125,-1.77001953125,0.5959048070476526
139,-0.0078125,-0.3515625,-0.48046875,27.03857421875,-99.18212890625,-1.0986328125,0.5954052790235089
140,-0.015625,-0.3828125,-0.484375,26.0009765625,-99.18212890625,-0.30517578125,0.6175829429366148
141,-0.01171875,-0.39453125,-0.4765625,25.5126953125,-99.30419921875,0.9765625,0.6187924148972538
142,-0.015625,-0.41015625,-0.4609375,26.55029296875,-99.2431640625,1.953125,0.6171998614268416
143,-0.015625,-0.4453125,-0.42578125,29.1748046875,-99.2431640625,3.35693359375,0.6163092049716704
144,-0.01953125,-0.44921875,-0.40625,33.0810546875,-99.4873046875,4.33349609375,0.6059851628366201
145,-0.02734375,-0.44140625,-0.4140625,37.04833984375,-99.9755859375,5.31005859375,0.6058340631801541
146,-0.015625,-0.4296875,-0.390625,41.19873046875,-100.5859375,6.2255859375,0.5809159826569157
147,-0.0078125,-0.390625,-0.33984375,45.22705078125,-101.4404296875,7.2021484375,0.5178249706177875
148,-0.01171875,-0.33203125,-0.33984375,50.35400390625,-102.72216796875,8.9111328125,0.4752639840048765
149,-0.03125,-0.24609375,-0.3359375,52.24609375,-104.248046875,9.6435546875,0.41760352033395565
150,-0.01953125,-0.14453125,-0.3515625,51.26953125,-105.224609375,10.25390625,0.3806139032659934
151,-0.02734375,-0.109375,-0.3359375,47.05810546875,-105.52978515625,11.77978515625,0.3543509209742688
152,-0.0234375,-0.01171875,-0.36328125,39.85595703125,-104.4921875,13.671875,0.36422508440437623
153,-0.03515625,0.01171875,-0.265625,30.94482421875,-102.60009765625,16.05224609375,0.2681975608401855
154,-0.0078125,-0.08984375,-0.23828125,22.705078125,-100.4638671875,17.63916015625,0.25477615404875514
155,-0.015625,-0.0546875,-0.17578125,17.2119140625,-99.06005859375,18.73779296875,0.18475364984977294
156,-0.01953125,-0.1015625,-0.1484375,14.2822265625,-98.93798828125,19.04296875,0.18091462776420955
157,-0.03515625,-0.1015625,-0.125,11.962890625,-99.2431640625,19.10400390625,0.1648511550469468
158,-0.04296875,-0.1328125,-0.1328125,9.033203125,-99.42626953125,19.6533203125,0.19267753836153945
159,-0.046875,-0.1796875,-0.16796875,6.04248046875,-99.365234375,20.93505859375,0.25039641422714604
160,-0.0625,-0.26171875,-0.17578125,3.96728515625,-98.69384765625,22.03369140625,0.3214062879800658
161,-0.06640625,-0.33203125,-0.19140625,4.94384765625,-96.86279296875,23.49853515625,0.3889613008445538
162,-0.06640625,-0.39453125,-0.1953125,9.765625,-93.994140625,24.10888671875,0.4452096920798951
163,-0.06640625,-0.41015625,-0.203125,17.7001953125,-91.00341796875,23.86474609375,0.4624907621543646
164,-0.046875,-0.3828125,-0.18359375,26.30615234375,-87.95166015625,23.5595703125,0.42714089106559733
165,-0.046875,-0.3359375,-0.1484375,33.0810546875,-85.0830078125,23.98681640625,0.37024986284602457
166,-0.0390625,-0.28125,-0.10546875,36.376953125,-82.82470703125,23.98681640625,0.3029044381200323
167,-0.0390625,-0.25390625,-0.078125,36.56005859375,-80.74951171875,24.47509765625,0.26851029462631876
168,-0.04296875,-0.20703125,-0.03125,33.50830078125,-79.7119140625,25.45166015625,0.21374006281725708
169,-0.046875,-0.18359375,-0.01953125,29.6630859375,-80.13916015625,27.52685546875,0.19048727094119702
170,-0.078125,-0.16796875,-0.02734375,26.18408203125,-81.11572265625,29.6630859375,0.18725570022198257
171,-0.08984375,-0.1640625,-0.046875,24.59716796875,-82.1533203125,32.2265625,0.19283586011246068
172,-0.1328125,-0.21875,-0.03515625,24.5361328125,-83.0078125,33.75244140625,0.258315087771335
173,-0.1640625,-0.16796875,-0.0234375,25.20751953125,-84.47265625,35.64453125,0.23596466110217118
174,-0.16796875,-0.12109375,-0.05078125,26.4892578125,-85.44921875,37.90283203125,0.21320396951554982
175,-0.16015625,-0.12890625,-0.03125,27.9541015625,-85.44921875,40.4052734375,0.20795049459697132
176,-0.25390625,-0.15234375,-0.01953125,29.35791015625,-84.8388671875,42.90771484375,0.29674647711419844
177,-0.29296875,-0.171875,-0.01171875,30.82275390625,-86.85302734375,44.86083984375,0.33986619897119075
178,-0.29296875,-0.1953125,0.03515625,31.8603515625,-90.39306640625,45.47119140625,0.35385537023885194
179,-0.30078125,-0.18359375,0.03515625,32.77587890625,-94.42138671875,44.677734375,0.3541355493376618
180,-0.2734375,-0.1484375,-0.0078125,32.40966796875,-98.876953125,43.701171875,0.31122787948503267
181,-0.29296875,-0.1171875,-0.046875,31.005859375,-101.98974609375,45.47119140625,0.3189997872378797
182,-0.30078125,-0.140625,-0.03515625,28.4423828125,-104.55322265625,48.7060546875,0.33388727572434534
183,-0.3046875,-0.1640625,0.0234375,26.7333984375,-107.177734375,51.26953125,0.34684332625661113
184,-0.44140625,-0.19140625,0.03125,26.79443359375,-114.1357421875,48.9501953125,0.4821331689254795
185,-0.48046875,-0.15234375,0.03515625,27.2216796875,-123.47412109375,43.88427734375,0.5052670579057055
186,-0.48828125,-0.11328125,0.11328125,26.79443359375,-133.6669921875,37.90283203125,0.5138909050612663
187,-0.56640625,-0.12109375,0.13671875,27.099609375,-140.625,35.09521484375,0.5951233090122479
188,-0.5859375,-0.08203125,0.15625,28.076171875,-149.0478515625,28.38134765625,0.6119362241139288
189,-0.61328125,-0.07421875,0.203125,28.38134765625,-157.1044921875,18.73779296875,0.6502938413349192
190,-0.7890625,-0.01171875,0.234375,29.72412109375,-163.87939453125,9.521484375,0.8232184391963123
191,-0.828125,0.015625,0.2421875,29.84619140625,-174.560546875,0.9765625,0.8629541942688789
192,-1.0625,-0.01953125,0.3125,28.4423828125,-185.72998046875,-3.41796875,1.1076750289351849
193,-1.18359375,-0.19140625,0.2109375,28.25927734375,-199.70703125,-1.8310546875,1.2173845516041244
194,-1.5078125,-0.171875,0.19921875,28.564453125,-210.02197265625,7.9345703125,1.530597158344681
195,-2.16015625,-0.3203125,0.375,26.2451171875,-221.6796875,16.54052734375,2.215739181869182
196,-3.06640625,-0.91796875,0.671875,29.35791015625,-240.966796875,33.50830078125,3.2706161394514988
197,-4.04296875,-1.9375,1.1484375,49.49951171875,-263.48876953125,64.51416015625,4.628002944562893
198,-6.890625,-4.09765625,2.2109375,87.2802734375,-306.09130859375,106.99462890625,8.316233778742353
199,-11.46875,-5.30859375,-0.01953125,123.59619140625,-343.20068359375,191.7724609375,12.63779156477767
